 5.49742e-09  6.44862e-08 -2.25261e-09 -2.08775e-09  2.12772e-03  2.47614e-06 -2.08775e-09  2.12772e-03 -2.25261e-09  6.44862e-08  5.49742e-09 
 4.89957e-09  5.74981e-08 -2.01508e-09 -1.86926e-09  1.93561e-03  2.23665e-06 -1.86926e-09  1.93561e-03 -2.01508e-09  5.74981e-08  4.89957e-09 
 4.38958e-09  5.14682e-08 -1.80321e-09 -1.67370e-09  1.76611e-03  2.02347e-06 -1.67370e-09  1.76611e-03 -1.80321e-09  5.14682e-08  4.38958e-09 
 3.95122e-09  4.62387e-08 -1.61475e-09 -1.49930e-09  1.61595e-03  1.83378e-06 -1.49930e-09  1.61595e-03 -1.61475e-09  4.62387e-08  3.95122e-09 
 3.57185e-09  4.16817e-08 -1.44737e-09 -1.34408e-09  1.48244e-03  1.66496e-06 -1.34408e-09  1.48244e-03 -1.44737e-09  4.16817e-08  3.57185e-09 
 3.24148e-09  3.76933e-08 -1.29878e-09 -1.20607e-09  1.36331e-03  1.51458e-06 -1.20607e-09  1.36331e-03 -1.29878e-09  3.76933e-08  3.24148e-09 
 2.95216e-09  3.41881e-08 -1.16688e-09 -1.08340e-09  1.25666e-03  1.38045e-06 -1.08340e-09  1.25666e-03 -1.16688e-09  3.41881e-08  2.95216e-09 
 2.69747e-09  3.10958e-08 -1.04972e-09 -9.74333e-10  1.16089e-03  1.26065e-06 -9.74333e-10  1.16089e-03 -1.04972e-09  3.10958e-08  2.69747e-09 
 2.47220e-09  2.83577e-08 -9.45570e-10 -8.77300e-10  1.07463e-03  1.15346e-06 -8.77300e-10  1.07463e-03 -9.45570e-10  2.83577e-08  2.47220e-09 
 2.27209e-09  2.59251e-08 -8.52880e-10 -7.90895e-10  9.96739e-04  1.05739e-06 -7.90895e-10  9.96739e-04 -8.52880e-10  2.59251e-08  2.27209e-09 
 2.09360e-09  2.37569e-08 -7.70288e-10 -7.13872e-10  9.26208e-04  9.71113e-07 -7.13872e-10  9.26208e-04 -7.70288e-10  2.37569e-08  2.09360e-09 
 1.93381e-09  2.18185e-08 -6.96597e-10 -6.45127e-10  8.62185e-04  8.93492e-07 -6.45127e-10  8.62185e-04 -6.96597e-10  2.18185e-08  1.93381e-09 
 1.79027e-09  2.00805e-08 -6.30752e-10 -5.83690e-10  8.03934e-04  8.23523e-07 -5.83690e-10  8.03934e-04 -6.30752e-10  2.00805e-08  1.79027e-09 
 1.66090e-09  1.85181e-08 -5.71831e-10 -5.28709e-10  7.50816e-04  7.60332e-07 -5.28709e-10  7.50816e-04 -5.71831e-10  1.85181e-08  1.66090e-09 
 1.54395e-09  1.71098e-08 -5.19030e-10 -4.79438e-10  7.02276e-04  7.03154e-07 -4.79438e-10  7.02276e-04 -5.19030e-10  1.71098e-08  1.54395e-09 
 1.43793e-09  1.58373e-08 -4.71642e-10 -4.35222e-10  6.57828e-04  6.51320e-07 -4.35222e-10  6.57828e-04 -4.71642e-10  1.58373e-08  1.43793e-09 
 1.34157e-09  1.46848e-08 -4.29049e-10 -3.95486e-10  6.17049e-04  6.04245e-07 -3.95486e-10  6.17049e-04 -4.29049e-10  1.46848e-08  1.34157e-09 
 1.25376e-09  1.36386e-08 -3.90710e-10 -3.59724e-10  5.79567e-04  5.61415e-07 -3.59724e-10  5.79567e-04 -3.90710e-10  1.36386e-08  1.25376e-09 
 1.17357e-09  1.26871e-08 -3.56150e-10 -3.27497e-10  5.45054e-04  5.22379e-07 -3.27497e-10  5.45054e-04 -3.56150e-10  1.26871e-08  1.17357e-09 
 1.10016e-09  1.18197e-08 -3.24955e-10 -2.98416e-10  5.13222e-04  4.86739e-07 -2.98416e-10  5.13222e-04 -3.24955e-10  1.18197e-08  1.10016e-09 
 1.03282e-09  1.10276e-08 -2.96755e-10 -2.72137e-10  4.83814e-04  4.54147e-07 -2.72137e-10  4.83814e-04 -2.96755e-10  1.10276e-08  1.03282e-09 
 9.70927e-10  1.03028e-08 -2.71231e-10 -2.48361e-10  4.56604e-04  4.24293e-07 -2.48361e-10  4.56604e-04 -2.71231e-10  1.03028e-08  9.70927e-10 
 9.13932e-10  9.63855e-09 -2.48097e-10 -2.26821e-10  4.31389e-04  3.96905e-07 -2.26821e-10  4.31389e-04 -2.48097e-10  9.63855e-09  9.13932e-10 
 8.61352e-10  9.02861e-09 -2.27104e-10 -2.07284e-10  4.07990e-04  3.71739e-07 -2.07284e-10  4.07990e-04 -2.27104e-10  9.02861e-09  8.61352e-10 
 8.12762e-10  8.46767e-09 -2.08029e-10 -1.89542e-10  3.86247e-04  3.48582e-07 -1.89542e-10  3.86247e-04 -2.08029e-10  8.46767e-09  8.12762e-10 
 7.67785e-10  7.95097e-09 -1.90679e-10 -1.73412e-10  3.66014e-04  3.27242e-07 -1.73412e-10  3.66014e-04 -1.90679e-10  7.95097e-09  7.67785e-10 
 7.26087e-10  7.47430e-09 -1.74876e-10 -1.58731e-10  3.47163e-04  3.07549e-07 -1.58731e-10  3.47163e-04 -1.74876e-10  7.47430e-09  7.26087e-10 
 6.87373e-10  7.03392e-09 -1.60468e-10 -1.45353e-10  3.29578e-04  2.89351e-07 -1.45353e-10  3.29578e-04 -1.60468e-10  7.03392e-09  6.87373e-10 
 6.51376e-10  6.62649e-09 -1.47317e-10 -1.33152e-10  3.13154e-04  2.72513e-07 -1.33152e-10  3.13154e-04 -1.47317e-10  6.62649e-09  6.51376e-10 
 6.17860e-10  6.24903e-09 -1.35302e-10 -1.22011e-10  2.97798e-04  2.56913e-07 -1.22011e-10  2.97798e-04 -1.35302e-10  6.24903e-09  6.17860e-10 
 5.86612e-10  5.89887e-09 -1.24312e-10 -1.11830e-10  2.83423e-04  2.42441e-07 -1.11830e-10  2.83423e-04 -1.24312e-10  5.89887e-09  5.86612e-10 
 5.86311e-10  5.89551e-09 -1.24208e-10 -1.11733e-10  2.83284e-04  2.42302e-07 -1.11733e-10  2.83284e-04 -1.24208e-10  5.89551e-09  5.86311e-10 
 5.57479e-10  5.57604e-09 -1.14528e-10 -1.02785e-10  2.70057e-04  2.29183e-07 -1.02785e-10  2.70057e-04 -1.14528e-10  5.57604e-09  5.57479e-10 
 5.30235e-10  5.27524e-09 -1.05507e-10 -9.44523e-11  2.57495e-04  2.16822e-07 -9.44523e-11  2.57495e-04 -1.05507e-10  5.27524e-09  5.30235e-10 
 5.04726e-10  4.99466e-09 -9.71860e-11 -8.67690e-11  2.45677e-04  2.05287e-07 -8.67690e-11  2.45677e-04 -9.71860e-11  4.99466e-09  5.04726e-10 
 4.80813e-10  4.73268e-09 -8.95076e-11 -7.96841e-11  2.34549e-04  1.94512e-07 -7.96841e-11  2.34549e-04 -8.95076e-11  4.73268e-09  4.80813e-10 
 4.58373e-10  4.48781e-09 -8.24189e-11 -7.31476e-11  2.24063e-04  1.84437e-07 -7.31476e-11  2.24063e-04 -8.24189e-11  4.48781e-09  4.58373e-10 
 4.37291e-10  4.25873e-09 -7.58741e-11 -6.71165e-11  2.14174e-04  1.75009e-07 -6.71165e-11  2.14174e-04 -7.58741e-11  4.25873e-09  4.37291e-10 
 4.17468e-10  4.04421e-09 -6.98271e-11 -6.15498e-11  2.04841e-04  1.66180e-07 -6.15498e-11  2.04841e-04 -6.98271e-11  4.04421e-09  4.17468e-10 
 3.98807e-10  3.84316e-09 -6.42394e-11 -5.64093e-11  1.96025e-04  1.57903e-07 -5.64093e-11  1.96025e-04 -6.42394e-11  3.84316e-09  3.98807e-10 
 3.81226e-10  3.65456e-09 -5.90736e-11 -5.16621e-11  1.87692e-04  1.50138e-07 -5.16621e-11  1.87692e-04 -5.90736e-11  3.65456e-09  3.81226e-10 
 3.64647e-10  3.47750e-09 -5.42973e-11 -4.72770e-11  1.79811e-04  1.42848e-07 -4.72770e-11  1.79811e-04 -5.42973e-11  3.47750e-09  3.64647e-10 
 3.48999e-10  3.31112e-09 -4.98787e-11 -4.32239e-11  1.72350e-04  1.35997e-07 -4.32239e-11  1.72350e-04 -4.98787e-11  3.31112e-09  3.48999e-10 
 3.34218e-10  3.15466e-09 -4.57893e-11 -3.94772e-11  1.65284e-04  1.29555e-07 -3.94772e-11  1.65284e-04 -4.57893e-11  3.15466e-09  3.34218e-10 
 3.20244e-10  3.00741e-09 -4.20045e-11 -3.60135e-11  1.58586e-04  1.23493e-07 -3.60135e-11  1.58586e-04 -4.20045e-11  3.00741e-09  3.20244e-10 
 3.07023e-10  2.86873e-09 -3.84997e-11 -3.28097e-11  1.52234e-04  1.17783e-07 -3.28097e-11  1.52234e-04 -3.84997e-11  2.86873e-09  3.07023e-10 
 2.94504e-10  2.73801e-09 -3.52528e-11 -2.98461e-11  1.46205e-04  1.12402e-07 -2.98461e-11  1.46205e-04 -3.52528e-11  2.73801e-09  2.94504e-10 
 0.00000e+00  0.00000e+00 -4.79123e-15  2.17331e-10  9.71564e-03 -2.99670e-12  2.17331e-10  9.71564e-03 -4.79123e-15  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.33584e-09 -1.17266e-09  7.65096e-03  2.44368e-06 -1.17266e-09  7.65096e-03 -1.33584e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.77922e-09 -1.65349e-09  6.15897e-03  3.17721e-06 -1.65349e-09  6.15897e-03 -1.77922e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.84334e-09 -1.74443e-09  5.04819e-03  3.22130e-06 -1.74443e-09  5.04819e-03 -1.84334e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  6.12420e-08 -1.84102e-09 -1.74336e-09  4.99563e-03  3.21366e-06 -1.74336e-09  4.99563e-03 -1.84102e-09  6.12420e-08  0.00000e+00 
 0.00000e+00  4.93183e-08 -1.85591e-09 -1.77639e-09  4.21623e-03  3.05832e-06 -1.77639e-09  4.21623e-03 -1.85591e-09  4.93183e-08  0.00000e+00 
 0.00000e+00  3.98397e-08 -1.74615e-09 -1.68140e-09  3.56209e-03  2.77924e-06 -1.68140e-09  3.56209e-03 -1.74615e-09  3.98397e-08  0.00000e+00 
 0.00000e+00  3.26315e-08 -1.58737e-09 -1.53409e-09  3.03916e-03  2.47118e-06 -1.53409e-09  3.03916e-03 -1.58737e-09  3.26315e-08  0.00000e+00 
 0.00000e+00  2.70501e-08 -1.41811e-09 -1.37386e-09  2.61560e-03  2.17422e-06 -1.37386e-09  2.61560e-03 -1.41811e-09  2.70501e-08  0.00000e+00 
 0.00000e+00  2.26605e-08 -1.25575e-09 -1.21870e-09  2.26853e-03  1.90422e-06 -1.21870e-09  2.26853e-03 -1.25575e-09  2.26605e-08  0.00000e+00 
 0.00000e+00  1.91606e-08 -1.10741e-09 -1.07617e-09  1.98118e-03  1.66571e-06 -1.07617e-09  1.98118e-03 -1.10741e-09  1.91606e-08  0.00000e+00 
 0.00000e+00  1.63363e-08 -9.75240e-10 -9.48725e-10  1.74107e-03  1.45814e-06 -9.48725e-10  1.74107e-03 -9.75240e-10  1.63363e-08  0.00000e+00 
 0.00000e+00  1.40327e-08 -8.59060e-10 -8.36429e-10  1.53874e-03  1.27886e-06 -8.36429e-10  1.53874e-03 -8.59060e-10  1.40327e-08  0.00000e+00 
 0.00000e+00  1.21355e-08 -7.57658e-10 -7.38242e-10  1.36697e-03  1.12450e-06 -7.38242e-10  1.36697e-03 -7.57658e-10  1.21355e-08  0.00000e+00 
 7.56135e-10  1.13777e-08 -7.15703e-10 -6.97575e-10  1.29688e-03  1.06116e-06 -6.97575e-10  1.29688e-03 -7.15703e-10  1.13777e-08  7.56135e-10 
 6.94605e-10  1.05664e-08 -6.76410e-10 -6.59652e-10  1.22132e-03  9.94730e-07 -6.59652e-10  1.22132e-03 -6.76410e-10  1.05664e-08  6.94605e-10 
 5.98979e-10  9.25407e-09 -6.08156e-10 -5.93622e-10  1.09640e-03  8.84139e-07 -5.93622e-10  1.09640e-03 -6.08156e-10  9.25407e-09  5.98979e-10 
 5.21674e-10  8.14347e-09 -5.45945e-10 -5.33301e-10  9.87732e-04  7.87541e-07 -5.33301e-10  9.87732e-04 -5.45945e-10  8.14347e-09  5.21674e-10 
 4.58332e-10  7.19775e-09 -4.89851e-10 -4.78816e-10  8.92777e-04  7.03143e-07 -4.78816e-10  8.92777e-04 -4.89851e-10  7.19775e-09  4.58332e-10 
 4.05792e-10  6.38786e-09 -4.39609e-10 -4.29953e-10  8.09444e-04  6.29324e-07 -4.29953e-10  8.09444e-04 -4.39609e-10  6.38786e-09  4.05792e-10 
 3.61730e-10  5.69066e-09 -3.94788e-10 -3.86321e-10  7.36016e-04  5.64655e-07 -3.86321e-10  7.36016e-04 -3.94788e-10  5.69066e-09  3.61730e-10 
 3.24406e-10  5.08755e-09 -3.54901e-10 -3.47456e-10  6.71073e-04  5.07890e-07 -3.47456e-10  6.71073e-04 -3.54901e-10  5.08755e-09  3.24406e-10 
 2.92504e-10  4.56348e-09 -3.19440e-10 -3.12884e-10  6.13430e-04  4.57955e-07 -3.12884e-10  6.13430e-04 -3.19440e-10  4.56348e-09  2.92504e-10 
 2.65015e-10  4.10617e-09 -2.87925e-10 -2.82140e-10  5.62096e-04  4.13926e-07 -2.82140e-10  5.62096e-04 -2.87925e-10  4.10617e-09  2.65015e-10 
 2.41153e-10  3.70554e-09 -2.59907e-10 -2.54792e-10  5.16236e-04  3.75010e-07 -2.54792e-10  5.16236e-04 -2.59907e-10  3.70554e-09  2.41153e-10 
 2.20302e-10  3.35327e-09 -2.34977e-10 -2.30450e-10  4.75145e-04  3.40530e-07 -2.30450e-10  4.75145e-04 -2.34977e-10  3.35327e-09  2.20302e-10 
 2.01969e-10  3.04243e-09 -2.12774e-10 -2.08762e-10  4.38224e-04  3.09906e-07 -2.08762e-10  4.38224e-04 -2.12774e-10  3.04243e-09  2.01969e-10 
 1.85762e-10  2.76726e-09 -1.92975e-10 -1.89413e-10  4.04959e-04  2.82641e-07 -1.89413e-10  4.04959e-04 -1.92975e-10  2.76726e-09  1.85762e-10 
 1.71362e-10  2.52289e-09 -1.75295e-10 -1.72130e-10  3.74915e-04  2.58309e-07 -1.72130e-10  3.74915e-04 -1.75295e-10  2.52289e-09  1.71362e-10 
 1.58509e-10  2.30525e-09 -1.59484e-10 -1.56670e-10  3.47712e-04  2.36543e-07 -1.56670e-10  3.47712e-04 -1.59484e-10  2.30525e-09  1.58509e-10 
 1.46988e-10  2.11087e-09 -1.45320e-10 -1.42816e-10  3.23027e-04  2.17029e-07 -1.42816e-10  3.23027e-04 -1.45320e-10  2.11087e-09  1.46988e-10 
 1.36620e-10  1.93680e-09 -1.32614e-10 -1.30383e-10  3.00577e-04  1.99494e-07 -1.30383e-10  3.00577e-04 -1.32614e-10  1.93680e-09  1.36620e-10 
 1.27257e-10  1.78053e-09 -1.21197e-10 -1.19209e-10  2.80116e-04  1.83704e-07 -1.19209e-10  2.80116e-04 -1.21197e-10  1.78053e-09  1.27257e-10 
 1.18773e-10  1.63989e-09 -1.10920e-10 -1.09149e-10  2.61432e-04  1.69456e-07 -1.09149e-10  2.61432e-04 -1.10920e-10  1.63989e-09  1.18773e-10 
 1.11062e-10  1.51304e-09 -1.01656e-10 -1.00078e-10  2.44338e-04  1.56572e-07 -1.00078e-10  2.44338e-04 -1.01656e-10  1.51304e-09  1.11062e-10 
 1.04033e-10  1.39837e-09 -9.32929e-11 -9.18860e-11  2.28670e-04  1.44899e-07 -9.18860e-11  2.28670e-04 -9.32929e-11  1.39837e-09  1.04033e-10 
 9.76093e-11  1.29449e-09 -8.57297e-11 -8.44758e-11  2.14284e-04  1.34303e-07 -8.44758e-11  2.14284e-04 -8.57297e-11  1.29449e-09  9.76093e-11 
 9.17237e-11  1.20020e-09 -7.88797e-11 -7.77624e-11  2.01052e-04  1.24667e-07 -7.77624e-11  2.01052e-04 -7.88797e-11  1.20020e-09  9.17237e-11 
 8.63186e-11  1.11445e-09 -7.26673e-11 -7.16719e-11  1.88863e-04  1.15888e-07 -7.16719e-11  1.88863e-04 -7.26673e-11  1.11445e-09  8.63186e-11 
 8.13440e-11  1.03632e-09 -6.70239e-11 -6.61377e-11  1.77617e-04  1.07877e-07 -6.61377e-11  1.77617e-04 -6.70239e-11  1.03632e-09  8.13440e-11 
 7.67555e-11  9.64998e-10 -6.18903e-11 -6.11023e-11  1.67226e-04  1.00553e-07 -6.11023e-11  1.67226e-04 -6.18903e-11  9.64998e-10  7.67555e-11 
 7.25157e-11  8.99790e-10 -5.72138e-11 -5.65140e-11  1.57610e-04  9.38470e-08 -5.65140e-11  1.57610e-04 -5.72138e-11  8.99790e-10  7.25157e-11 
 6.85900e-11  8.40069e-10 -5.29487e-11 -5.23281e-11  1.48700e-04  8.76972e-08 -5.23281e-11  1.48700e-04 -5.29487e-11  8.40069e-10  6.85900e-11 
 6.49497e-11  7.85288e-10 -4.90526e-11 -4.85029e-11  1.40433e-04  8.20490e-08 -4.85029e-11  1.40433e-04 -4.90526e-11  7.85288e-10  6.49497e-11 
 6.15686e-11  7.34961e-10 -4.54892e-11 -4.50040e-11  1.32752e-04  7.68537e-08 -4.50040e-11  1.32752e-04 -4.54892e-11  7.34961e-10  6.15686e-11 
 5.84220e-11  6.88656e-10 -4.22270e-11 -4.17989e-11  1.25608e-04  7.20682e-08 -4.17989e-11  1.25608e-04 -4.22270e-11  6.88656e-10  5.84220e-11 
 5.54903e-11  6.45993e-10 -3.92358e-11 -3.88597e-11  1.18954e-04  6.76541e-08 -3.88597e-11  1.18954e-04 -3.92358e-11  6.45993e-10  5.54903e-11 
 5.54621e-11  6.45585e-10 -3.92079e-11 -3.88317e-11  1.18890e-04  6.76118e-08 -3.88317e-11  1.18890e-04 -3.92079e-11  6.45585e-10  5.54621e-11 
 5.26748e-11  6.06847e-10 -3.66150e-11 -3.62843e-11  1.12799e-04  6.36200e-08 -3.62843e-11  1.12799e-04 -3.66150e-11  6.06847e-10  5.26748e-11 
 5.00553e-11  5.70621e-10 -3.41852e-11 -3.38973e-11  1.07042e-04  5.98813e-08 -3.38973e-11  1.07042e-04 -3.41852e-11  5.70621e-10  5.00553e-11 
 4.76149e-11  5.37056e-10 -3.19325e-11 -3.16820e-11  1.01653e-04  5.64121e-08 -3.16820e-11  1.01653e-04 -3.19325e-11  5.37056e-10  4.76149e-11 
 4.53358e-11  5.05920e-10 -2.98429e-11 -2.96267e-11  9.66020e-05  5.31896e-08 -2.96267e-11  9.66020e-05 -2.98429e-11  5.05920e-10  4.53358e-11 
 4.32054e-11  4.77006e-10 -2.79035e-11 -2.77179e-11  9.18648e-05  5.01930e-08 -2.77179e-11  9.18648e-05 -2.79035e-11  4.77006e-10  4.32054e-11 
 4.12100e-11  4.50127e-10 -2.61038e-11 -2.59452e-11  8.74177e-05  4.74037e-08 -2.59452e-11  8.74177e-05 -2.61038e-11  4.50127e-10  4.12100e-11 
 3.93387e-11  4.25115e-10 -2.44307e-11 -2.42984e-11  8.32396e-05  4.48048e-08 -2.42984e-11  8.32396e-05 -2.44307e-11  4.25115e-10  3.93387e-11 
 3.75811e-11  4.01815e-10 -2.28771e-11 -2.27673e-11  7.93109e-05  4.23809e-08 -2.27673e-11  7.93109e-05 -2.28771e-11  4.01815e-10  3.75811e-11 
 3.59282e-11  3.80089e-10 -2.14326e-11 -2.13433e-11  7.56139e-05  4.01181e-08 -2.13433e-11  7.56139e-05 -2.14326e-11  3.80089e-10  3.59282e-11 
 3.43720e-11  3.59812e-10 -2.00895e-11 -2.00185e-11  7.21322e-05  3.80038e-08 -2.00185e-11  7.21322e-05 -2.00895e-11  3.59812e-10  3.43720e-11 
 3.29051e-11  3.40870e-10 -1.88390e-11 -1.87849e-11  6.88508e-05  3.60265e-08 -1.87849e-11  6.88508e-05 -1.88390e-11  3.40870e-10  3.29051e-11 
 3.15211e-11  3.23160e-10 -1.76746e-11 -1.76359e-11  6.57559e-05  3.41756e-08 -1.76359e-11  6.57559e-05 -1.76746e-11  3.23160e-10  3.15211e-11 
 3.02133e-11  3.06585e-10 -1.65906e-11 -1.65652e-11  6.28349e-05  3.24417e-08 -1.65652e-11  6.28349e-05 -1.65906e-11  3.06585e-10  3.02133e-11 
 2.89771e-11  2.91060e-10 -1.55794e-11 -1.55668e-11  6.00760e-05  3.08159e-08 -1.55668e-11  6.00760e-05 -1.55794e-11  2.91060e-10  2.89771e-11 
 2.78068e-11  2.76508e-10 -1.46376e-11 -1.46355e-11  5.74685e-05  2.92904e-08 -1.46355e-11  5.74685e-05 -1.46376e-11  2.76508e-10  2.78068e-11 
 0.00000e+00  0.00000e+00  3.95845e-15  1.37934e-10  4.66527e-03 -3.72974e-12  1.37934e-10  4.66527e-03  3.95845e-15  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.62676e-10 -6.03284e-11  3.52623e-03  6.64437e-07 -6.03284e-11  3.52623e-03 -1.62676e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.17759e-10 -1.40883e-10  2.73320e-03  7.95271e-07 -1.40883e-10  2.73320e-03 -2.17759e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.26838e-10 -1.68541e-10  2.16277e-03  7.48566e-07 -1.68541e-10  2.16277e-03 -2.26838e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  2.87646e-09 -2.26621e-10 -1.69193e-10  2.13626e-03  7.43915e-07 -1.69193e-10  2.13626e-03 -2.26621e-10  2.87646e-09  0.00000e+00 
 0.00000e+00  1.82629e-09 -2.30137e-10 -1.85357e-10  1.74914e-03  6.59882e-07 -1.85357e-10  1.74914e-03 -2.30137e-10  1.82629e-09  0.00000e+00 
 0.00000e+00  1.07020e-09 -2.14312e-10 -1.79804e-10  1.43339e-03  5.62536e-07 -1.79804e-10  1.43339e-03 -2.14312e-10  1.07020e-09  0.00000e+00 
 0.00000e+00  5.55565e-10 -1.92159e-10 -1.65539e-10  1.18795e-03  4.72967e-07 -1.65539e-10  1.18795e-03 -1.92159e-10  5.55565e-10  0.00000e+00 
 0.00000e+00  2.03089e-10 -1.69484e-10 -1.48979e-10  9.94398e-04  3.96032e-07 -1.48979e-10  9.94398e-04 -1.69484e-10  2.03089e-10  0.00000e+00 
 0.00000e+00 -3.83835e-11 -1.48519e-10 -1.32786e-10  8.39814e-04  3.31902e-07 -1.32786e-10  8.39814e-04 -1.48519e-10 -3.83835e-11  0.00000e+00 
 0.00000e+00 -2.02739e-10 -1.29953e-10 -1.17968e-10  7.14943e-04  2.79133e-07 -1.17968e-10  7.14943e-04 -1.29953e-10 -2.02739e-10  0.00000e+00 
 0.00000e+00 -3.12919e-10 -1.13844e-10 -1.04818e-10  6.13042e-04  2.35904e-07 -1.04818e-10  6.13042e-04 -1.13844e-10 -3.12919e-10  0.00000e+00 
 0.00000e+00 -3.84725e-10 -9.99948e-11 -9.33121e-11  5.29118e-04  2.00481e-07 -9.33121e-11  5.29118e-04 -9.99948e-11 -3.84725e-10  0.00000e+00 
 0.00000e+00 -4.29211e-10 -8.81256e-11 -8.33068e-11  4.59421e-04  1.71373e-07 -8.33068e-11  4.59421e-04 -8.81256e-11 -4.29211e-10  0.00000e+00 
-1.08833e-10 -4.42700e-10 -8.32699e-11 -7.91749e-11  4.31430e-04  1.59800e-07 -7.91749e-11  4.31430e-04 -8.32699e-11 -4.42700e-10 -1.08833e-10 
-1.02091e-10 -4.54174e-10 -7.83201e-11 -7.49747e-11  4.01584e-04  1.47590e-07 -7.49747e-11  4.01584e-04 -7.83201e-11 -4.54174e-10 -1.02091e-10 
-9.05104e-11 -4.65337e-10 -6.99542e-11 -6.77827e-11  3.52993e-04  1.27968e-07 -6.77827e-11  3.52993e-04 -6.99542e-11 -4.65337e-10 -9.05104e-11 
-8.00949e-11 -4.66700e-10 -6.25818e-11 -6.13518e-11  3.11555e-04  1.11524e-07 -6.13518e-11  3.11555e-04 -6.25818e-11 -4.66700e-10 -8.00949e-11 
-7.08105e-11 -4.61110e-10 -5.61189e-11 -5.56477e-11  2.76036e-04  9.76714e-08 -5.56477e-11  2.76036e-04 -5.61189e-11 -4.61110e-10 -7.08105e-11 
-6.25791e-11 -4.50658e-10 -5.04711e-11 -5.06079e-11  2.45448e-04  8.59410e-08 -5.06079e-11  2.45448e-04 -5.04711e-11 -4.50658e-10 -6.25791e-11 
-5.53003e-11 -4.36881e-10 -4.55376e-11 -4.61566e-11  2.18987e-04  7.59562e-08 -4.61566e-11  2.18987e-04 -4.55376e-11 -4.36881e-10 -5.53003e-11 
-4.88741e-11 -4.20915e-10 -4.12220e-11 -4.22252e-11  1.96001e-04  6.74145e-08 -4.22252e-11  1.96001e-04 -4.12220e-11 -4.20915e-10 -4.88741e-11 
-4.32030e-11 -4.03598e-10 -3.74368e-11 -3.87427e-11  1.75955e-04  6.00716e-08 -3.87427e-11  1.75955e-04 -3.74368e-11 -4.03598e-10 -4.32030e-11 
-3.81967e-11 -3.85548e-10 -3.41091e-11 -3.56502e-11  1.58409e-04  5.37300e-08 -3.56502e-11  1.58409e-04 -3.41091e-11 -3.85548e-10 -3.81967e-11 
-3.37756e-11 -3.67218e-10 -3.11746e-11 -3.28954e-11  1.42996e-04  4.82285e-08 -3.28954e-11  1.42996e-04 -3.11746e-11 -3.67218e-10 -3.37756e-11 
-2.98672e-11 -3.48939e-10 -2.85782e-11 -3.04343e-11  1.29412e-04  4.34355e-08 -3.04343e-11  1.29412e-04 -2.85782e-11 -3.48939e-10 -2.98672e-11 
-2.64101e-11 -3.30950e-10 -2.62727e-11 -2.82277e-11  1.17403e-04  3.92429e-08 -2.82277e-11  1.17403e-04 -2.62727e-11 -3.30950e-10 -2.64101e-11 
-2.33490e-11 -3.13419e-10 -2.42191e-11 -2.62430e-11  1.06755e-04  3.55611e-08 -2.62430e-11  1.06755e-04 -2.42191e-11 -3.13419e-10 -2.33490e-11 
-2.06358e-11 -2.96462e-10 -2.23846e-11 -2.44518e-11  9.72856e-05  3.23160e-08 -2.44518e-11  9.72856e-05 -2.23846e-11 -2.96462e-10 -2.06358e-11 
-1.82279e-11 -2.80154e-10 -2.07394e-11 -2.28308e-11  8.88426e-05  2.94459e-08 -2.28308e-11  8.88426e-05 -2.07394e-11 -2.80154e-10 -1.82279e-11 
-1.60900e-11 -2.64542e-10 -1.92607e-11 -2.13587e-11  8.12953e-05  2.68988e-08 -2.13587e-11  8.12953e-05 -1.92607e-11 -2.64542e-10 -1.60900e-11 
-1.41891e-11 -2.49650e-10 -1.79261e-11 -2.00185e-11  7.45319e-05  2.46313e-08 -2.00185e-11  7.45319e-05 -1.79261e-11 -2.49650e-10 -1.41891e-11 
-1.24983e-11 -2.35486e-10 -1.67209e-11 -1.87960e-11  6.84568e-05  2.26065e-08 -1.87960e-11  6.84568e-05 -1.67209e-11 -2.35486e-10 -1.24983e-11 
-1.09927e-11 -2.22046e-10 -1.56271e-11 -1.76772e-11  6.29878e-05  2.07932e-08 -1.76772e-11  6.29878e-05 -1.56271e-11 -2.22046e-10 -1.09927e-11 
-9.65092e-12 -2.09316e-10 -1.46322e-11 -1.66493e-11  5.80538e-05  1.91649e-08 -1.66493e-11  5.80538e-05 -1.46322e-11 -2.09316e-10 -9.65092e-12 
-8.45481e-12 -1.97277e-10 -1.37255e-11 -1.57055e-11  5.35933e-05  1.76988e-08 -1.57055e-11  5.35933e-05 -1.37255e-11 -1.97277e-10 -8.45481e-12 
-7.38750e-12 -1.85904e-10 -1.28971e-11 -1.48357e-11  4.95528e-05  1.63755e-08 -1.48357e-11  4.95528e-05 -1.28971e-11 -1.85904e-10 -7.38750e-12 
-6.43464e-12 -1.75172e-10 -1.21381e-11 -1.40319e-11  4.58858e-05  1.51781e-08 -1.40319e-11  4.58858e-05 -1.21381e-11 -1.75172e-10 -6.43464e-12 
