 3.83738e-07  9.18908e-06 -1.06245e-08 -1.06324e-08  4.32919e-03  9.28634e-06 -1.06324e-08  4.32919e-03 -1.06245e-08  9.18908e-06  3.83738e-07 
 3.54112e-07  8.50095e-06 -9.37278e-09 -9.38032e-09  4.05589e-03  8.64544e-06 -9.38032e-09  4.05589e-03 -9.37278e-09  8.50095e-06  3.54112e-07 
 3.27504e-07  7.88088e-06 -8.26456e-09 -8.27169e-09  3.80621e-03  8.05831e-06 -8.27169e-09  3.80621e-03 -8.26456e-09  7.88088e-06  3.27504e-07 
 3.03534e-07  7.32056e-06 -7.28206e-09 -7.28881e-09  3.57755e-03  7.52013e-06 -7.28881e-09  3.57755e-03 -7.28206e-09  7.32056e-06  3.03534e-07 
 2.81880e-07  6.81288e-06 -6.40992e-09 -6.41631e-09  3.36769e-03  7.02646e-06 -6.41631e-09  3.36769e-03 -6.40992e-09  6.81288e-06  2.81880e-07 
 2.62264e-07  6.35172e-06 -5.63476e-09 -5.64082e-09  3.17468e-03  6.57320e-06 -5.64082e-09  3.17468e-03 -5.63476e-09  6.35172e-06  2.62264e-07 
 2.44451e-07  5.93182e-06 -4.94497e-09 -4.95072e-09  2.99679e-03  6.15662e-06 -4.95072e-09  2.99679e-03 -4.94497e-09  5.93182e-06  2.44451e-07 
 2.28235e-07  5.54860e-06 -4.33044e-09 -4.33590e-09  2.83253e-03  5.77334e-06 -4.33590e-09  2.83253e-03 -4.33044e-09  5.54860e-06  2.28235e-07 
 2.13439e-07  5.19810e-06 -3.78236e-09 -3.78755e-09  2.68059e-03  5.42028e-06 -3.78755e-09  2.68059e-03 -3.78236e-09  5.19810e-06  2.13439e-07 
 1.99910e-07  4.87688e-06 -3.29305e-09 -3.29798e-09  2.53979e-03  5.09469e-06 -3.29798e-09  2.53979e-03 -3.29305e-09  4.87688e-06  1.99910e-07 
 1.87513e-07  4.58189e-06 -2.85577e-09 -2.86048e-09  2.40909e-03  4.79405e-06 -2.86048e-09  2.40909e-03 -2.85577e-09  4.58189e-06  1.87513e-07 
 1.76132e-07  4.31050e-06 -2.46467e-09 -2.46915e-09  2.28759e-03  4.51613e-06 -2.46915e-09  2.28759e-03 -2.46467e-09  4.31050e-06  1.76132e-07 
 1.65663e-07  4.06035e-06 -2.11457e-09 -2.11883e-09  2.17447e-03  4.25890e-06 -2.11883e-09  2.17447e-03 -2.11457e-09  4.06035e-06  1.65663e-07 
 1.56016e-07  3.82940e-06 -1.80094e-09 -1.80501e-09  2.06899e-03  4.02052e-06 -1.80501e-09  2.06899e-03 -1.80094e-09  3.82940e-06  1.56016e-07 
 1.47111e-07  3.61582e-06 -1.51981e-09 -1.52370e-09  1.97050e-03  3.79936e-06 -1.52370e-09  1.97050e-03 -1.51981e-09  3.61582e-06  1.47111e-07 
 1.38878e-07  3.41800e-06 -1.26766e-09 -1.27138e-09  1.87841e-03  3.59391e-06 -1.27138e-09  1.87841e-03 -1.26766e-09  3.41800e-06  1.38878e-07 
 1.31253e-07  3.23448e-06 -1.04141e-09 -1.04495e-09  1.79221e-03  3.40286e-06 -1.04495e-09  1.79221e-03 -1.04141e-09  3.23448e-06  1.31253e-07 
 1.24181e-07  3.06399e-06 -8.38304e-10 -8.41695e-10  1.71140e-03  3.22498e-06 -8.41695e-10  1.71140e-03 -8.38304e-10  3.06399e-06  1.24181e-07 
 1.17613e-07  2.90539e-06 -6.55931e-10 -6.59175e-10  1.63557e-03  3.05917e-06 -6.59175e-10  1.63557e-03 -6.55931e-10  2.90539e-06  1.17613e-07 
 1.11504e-07  2.75764e-06 -4.92142e-10 -4.95247e-10  1.56433e-03  2.90446e-06 -4.95247e-10  1.56433e-03 -4.92142e-10  2.75764e-06  1.11504e-07 
 1.05814e-07  2.61983e-06 -3.45029e-10 -3.48005e-10  1.49732e-03  2.75994e-06 -3.48005e-10  1.49732e-03 -3.45029e-10  2.61983e-06  1.05814e-07 
 1.00508e-07  2.49113e-06 -2.12901e-10 -2.15752e-10  1.43424e-03  2.62480e-06 -2.15752e-10  1.43424e-03 -2.12901e-10  2.49113e-06  1.00508e-07 
 9.55529e-08  2.37079e-06 -9.42458e-11 -9.69812e-11  1.37477e-03  2.49829e-06 -9.69812e-11  1.37477e-03 -9.42458e-11  2.37079e-06  9.55529e-08 
 9.09211e-08  2.25814e-06  1.22777e-11  9.65087e-12  1.31868e-03  2.37976e-06  9.65087e-12  1.31868e-03  1.22777e-11  2.25814e-06  9.09211e-08 
 8.65859e-08  2.15256e-06  1.07875e-10  1.05352e-10  1.26570e-03  2.26858e-06  1.05352e-10  1.26570e-03  1.07875e-10  2.15256e-06  8.65859e-08 
 8.65441e-08  2.15154e-06  1.08775e-10  1.06253e-10  1.26519e-03  2.26750e-06  1.06253e-10  1.26519e-03  1.08775e-10  2.15154e-06  8.65441e-08 
 8.25600e-08  2.05429e-06  1.97320e-10  1.94899e-10  1.21601e-03  2.16586e-06  1.94899e-10  1.21601e-03  1.97320e-10  2.05429e-06  8.25600e-08 
 7.87759e-08  1.96181e-06  2.77597e-10  2.75269e-10  1.16891e-03  2.06904e-06  2.75269e-10  1.16891e-03  2.77597e-10  1.96181e-06  7.87759e-08 
 7.52157e-08  1.87471e-06  3.49530e-10  3.47292e-10  1.12423e-03  1.97772e-06  3.47292e-10  1.12423e-03  3.49530e-10  1.87471e-06  7.52157e-08 
 7.18632e-08  1.79260e-06  4.13904e-10  4.11750e-10  1.08182e-03  1.89152e-06  4.11750e-10  1.08182e-03  4.13904e-10  1.79260e-06  7.18632e-08 
 6.87036e-08  1.71513e-06  4.71426e-10  4.69353e-10  1.04152e-03  1.81011e-06  4.69353e-10  1.04152e-03  4.71426e-10  1.71513e-06  6.87036e-08 
 6.57232e-08  1.64199e-06  5.22732e-10  5.20736e-10  1.00322e-03  1.73315e-06  5.20736e-10  1.00322e-03  5.22732e-10  1.64199e-06  6.57232e-08 
 6.29098e-08  1.57287e-06  5.68395e-10  5.66473e-10  9.66792e-04  1.66037e-06  5.66473e-10  9.66792e-04  5.68395e-10  1.57287e-06  6.29098e-08 
 6.02517e-08  1.50751e-06  6.08935e-10  6.07083e-10  9.32114e-04  1.59149e-06  6.07083e-10  9.32114e-04  6.08935e-10  1.50751e-06  6.02517e-08 
 5.77387e-08  1.44566e-06  6.44826e-10  6.43040e-10  8.99086e-04  1.52626e-06  6.43040e-10  8.99086e-04  6.44826e-10  1.44566e-06  5.77387e-08 
 5.53610e-08  1.38708e-06  6.76490e-10  6.74769e-10  8.67610e-04  1.46444e-06  6.74769e-10  8.67610e-04  6.76490e-10  1.38708e-06  5.53610e-08 
 5.31096e-08  1.33156e-06  7.04315e-10  7.02654e-10  8.37596e-04  1.40584e-06  7.02654e-10  8.37596e-04  7.04315e-10  1.33156e-06  5.31096e-08 
 5.09765e-08  1.27892e-06  7.28649e-10  7.27046e-10  8.08958e-04  1.35023e-06  7.27046e-10  8.08958e-04  7.28649e-10  1.27892e-06  5.09765e-08 
 4.89539e-08  1.22896e-06  7.49809e-10  7.48262e-10  7.81618e-04  1.29744e-06  7.48262e-10  7.81618e-04  7.49809e-10  1.22896e-06  4.89539e-08 
 4.70349e-08  1.18152e-06  7.68085e-10  7.66591e-10  7.55503e-04  1.24730e-06  7.66591e-10  7.55503e-04  7.68085e-10  1.18152e-06  4.70349e-08 
 4.52131e-08  1.13645e-06  7.83740e-10  7.82297e-10  7.30544e-04  1.19965e-06  7.82297e-10  7.30544e-04  7.83740e-10  1.13645e-06  4.52131e-08 
 0.00000e+00  0.00000e+00  7.56780e-14 -1.69113e-15  2.73579e-02 -7.79272e-12 -1.69113e-15  2.73579e-02  7.56780e-14  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.72119e-08 -2.72178e-08  2.27501e-02  1.25507e-05 -2.72178e-08  2.27501e-02 -2.72119e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.75689e-08 -3.75777e-08  1.92360e-02  1.78482e-05 -3.75777e-08  1.92360e-02 -3.75689e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.01730e-08 -4.01831e-08  1.64891e-02  1.95983e-05 -4.01831e-08  1.64891e-02 -4.01730e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  3.27588e-05 -4.01878e-08 -4.01980e-08  1.63559e-02  1.96328e-05 -4.01980e-08  1.63559e-02 -4.01878e-08  3.27588e-05  0.00000e+00 
 0.00000e+00  2.78387e-05 -3.87104e-08 -3.87210e-08  1.43371e-02  2.01018e-05 -3.87210e-08  1.43371e-02 -3.87104e-08  2.78387e-05  0.00000e+00 
 0.00000e+00  2.36929e-05 -3.58473e-08 -3.58579e-08  1.25757e-02  1.95487e-05 -3.58579e-08  1.25757e-02 -3.58473e-08  2.36929e-05  0.00000e+00 
 0.00000e+00  2.03638e-05 -3.25153e-08 -3.25256e-08  1.11138e-02  1.84702e-05 -3.25256e-08  1.11138e-02 -3.25153e-08  2.03638e-05  0.00000e+00 
 0.00000e+00  1.76545e-05 -2.91550e-08 -2.91649e-08  9.88739e-03  1.71731e-05 -2.91649e-08  9.88739e-03 -2.91550e-08  1.76545e-05  0.00000e+00 
 0.00000e+00  1.54235e-05 -2.59750e-08 -2.59844e-08  8.84851e-03  1.58225e-05 -2.59844e-08  8.84851e-03 -2.59750e-08  1.54235e-05  0.00000e+00 
 0.00000e+00  1.35670e-05 -2.30631e-08 -2.30720e-08  7.96098e-03  1.45049e-05 -2.30720e-08  7.96098e-03 -2.30631e-08  1.35670e-05  0.00000e+00 
 0.00000e+00  1.20076e-05 -2.04455e-08 -2.04539e-08  7.19691e-03  1.32631e-05 -2.04539e-08  7.19691e-03 -2.04455e-08  1.20076e-05  0.00000e+00 
 0.00000e+00  1.06867e-05 -1.81174e-08 -1.81253e-08  6.53456e-03  1.21158e-05 -1.81253e-08  6.53456e-03 -1.81174e-08  1.06867e-05  0.00000e+00 
 0.00000e+00  9.55939e-06 -1.60591e-08 -1.60665e-08  5.95679e-03  1.10683e-05 -1.60665e-08  5.95679e-03 -1.60591e-08  9.55939e-06  0.00000e+00 
 3.23507e-07  9.09759e-06 -1.51993e-08 -1.52065e-08  5.71645e-03  1.06213e-05 -1.52065e-08  5.71645e-03 -1.51993e-08  9.09759e-06  3.23507e-07 
 3.05061e-07  8.59843e-06 -1.42251e-08 -1.42321e-08  5.45391e-03  1.01552e-05 -1.42321e-08  5.45391e-03 -1.42251e-08  8.59843e-06  3.05061e-07 
 2.74581e-07  7.76986e-06 -1.25923e-08 -1.25988e-08  5.01174e-03  9.34595e-06 -1.25988e-08  5.01174e-03 -1.25923e-08  7.76986e-06  2.74581e-07 
 2.48077e-07  7.04539e-06 -1.11532e-08 -1.11593e-08  4.61799e-03  8.60281e-06 -1.11593e-08  4.61799e-03 -1.11532e-08  7.04539e-06  2.48077e-07 
 2.24914e-07  6.40903e-06 -9.88520e-09 -9.89092e-09  4.26601e-03  7.92346e-06 -9.89092e-09  4.26601e-03 -9.88520e-09  6.40903e-06  2.24914e-07 
 2.04576e-07  5.84765e-06 -8.76751e-09 -8.77289e-09  3.95026e-03  7.30413e-06 -8.77289e-09  3.95026e-03 -8.76751e-09  5.84765e-06  2.04576e-07 
 1.86641e-07  5.35045e-06 -7.78164e-09 -7.78668e-09  3.66607e-03  6.74040e-06 -7.78668e-09  3.66607e-03 -7.78164e-09  5.35045e-06  1.86641e-07 
 1.70761e-07  4.90843e-06 -6.91117e-09 -6.91592e-09  3.40949e-03  6.22766e-06 -6.91592e-09  3.40949e-03 -6.91117e-09  4.90843e-06  1.70761e-07 
 1.56646e-07  4.51409e-06 -6.14175e-09 -6.14620e-09  3.17715e-03  5.76133e-06 -6.14620e-09  3.17715e-03 -6.14175e-09  4.51409e-06  1.56646e-07 
 1.44056e-07  4.16113e-06 -5.46076e-09 -5.46496e-09  2.96619e-03  5.33708e-06 -5.46496e-09  2.96619e-03 -5.46076e-09  4.16113e-06  1.44056e-07 
 1.32790e-07  3.84422e-06 -4.85725e-09 -4.86121e-09  2.77415e-03  4.95085e-06 -4.86121e-09  2.77415e-03 -4.85725e-09  3.84422e-06  1.32790e-07 
 1.22675e-07  3.55885e-06 -4.32168e-09 -4.32541e-09  2.59888e-03  4.59893e-06 -4.32541e-09  2.59888e-03 -4.32168e-09  3.55885e-06  1.22675e-07 
 1.13568e-07  3.30115e-06 -3.84575e-09 -3.84927e-09  2.43857e-03  4.27793e-06 -3.84927e-09  2.43857e-03 -3.84575e-09  3.30115e-06  1.13568e-07 
 1.05345e-07  3.06785e-06 -3.42224e-09 -3.42557e-09  2.29160e-03  3.98479e-06 -3.42557e-09  2.29160e-03 -3.42224e-09  3.06785e-06  1.05345e-07 
 9.79003e-08  2.85609e-06 -3.04487e-09 -3.04802e-09  2.15659e-03  3.71675e-06 -3.04802e-09  2.15659e-03 -3.04487e-09  2.85609e-06  9.79003e-08 
 9.11441e-08  2.66344e-06 -2.70817e-09 -2.71115e-09  2.03231e-03  3.47135e-06 -2.71115e-09  2.03231e-03 -2.70817e-09  2.66344e-06  9.11441e-08 
 8.49978e-08  2.48778e-06 -2.40739e-09 -2.41021e-09  1.91770e-03  3.24637e-06 -2.41021e-09  1.91770e-03 -2.40739e-09  2.48778e-06  8.49978e-08 
 7.93938e-08  2.32727e-06 -2.13835e-09 -2.14102e-09  1.81180e-03  3.03982e-06 -2.14102e-09  1.81180e-03 -2.13835e-09  2.32727e-06  7.93938e-08 
 7.42732e-08  2.18030e-06 -1.89743e-09 -1.89997e-09  1.71380e-03  2.84994e-06 -1.89997e-09  1.71380e-03 -1.89743e-09  2.18030e-06  7.42732e-08 
 6.95848e-08  2.04547e-06 -1.68145e-09 -1.68386e-09  1.62294e-03  2.67515e-06 -1.68386e-09  1.62294e-03 -1.68145e-09  2.04547e-06  6.95848e-08 
 6.52836e-08  1.92155e-06 -1.48763e-09 -1.48991e-09  1.53858e-03  2.51402e-06 -1.48991e-09  1.53858e-03 -1.48763e-09  1.92155e-06  6.52836e-08 
 6.13304e-08  1.80744e-06 -1.31351e-09 -1.31568e-09  1.46014e-03  2.36529e-06 -1.31568e-09  1.46014e-03 -1.31351e-09  1.80744e-06  6.13304e-08 
 5.76905e-08  1.70220e-06 -1.15694e-09 -1.15901e-09  1.38709e-03  2.22782e-06 -1.15901e-09  1.38709e-03 -1.15694e-09  1.70220e-06  5.76905e-08 
 5.43333e-08  1.60497e-06 -1.01604e-09 -1.01801e-09  1.31896e-03  2.10060e-06 -1.01801e-09  1.31896e-03 -1.01604e-09  1.60497e-06  5.43333e-08 
 5.12318e-08  1.51501e-06 -8.89133e-10 -8.91011e-10  1.25535e-03  1.98271e-06 -8.91011e-10  1.25535e-03 -8.89133e-10  1.51501e-06  5.12318e-08 
 4.83621e-08  1.43164e-06 -7.74744e-10 -7.76536e-10  1.19587e-03  1.87333e-06 -7.76536e-10  1.19587e-03 -7.74744e-10  1.43164e-06  4.83621e-08 
 4.57029e-08  1.35427e-06 -6.71570e-10 -6.73279e-10  1.14020e-03  1.77172e-06 -6.73279e-10  1.14020e-03 -6.71570e-10  1.35427e-06  4.57029e-08 
 4.32350e-08  1.28238e-06 -5.78454e-10 -5.80088e-10  1.08801e-03  1.67721e-06 -5.80088e-10  1.08801e-03 -5.78454e-10  1.28238e-06  4.32350e-08 
 4.09416e-08  1.21548e-06 -4.94372e-10 -4.95932e-10  1.03904e-03  1.58922e-06 -4.95932e-10  1.03904e-03 -4.94372e-10  1.21548e-06  4.09416e-08 
 3.88075e-08  1.15314e-06 -4.18409e-10 -4.19900e-10  9.93047e-04  1.50719e-06 -4.19900e-10  9.93047e-04 -4.18409e-10  1.15314e-06  3.88075e-08 
 3.68191e-08  1.09499e-06 -3.49757e-10 -3.51184e-10  9.49793e-04  1.43063e-06 -3.51184e-10  9.49793e-04 -3.49757e-10  1.09499e-06  3.68191e-08 
 3.49640e-08  1.04068e-06 -2.87693e-10 -2.89057e-10  9.09078e-04  1.35911e-06 -2.89057e-10  9.09078e-04 -2.87693e-10  1.04068e-06  3.49640e-08 
 3.32314e-08  9.89887e-07 -2.31568e-10 -2.32875e-10  8.70713e-04  1.29223e-06 -2.32875e-10  8.70713e-04 -2.31568e-10  9.89887e-07  3.32314e-08 
 3.32147e-08  9.89397e-07 -2.31036e-10 -2.32343e-10  8.70342e-04  1.29158e-06 -2.32343e-10  8.70342e-04 -2.31036e-10  9.89397e-07  3.32147e-08 
 3.16252e-08  9.42712e-07 -1.79852e-10 -1.81106e-10  8.34804e-04  1.23060e-06 -1.81106e-10  8.34804e-04 -1.79852e-10  9.42712e-07  3.16252e-08 
 3.01185e-08  8.98415e-07 -1.32976e-10 -1.34176e-10  8.00840e-04  1.17267e-06 -1.34176e-10  8.00840e-04 -1.32976e-10  8.98415e-07  3.01185e-08 
 2.87038e-08  8.56779e-07 -9.04990e-11 -9.16532e-11  7.68688e-04  1.11818e-06 -9.16532e-11  7.68688e-04 -9.04990e-11  8.56779e-07  2.87038e-08 
 2.73741e-08  8.17610e-07 -5.20313e-11 -5.31357e-11  7.38229e-04  1.06689e-06 -5.31357e-11  7.38229e-04 -5.20313e-11  8.17610e-07  2.73741e-08 
 2.61233e-08  7.80730e-07 -1.72030e-11 -1.82654e-11  7.09353e-04  1.01856e-06 -1.82654e-11  7.09353e-04 -1.72030e-11  7.80730e-07  2.61233e-08 
 2.49457e-08  7.45977e-07  1.43095e-11  1.32887e-11  6.81958e-04  9.73002e-07  1.32887e-11  6.81958e-04  1.43095e-11  7.45977e-07  2.49457e-08 
 2.38360e-08  7.13202e-07  4.28014e-11  4.18197e-11  6.55949e-04  9.30022e-07  4.18197e-11  6.55949e-04  4.28014e-11  7.13202e-07  2.38360e-08 
 2.27896e-08  6.82268e-07  6.85393e-11  6.75971e-11  6.31242e-04  8.89445e-07  6.75971e-11  6.31242e-04  6.85393e-11  6.82268e-07  2.27896e-08 
 2.18020e-08  6.53050e-07  9.17728e-11  9.08649e-11  6.07754e-04  8.51112e-07  9.08649e-11  6.07754e-04  9.17728e-11  6.53050e-07  2.18020e-08 
 2.08691e-08  6.25431e-07  1.12717e-10  1.11844e-10  5.85412e-04  8.14874e-07  1.11844e-10  5.85412e-04  1.12717e-10  6.25431e-07  2.08691e-08 
 1.99874e-08  5.99306e-07  1.31574e-10  1.30733e-10  5.64147e-04  7.80594e-07  1.30733e-10  5.64147e-04  1.31574e-10  5.99306e-07  1.99874e-08 
 1.91534e-08  5.74576e-07  1.48525e-10  1.47716e-10  5.43893e-04  7.48145e-07  1.47716e-10  5.43893e-04  1.48525e-10  5.74576e-07  1.91534e-08 
 1.83639e-08  5.51151e-07  1.63738e-10  1.62959e-10  5.24593e-04  7.17411e-07  1.62959e-10  5.24593e-04  1.63738e-10  5.51151e-07  1.83639e-08 
 1.76161e-08  5.28947e-07  1.77360e-10  1.76609e-10  5.06191e-04  6.88281e-07  1.76609e-10  5.06191e-04  1.77360e-10  5.28947e-07  1.76161e-08 
 1.69073e-08  5.07887e-07  1.89533e-10  1.88810e-10  4.88634e-04  6.60656e-07  1.88810e-10  4.88634e-04  1.89533e-10  5.07887e-07  1.69073e-08 
 0.00000e+00  0.00000e+00  8.92521e-14 -2.13522e-16  2.15680e-02 -1.01124e-11 -2.13522e-16  2.15680e-02  8.92521e-14  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.35371e-08 -1.35404e-08  1.77109e-02  8.67617e-06 -1.35404e-08  1.77109e-02 -1.35371e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.85280e-08 -1.85328e-08  1.48062e-02  1.20783e-05 -1.85328e-08  1.48062e-02 -1.85280e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.96628e-08 -1.96684e-08  1.25615e-02  1.30138e-05 -1.96684e-08  1.25615e-02 -1.96628e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  1.52909e-05 -1.96625e-08 -1.96680e-08  1.24532e-02  1.30239e-05 -1.96680e-08  1.24532e-02 -1.96625e-08  1.52909e-05  0.00000e+00 
 0.00000e+00  1.28777e-05 -1.90205e-08 -1.90262e-08  1.08212e-02  1.31091e-05 -1.90262e-08  1.08212e-02 -1.90205e-08  1.28777e-05  0.00000e+00 
 0.00000e+00  1.08628e-05 -1.76318e-08 -1.76374e-08  9.41018e-03  1.25466e-05 -1.76374e-08  9.41018e-03 -1.76318e-08  1.08628e-05  0.00000e+00 
 0.00000e+00  9.25896e-06 -1.59859e-08 -1.59913e-08  8.24926e-03  1.16852e-05 -1.59913e-08  8.24926e-03 -1.59859e-08  9.25896e-06  0.00000e+00 
 0.00000e+00  7.96445e-06 -1.43198e-08 -1.43249e-08  7.28322e-03  1.07230e-05 -1.43249e-08  7.28322e-03 -1.43198e-08  7.96445e-06  0.00000e+00 
 0.00000e+00  6.90670e-06 -1.27439e-08 -1.27488e-08  6.47122e-03  9.76090e-06 -1.27488e-08  6.47122e-03 -1.27439e-08  6.90670e-06  0.00000e+00 
 0.00000e+00  6.03295e-06 -1.13042e-08 -1.13087e-08  5.78254e-03  8.84826e-06 -1.13087e-08  5.78254e-03 -1.13042e-08  6.03295e-06  0.00000e+00 
 0.00000e+00  5.30413e-06 -1.00137e-08 -1.00180e-08  5.19375e-03  8.00660e-06 -1.00180e-08  5.19375e-03 -1.00137e-08  5.30413e-06  0.00000e+00 
 0.00000e+00  4.69086e-06 -8.86957e-09 -8.87357e-09  4.68669e-03  7.24276e-06 -8.87357e-09  4.68669e-03 -8.86957e-09  4.69086e-06  0.00000e+00 
 0.00000e+00  4.17073e-06 -7.86121e-09 -7.86493e-09  4.24714e-03  6.55594e-06 -7.86493e-09  4.24714e-03 -7.86121e-09  4.17073e-06  0.00000e+00 
 1.12298e-07  3.95862e-06 -7.44090e-09 -7.44451e-09  4.06511e-03  6.26579e-06 -7.44451e-09  4.06511e-03 -7.44090e-09  3.95862e-06  1.12298e-07 
 1.05557e-07  3.73003e-06 -6.98315e-09 -6.98662e-09  3.86687e-03  5.96286e-06 -6.98662e-09  3.86687e-03 -6.98315e-09  3.73003e-06  1.05557e-07 
 9.44721e-08  3.35222e-06 -6.21182e-09 -6.21506e-09  3.53442e-03  5.44247e-06 -6.21506e-09  3.53442e-03 -6.21182e-09  3.35222e-06  9.44721e-08 
 8.48937e-08  3.02368e-06 -5.52837e-09 -5.53139e-09  3.23998e-03  4.97056e-06 -5.53139e-09  3.23998e-03 -5.52837e-09  3.02368e-06  8.48937e-08 
 7.65718e-08  2.73660e-06 -4.92369e-09 -4.92651e-09  2.97815e-03  4.54401e-06 -4.92651e-09  2.97815e-03 -4.92369e-09  2.73660e-06  7.65718e-08 
 6.93056e-08  2.48465e-06 -4.38903e-09 -4.39165e-09  2.74445e-03  4.15914e-06 -4.39165e-09  2.74445e-03 -4.38903e-09  2.48465e-06  6.93056e-08 
 6.29317e-08  2.26259e-06 -3.91623e-09 -3.91869e-09  2.53514e-03  3.81215e-06 -3.91869e-09  2.53514e-03 -3.91623e-09  2.26259e-06  6.29317e-08 
 5.73165e-08  2.06611e-06 -3.49793e-09 -3.50023e-09  2.34706e-03  3.49933e-06 -3.50023e-09  2.34706e-03 -3.49793e-09  2.06611e-06  5.73165e-08 
 5.23498e-08  1.89164e-06 -3.12754e-09 -3.12969e-09  2.17753e-03  3.21717e-06 -3.12969e-09  2.17753e-03 -3.12754e-09  1.89164e-06  5.23498e-08 
 4.79402e-08  1.73617e-06 -2.79922e-09 -2.80123e-09  2.02428e-03  2.96246e-06 -2.80123e-09  2.02428e-03 -2.79922e-09  1.73617e-06  4.79402e-08 
 4.40114e-08  1.59719e-06 -2.50783e-09 -2.50972e-09  1.88538e-03  2.73228e-06 -2.50972e-09  1.88538e-03 -2.50783e-09  1.59719e-06  4.40114e-08 
 4.04994e-08  1.47256e-06 -2.24889e-09 -2.25066e-09  1.75915e-03  2.52400e-06 -2.25066e-09  1.75915e-03 -2.24889e-09  1.47256e-06  4.04994e-08 
 3.73503e-08  1.36048e-06 -2.01846e-09 -2.02013e-09  1.64415e-03  2.33528e-06 -2.02013e-09  1.64415e-03 -2.01846e-09  1.36048e-06  3.73503e-08 
 3.45182e-08  1.25942e-06 -1.81312e-09 -1.81468e-09  1.53915e-03  2.16403e-06 -1.81468e-09  1.53915e-03 -1.81312e-09  1.25942e-06  3.45182e-08 
 3.19642e-08  1.16805e-06 -1.62987e-09 -1.63134e-09  1.44307e-03  2.00839e-06 -1.63134e-09  1.44307e-03 -1.62987e-09  1.16805e-06  3.19642e-08 
 2.96549e-08  1.08524e-06 -1.46611e-09 -1.46749e-09  1.35496e-03  1.86671e-06 -1.46749e-09  1.35496e-03 -1.46611e-09  1.08524e-06  2.96549e-08 
 2.75616e-08  1.01001e-06 -1.31955e-09 -1.32085e-09  1.27400e-03  1.73754e-06 -1.32085e-09  1.27400e-03 -1.31955e-09  1.01001e-06  2.75616e-08 
 2.56597e-08  9.41513e-07 -1.18821e-09 -1.18944e-09  1.19947e-03  1.61959e-06 -1.18944e-09  1.19947e-03 -1.18821e-09  9.41513e-07  2.56597e-08 
 2.39278e-08  8.79020e-07 -1.07035e-09 -1.07151e-09  1.13074e-03  1.51172e-06 -1.07151e-09  1.13074e-03 -1.07035e-09  8.79020e-07  2.39278e-08 
 2.23473e-08  8.21885e-07 -9.64446e-10 -9.65550e-10  1.06724e-03  1.41291e-06 -9.65550e-10  1.06724e-03 -9.64446e-10  8.21885e-07  2.23473e-08 
 2.09021e-08  7.69548e-07 -8.69169e-10 -8.70212e-10  1.00848e-03  1.32226e-06 -8.70212e-10  1.00848e-03 -8.69169e-10  7.69548e-07  2.09021e-08 
 1.95779e-08  7.21518e-07 -7.83345e-10 -7.84334e-10  9.54016e-04  1.23897e-06 -7.84334e-10  9.54016e-04 -7.83345e-10  7.21518e-07  1.95779e-08 
 1.83624e-08  6.77361e-07 -7.05949e-10 -7.06889e-10  9.03463e-04  1.16234e-06 -7.06889e-10  9.03463e-04 -7.05949e-10  6.77361e-07  1.83624e-08 
 1.72447e-08  6.36697e-07 -6.36067e-10 -6.36957e-10  8.56470e-04  1.09173e-06 -6.36957e-10  8.56470e-04 -6.36067e-10  6.36697e-07  1.72447e-08 
 1.62151e-08  5.99188e-07 -5.72908e-10 -5.73754e-10  8.12724e-04  1.02657e-06 -5.73754e-10  8.12724e-04 -5.72908e-10  5.99188e-07  1.62151e-08 
 1.52652e-08  5.64535e-07 -5.15765e-10 -5.16568e-10  7.71947e-04  9.66365e-07 -5.16568e-10  7.71947e-04 -5.15765e-10  5.64535e-07  1.52652e-08 
 1.43874e-08  5.32472e-07 -4.64009e-10 -4.64772e-10  7.33887e-04  9.10662e-07 -4.64772e-10  7.33887e-04 -4.64009e-10  5.32472e-07  1.43874e-08 
 1.35750e-08  5.02763e-07 -4.17094e-10 -4.17820e-10  6.98320e-04  8.59057e-07 -4.17820e-10  6.98320e-04 -4.17094e-10  5.02763e-07  1.35750e-08 
 1.28221e-08  4.75197e-07 -3.74527e-10 -3.75219e-10  6.65042e-04  8.11188e-07 -3.75219e-10  6.65042e-04 -3.74527e-10  4.75197e-07  1.28221e-08 
 1.21233e-08  4.49585e-07 -3.35871e-10 -3.36531e-10  6.33870e-04  7.66729e-07 -3.36531e-10  6.33870e-04 -3.35871e-10  4.49585e-07  1.21233e-08 
 1.14738e-08  4.25757e-07 -3.00742e-10 -3.01372e-10  6.04639e-04  7.25389e-07 -3.01372e-10  6.04639e-04 -3.00742e-10  4.25757e-07  1.14738e-08 
 1.08695e-08  4.03562e-07 -2.68791e-10 -2.69392e-10  5.77197e-04  6.86904e-07 -2.69392e-10  5.77197e-04 -2.68791e-10  4.03562e-07  1.08695e-08 
