 1.11478e-08  4.61580e-08 -1.72725e-09 -1.72898e-09  1.61914e-03  2.27020e-06 -1.72898e-09  1.61914e-03 -1.72725e-09  4.61580e-08  1.11478e-08 
 1.04145e-08  4.29342e-08 -1.55412e-09 -1.55575e-09  1.52526e-03  2.11713e-06 -1.55575e-09  1.52526e-03 -1.55412e-09  4.29342e-08  1.04145e-08 
 9.74527e-09  4.00009e-08 -1.39878e-09 -1.40032e-09  1.43862e-03  1.97705e-06 -1.40032e-09  1.43862e-03 -1.39878e-09  4.00009e-08  9.74527e-09 
 9.13312e-09  3.73263e-08 -1.25922e-09 -1.26068e-09  1.35854e-03  1.84868e-06 -1.26068e-09  1.35854e-03 -1.25922e-09  3.73263e-08  9.13312e-09 
 8.57200e-09  3.48825e-08 -1.13368e-09 -1.13506e-09  1.28438e-03  1.73084e-06 -1.13506e-09  1.28438e-03 -1.13368e-09  3.48825e-08  8.57200e-09 
 8.05663e-09  3.26452e-08 -1.02062e-09 -1.02193e-09  1.21562e-03  1.62251e-06 -1.02193e-09  1.21562e-03 -1.02062e-09  3.26452e-08  8.05663e-09 
 7.58235e-09  3.05931e-08 -9.18674e-10 -9.19913e-10  1.15175e-03  1.52279e-06 -9.19913e-10  1.15175e-03 -9.18674e-10  3.05931e-08  7.58235e-09 
 7.14510e-09  2.87076e-08 -8.26649e-10 -8.27826e-10  1.09235e-03  1.43086e-06 -8.27826e-10  1.09235e-03 -8.26649e-10  2.87076e-08  7.14510e-09 
 6.74128e-09  2.69722e-08 -7.43492e-10 -7.44610e-10  1.03702e-03  1.34599e-06 -7.44610e-10  1.03702e-03 -7.43492e-10  2.69722e-08  6.74128e-09 
 6.36771e-09  2.53722e-08 -6.68272e-10 -6.69335e-10  9.85425e-04  1.26754e-06 -6.69335e-10  9.85425e-04 -6.68272e-10  2.53722e-08  6.36771e-09 
 6.02157e-09  2.38948e-08 -6.00165e-10 -6.01177e-10  9.37243e-04  1.19492e-06 -6.01177e-10  9.37243e-04 -6.00165e-10  2.38948e-08  6.02157e-09 
 5.70037e-09  2.25285e-08 -5.38443e-10 -5.39406e-10  8.92194e-04  1.12762e-06 -5.39406e-10  8.92194e-04 -5.38443e-10  2.25285e-08  5.70037e-09 
 5.40186e-09  2.12631e-08 -4.82458e-10 -4.83376e-10  8.50025e-04  1.06516e-06 -4.83376e-10  8.50025e-04 -4.82458e-10  2.12631e-08  5.40186e-09 
 5.12406e-09  2.00895e-08 -4.31635e-10 -4.32511e-10  8.10507e-04  1.00712e-06 -4.32511e-10  8.10507e-04 -4.31635e-10  2.00895e-08  5.12406e-09 
 4.86518e-09  1.89996e-08 -3.85463e-10 -3.86299e-10  7.73432e-04  9.53142e-07 -3.86299e-10  7.73432e-04 -3.85463e-10  1.89996e-08  4.86518e-09 
 4.62362e-09  1.79860e-08 -3.43487e-10 -3.44285e-10  7.38611e-04  9.02868e-07 -3.44285e-10  7.38611e-04 -3.43487e-10  1.79860e-08  4.62362e-09 
 4.39793e-09  1.70424e-08 -3.05299e-10 -3.06062e-10  7.05876e-04  8.55995e-07 -3.06062e-10  7.05876e-04 -3.05299e-10  1.70424e-08  4.39793e-09 
 4.39576e-09  1.70333e-08 -3.04936e-10 -3.05698e-10  7.05559e-04  8.55544e-07 -3.05698e-10  7.05559e-04 -3.04936e-10  1.70333e-08  4.39576e-09 
 4.18868e-09  1.61698e-08 -2.70631e-10 -2.71360e-10  6.75304e-04  8.12911e-07 -2.71360e-10  6.75304e-04 -2.70631e-10  1.61698e-08  4.18868e-09 
 3.99237e-09  1.53538e-08 -2.38941e-10 -2.39638e-10  6.46451e-04  7.72542e-07 -2.39638e-10  6.46451e-04 -2.38941e-10  1.53538e-08  3.99237e-09 
 3.80800e-09  1.45900e-08 -2.09968e-10 -2.10635e-10  6.19196e-04  7.34679e-07 -2.10635e-10  6.19196e-04 -2.09968e-10  1.45900e-08  3.80800e-09 
 3.63467e-09  1.38742e-08 -1.83475e-10 -1.84115e-10  5.93430e-04  6.99138e-07 -1.84115e-10  5.93430e-04 -1.83475e-10  1.38742e-08  3.63467e-09 
 3.47158e-09  1.32029e-08 -1.59248e-10 -1.59861e-10  5.69053e-04  6.65750e-07 -1.59861e-10  5.69053e-04 -1.59248e-10  1.32029e-08  3.47158e-09 
 3.31797e-09  1.25727e-08 -1.37091e-10 -1.37678e-10  5.45974e-04  6.34361e-07 -1.37678e-10  5.45974e-04 -1.37091e-10  1.25727e-08  3.31797e-09 
 3.17317e-09  1.19805e-08 -1.16828e-10 -1.17391e-10  5.24107e-04  6.04829e-07 -1.17391e-10  5.24107e-04 -1.16828e-10  1.19805e-08  3.17317e-09 
 3.03655e-09  1.14237e-08 -9.82962e-11 -9.88357e-11  5.03375e-04  5.77022e-07 -9.88357e-11  5.03375e-04 -9.82962e-11  1.14237e-08  3.03655e-09 
 2.90756e-09  1.08996e-08 -8.13493e-11 -8.18678e-11  4.83705e-04  5.50822e-07 -8.18678e-11  4.83705e-04 -8.13493e-11  1.08996e-08  2.90756e-09 
 2.78565e-09  1.04059e-08 -6.58548e-11 -6.63529e-11  4.65031e-04  5.26118e-07 -6.63529e-11  4.65031e-04 -6.58548e-11  1.04059e-08  2.78565e-09 
 2.67036e-09  9.94052e-09 -5.16902e-11 -5.21688e-11  4.47291e-04  5.02807e-07 -5.21688e-11  4.47291e-04 -5.16902e-11  9.94052e-09  2.67036e-09 
 2.56125e-09  9.50148e-09 -3.87449e-11 -3.92050e-11  4.30428e-04  4.80796e-07 -3.92050e-11  4.30428e-04 -3.87449e-11  9.50148e-09  2.56125e-09 
 2.45790e-09  9.08698e-09 -2.69179e-11 -2.73601e-11  4.14388e-04  4.59998e-07 -2.73601e-11  4.14388e-04 -2.69179e-11  9.08698e-09  2.45790e-09 
 2.35994e-09  8.69537e-09 -1.61158e-11 -1.65414e-11  3.99122e-04  4.40334e-07 -1.65414e-11  3.99122e-04 -1.61158e-11  8.69537e-09  2.35994e-09 
 2.26703e-09  8.32511e-09 -6.25520e-12 -6.66524e-12  3.84584e-04  4.21729e-07 -6.66524e-12  3.84584e-04 -6.25520e-12  8.32511e-09  2.26703e-09 
 0.00000e+00  0.00000e+00 -4.01113e-14 -6.51270e-14  2.00262e-02 -8.97114e-13 -6.51270e-14  2.00262e-02 -4.01113e-14  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -7.42697e-09 -7.42890e-09  1.62306e-02  6.96219e-06 -7.42890e-09  1.62306e-02 -7.42697e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.00597e-08 -1.00625e-08  1.34080e-02  9.46709e-06 -1.00625e-08  1.34080e-02 -1.00597e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.05782e-08 -1.05814e-08  1.12515e-02  9.98768e-06 -1.05814e-08  1.12515e-02 -1.05782e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  2.17204e-07 -1.05730e-08 -1.05762e-08  1.11481e-02  9.98449e-06 -1.05762e-08  1.11481e-02 -1.05730e-08  2.17204e-07  0.00000e+00 
 0.00000e+00  1.77545e-07 -1.03325e-08 -1.03357e-08  9.59749e-03  9.85625e-06 -1.03357e-08  9.59749e-03 -1.03325e-08  1.77545e-07  0.00000e+00 
 0.00000e+00  1.45643e-07 -9.61342e-09 -9.61660e-09  8.26915e-03  9.26381e-06 -9.61660e-09  8.26915e-03 -9.61342e-09  1.45643e-07  0.00000e+00 
 0.00000e+00  1.21093e-07 -8.72082e-09 -8.72385e-09  7.18609e-03  8.48795e-06 -8.72385e-09  7.18609e-03 -8.72082e-09  1.21093e-07  0.00000e+00 
 0.00000e+00  1.01859e-07 -7.80541e-09 -7.80827e-09  6.29246e-03  7.67356e-06 -7.80827e-09  6.29246e-03 -7.80541e-09  1.01859e-07  0.00000e+00 
 0.00000e+00  8.65563e-08 -6.93678e-09 -6.93945e-09  5.54735e-03  6.88954e-06 -6.93945e-09  5.54735e-03 -6.93678e-09  8.65563e-08  0.00000e+00 
 0.00000e+00  7.42156e-08 -6.14366e-09 -6.14614e-09  4.92023e-03  6.16598e-06 -6.14614e-09  4.92023e-03 -6.14366e-09  7.42156e-08  0.00000e+00 
 0.00000e+00  6.41442e-08 -5.43440e-09 -5.43670e-09  4.38795e-03  5.51321e-06 -5.43670e-09  4.38795e-03 -5.43440e-09  6.41442e-08  0.00000e+00 
 0.00000e+00  5.58372e-08 -4.80743e-09 -4.80956e-09  3.93275e-03  4.93169e-06 -4.80956e-09  3.93275e-03 -4.80743e-09  5.58372e-08  0.00000e+00 
 0.00000e+00  4.89202e-08 -4.25669e-09 -4.25866e-09  3.54078e-03  4.41719e-06 -4.25866e-09  3.54078e-03 -4.25669e-09  4.89202e-08  0.00000e+00 
 1.00775e-08  4.61352e-08 -4.02770e-09 -4.02961e-09  3.37922e-03  4.20218e-06 -4.02961e-09  3.37922e-03 -4.02770e-09  4.61352e-08  1.00775e-08 
 9.41964e-09  4.31459e-08 -3.79168e-09 -3.79351e-09  3.20385e-03  3.97735e-06 -3.79351e-09  3.20385e-03 -3.79168e-09  4.31459e-08  9.41964e-09 
 8.35640e-09  3.82691e-08 -3.39015e-09 -3.39184e-09  2.91111e-03  3.59555e-06 -3.39184e-09  2.91111e-03 -3.39015e-09  3.82691e-08  8.35640e-09 
 7.45561e-09  3.40953e-08 -3.03100e-09 -3.03256e-09  2.65334e-03  3.25403e-06 -3.03256e-09  2.65334e-03 -3.03100e-09  3.40953e-08  7.45561e-09 
 6.68614e-09  3.05022e-08 -2.71107e-09 -2.71251e-09  2.42541e-03  2.94917e-06 -2.71251e-09  2.42541e-03 -2.71107e-09  3.05022e-08  6.68614e-09 
 6.02395e-09  2.73919e-08 -2.42674e-09 -2.42808e-09  2.22309e-03  2.67722e-06 -2.42808e-09  2.22309e-03 -2.42674e-09  2.73919e-08  6.02395e-09 
 5.45025e-09  2.46861e-08 -2.17436e-09 -2.17560e-09  2.04284e-03  2.43462e-06 -2.17560e-09  2.04284e-03 -2.17436e-09  2.46861e-08  5.45025e-09 
 4.95015e-09  2.23212e-08 -1.95042e-09 -1.95158e-09  1.88170e-03  2.21806e-06 -1.95158e-09  1.88170e-03 -1.95042e-09  2.23212e-08  4.95015e-09 
 4.51179e-09  2.02452e-08 -1.75168e-09 -1.75275e-09  1.73719e-03  2.02453e-06 -1.75275e-09  1.73719e-03 -1.75168e-09  2.02452e-08  4.51179e-09 
 4.12557e-09  1.84154e-08 -1.57518e-09 -1.57619e-09  1.60720e-03  1.85135e-06 -1.57619e-09  1.60720e-03 -1.57518e-09  1.84154e-08  4.12557e-09 
 3.78370e-09  1.67965e-08 -1.41831e-09 -1.41924e-09  1.48993e-03  1.69613e-06 -1.41924e-09  1.48993e-03 -1.41831e-09  1.67965e-08  3.78370e-09 
 3.47978e-09  1.53591e-08 -1.27871e-09 -1.27958e-09  1.38385e-03  1.55678e-06 -1.27958e-09  1.38385e-03 -1.27871e-09  1.53591e-08  3.47978e-09 
 3.20851e-09  1.40786e-08 -1.15432e-09 -1.15514e-09  1.28765e-03  1.43146e-06 -1.15514e-09  1.28765e-03 -1.15432e-09  1.40786e-08  3.20851e-09 
 2.96550e-09  1.29343e-08 -1.04335e-09 -1.04411e-09  1.20019e-03  1.31854e-06 -1.04411e-09  1.20019e-03 -1.04335e-09  1.29343e-08  2.96550e-09 
 2.74705e-09  1.19086e-08 -9.44191e-10 -9.44906e-10  1.12051e-03  1.21661e-06 -9.44906e-10  1.12051e-03 -9.44191e-10  1.19086e-08  2.74705e-09 
 2.55005e-09  1.09867e-08 -8.55469e-10 -8.56139e-10  1.04775e-03  1.12444e-06 -8.56139e-10  1.04775e-03 -8.55469e-10  1.09867e-08  2.55005e-09 
 2.37187e-09  1.01558e-08 -7.75964e-10 -7.76594e-10  9.81163e-04  1.04094e-06 -7.76594e-10  9.81163e-04 -7.75964e-10  1.01558e-08  2.37187e-09 
 2.21024e-09  9.40512e-09 -7.04615e-10 -7.05206e-10  9.20114e-04  9.65147e-07 -7.05206e-10  9.20114e-04 -7.04615e-10  9.40512e-09  2.21024e-09 
 2.06326e-09  8.72523e-09 -6.40491e-10 -6.41046e-10  8.64033e-04  8.96235e-07 -6.41046e-10  8.64033e-04 -6.40491e-10  8.72523e-09  2.06326e-09 
 1.92925e-09  8.10807e-09 -5.82776e-10 -5.83301e-10  8.12422e-04  8.33469e-07 -5.83301e-10  8.12422e-04 -5.82776e-10  8.10807e-09  1.92925e-09 
 1.80679e-09  7.54662e-09 -5.30757e-10 -5.31251e-10  7.64844e-04  7.76203e-07 -5.31251e-10  7.64844e-04 -5.30757e-10  7.54662e-09  1.80679e-09 
 1.69464e-09  7.03479e-09 -4.83806e-10 -4.84272e-10  7.20909e-04  7.23867e-07 -4.84272e-10  7.20909e-04 -4.83806e-10  7.03479e-09  1.69464e-09 
 1.59172e-09  6.56728e-09 -4.41372e-10 -4.41813e-10  6.80274e-04  6.75958e-07 -4.41813e-10  6.80274e-04 -4.41372e-10  6.56728e-09  1.59172e-09 
 1.49707e-09  6.13944e-09 -4.02971e-10 -4.03387e-10  6.42634e-04  6.32033e-07 -4.03387e-10  6.42634e-04 -4.02971e-10  6.13944e-09  1.49707e-09 
 1.40987e-09  5.74718e-09 -3.68173e-10 -3.68566e-10  6.07718e-04  5.91699e-07 -3.68566e-10  6.07718e-04 -3.68173e-10  5.74718e-09  1.40987e-09 
 1.32938e-09  5.38693e-09 -3.36601e-10 -3.36975e-10  5.75282e-04  5.54605e-07 -3.36975e-10  5.75282e-04 -3.36601e-10  5.38693e-09  1.32938e-09 
 1.25497e-09  5.05552e-09 -3.07922e-10 -3.08276e-10  5.45109e-04  5.20443e-07 -3.08276e-10  5.45109e-04 -3.07922e-10  5.05552e-09  1.25497e-09 
 1.18606e-09  4.75015e-09 -2.81842e-10 -2.82176e-10  5.17006e-04  4.88935e-07 -2.82176e-10  5.17006e-04 -2.81842e-10  4.75015e-09  1.18606e-09 
 1.12215e-09  4.46834e-09 -2.58096e-10 -2.58413e-10  4.90796e-04  4.59836e-07 -2.58413e-10  4.90796e-04 -2.58096e-10  4.46834e-09  1.12215e-09 
 1.06279e-09  4.20788e-09 -2.36452e-10 -2.36755e-10  4.66324e-04  4.32924e-07 -2.36755e-10  4.66324e-04 -2.36452e-10  4.20788e-09  1.06279e-09 
 1.00756e-09  3.96683e-09 -2.16705e-10 -2.16993e-10  4.43446e-04  4.08005e-07 -2.16993e-10  4.43446e-04 -2.16705e-10  3.96683e-09  1.00756e-09 
 9.56125e-10  3.74341e-09 -1.98669e-10 -1.98942e-10  4.22036e-04  3.84900e-07 -1.98942e-10  4.22036e-04 -1.98669e-10  3.74341e-09  9.56125e-10 
 9.08149e-10  3.53608e-09 -1.82180e-10 -1.82440e-10  4.01977e-04  3.63452e-07 -1.82440e-10  4.01977e-04 -1.82180e-10  3.53608e-09  9.08149e-10 
 9.07687e-10  3.53409e-09 -1.82023e-10 -1.82283e-10  4.01783e-04  3.63246e-07 -1.82283e-10  4.01783e-04 -1.82023e-10  3.53409e-09  9.07687e-10 
 8.63447e-10  3.34470e-09 -1.67466e-10 -1.67713e-10  3.83309e-04  3.43794e-07 -1.67713e-10  3.83309e-04 -1.67466e-10  3.34470e-09  8.63447e-10 
 8.21620e-10  3.16634e-09 -1.53911e-10 -1.54148e-10  3.65749e-04  3.25454e-07 -1.54148e-10  3.65749e-04 -1.53911e-10  3.16634e-09  8.21620e-10 
 7.82436e-10  2.99992e-09 -1.41418e-10 -1.41643e-10  3.49215e-04  3.08326e-07 -1.41643e-10  3.49215e-04 -1.41418e-10  2.99992e-09  7.82436e-10 
 7.45686e-10  2.84448e-09 -1.29899e-10 -1.30114e-10  3.33636e-04  2.92315e-07 -1.30114e-10  3.33636e-04 -1.29899e-10  2.84448e-09  7.45686e-10 
 7.11182e-10  2.69915e-09 -1.19274e-10 -1.19480e-10  3.18942e-04  2.77336e-07 -1.19480e-10  3.18942e-04 -1.19274e-10  2.69915e-09  7.11182e-10 
 6.78752e-10  2.56313e-09 -1.09470e-10 -1.09667e-10  3.05075e-04  2.63309e-07 -1.09667e-10  3.05075e-04 -1.09470e-10  2.56313e-09  6.78752e-10 
 6.48242e-10  2.43571e-09 -1.00422e-10 -1.00610e-10  2.91976e-04  2.50163e-07 -1.00610e-10  2.91976e-04 -1.00422e-10  2.43571e-09  6.48242e-10 
 6.19511e-10  2.31625e-09 -9.20675e-11 -9.22470e-11  2.79595e-04  2.37833e-07 -9.22470e-11  2.79595e-04 -9.20675e-11  2.31625e-09  6.19511e-10 
 5.92429e-10  2.20413e-09 -8.43506e-11 -8.45224e-11  2.67884e-04  2.26258e-07 -8.45224e-11  2.67884e-04 -8.43506e-11  2.20413e-09  5.92429e-10 
 5.66880e-10  2.09882e-09 -7.72212e-11 -7.73856e-11  2.56799e-04  2.15384e-07 -7.73856e-11  2.56799e-04 -7.72212e-11  2.09882e-09  5.66880e-10 
 5.42755e-10  1.99983e-09 -7.06321e-11 -7.07899e-11  2.46298e-04  2.05160e-07 -7.07899e-11  2.46298e-04 -7.06321e-11  1.99983e-09  5.42755e-10 
 5.19958e-10  1.90669e-09 -6.45405e-11 -6.46916e-11  2.36346e-04  1.95540e-07 -6.46916e-11  2.36346e-04 -6.45405e-11  1.90669e-09  5.19958e-10 
 4.98397e-10  1.81900e-09 -5.89077e-11 -5.90529e-11  2.26906e-04  1.86482e-07 -5.90529e-11  2.26906e-04 -5.89077e-11  1.81900e-09  4.98397e-10 
 4.77990e-10  1.73636e-09 -5.36969e-11 -5.38358e-11  2.17947e-04  1.77947e-07 -5.38358e-11  2.17947e-04 -5.36969e-11  1.73636e-09  4.77990e-10 
 4.58660e-10  1.65843e-09 -4.88757e-11 -4.90093e-11  2.09440e-04  1.69898e-07 -4.90093e-11  2.09440e-04 -4.88757e-11  1.65843e-09  4.58660e-10 
 0.00000e+00  0.00000e+00 -4.26855e-14 -5.92370e-14  1.35688e-02 -9.61730e-13 -5.92370e-14  1.35688e-02 -4.26855e-14  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.14875e-09 -2.14936e-09  1.07554e-02  3.65011e-06 -2.14936e-09  1.07554e-02 -2.14875e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.86581e-09 -2.86668e-09  8.70789e-03  4.77882e-06 -2.86668e-09  8.70789e-03 -2.86581e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.97265e-09 -2.97362e-09  7.17390e-03  4.87363e-06 -2.97362e-09  7.17390e-03 -2.97265e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  3.43716e-08 -2.96910e-09 -2.97007e-09  7.10108e-03  4.86351e-06 -2.97007e-09  7.10108e-03 -2.96910e-09  3.43716e-08  0.00000e+00 
 0.00000e+00  2.72401e-08 -2.98438e-09 -2.98535e-09  6.01846e-03  4.65268e-06 -2.98535e-09  6.01846e-03 -2.98438e-09  2.72401e-08  0.00000e+00 
 0.00000e+00  2.17030e-08 -2.80567e-09 -2.80659e-09  5.10550e-03  4.24751e-06 -2.80659e-09  5.10550e-03 -2.80567e-09  2.17030e-08  0.00000e+00 
 0.00000e+00  1.75765e-08 -2.55071e-09 -2.55158e-09  4.37237e-03  3.79148e-06 -2.55158e-09  4.37237e-03 -2.55071e-09  1.75765e-08  0.00000e+00 
 0.00000e+00  1.44349e-08 -2.27959e-09 -2.28039e-09  3.77608e-03  3.34723e-06 -2.28039e-09  3.77608e-03 -2.27959e-09  1.44349e-08  0.00000e+00 
 0.00000e+00  1.19991e-08 -2.01957e-09 -2.02031e-09  3.28560e-03  2.94036e-06 -2.02031e-09  3.28560e-03 -2.01957e-09  1.19991e-08  0.00000e+00 
 0.00000e+00  1.00805e-08 -1.78188e-09 -1.78256e-09  2.87806e-03  2.57897e-06 -1.78256e-09  2.87806e-03 -1.78188e-09  1.00805e-08  0.00000e+00 
 0.00000e+00  8.54816e-09 -1.56994e-09 -1.57056e-09  2.53638e-03  2.26305e-06 -1.57056e-09  2.53638e-03 -1.56994e-09  8.54816e-09  0.00000e+00 
 0.00000e+00  7.30942e-09 -1.38349e-09 -1.38405e-09  2.24757e-03  1.98915e-06 -1.38405e-09  2.24757e-03 -1.38349e-09  7.30942e-09  0.00000e+00 
 0.00000e+00  6.29711e-09 -1.22062e-09 -1.22113e-09  2.00165e-03  1.75255e-06 -1.22113e-09  2.00165e-03 -1.22062e-09  6.29711e-09  0.00000e+00 
 1.21656e-09  5.89485e-09 -1.15319e-09 -1.15369e-09  1.90109e-03  1.65527e-06 -1.15369e-09  1.90109e-03 -1.15319e-09  5.89485e-09  1.21656e-09 
 1.11851e-09  5.45921e-09 -1.08959e-09 -1.09007e-09  1.79254e-03  1.55326e-06 -1.09007e-09  1.79254e-03 -1.08959e-09  5.45921e-09  1.11851e-09 
 9.65927e-10  4.76018e-09 -9.79284e-10 -9.79718e-10  1.61272e-03  1.38304e-06 -9.79718e-10  1.61272e-03 -9.79284e-10  4.76018e-09  9.65927e-10 
 8.42364e-10  4.17396e-09 -8.78859e-10 -8.79255e-10  1.45593e-03  1.23395e-06 -8.79255e-10  1.45593e-03 -8.78859e-10  4.17396e-09  8.42364e-10 
 7.40966e-10  3.67867e-09 -7.88365e-10 -7.88727e-10  1.31859e-03  1.10337e-06 -7.88727e-10  1.31859e-03 -7.88365e-10  3.67867e-09  7.40966e-10 
 6.56746e-10  3.25736e-09 -7.07338e-10 -7.07669e-10  1.19779e-03  9.88916e-07 -7.07669e-10  1.19779e-03 -7.07338e-10  3.25736e-09  6.56746e-10 
 5.86026e-10  2.89675e-09 -6.35070e-10 -6.35375e-10  1.09113e-03  8.88450e-07 -6.35375e-10  1.09113e-03 -6.35070e-10  2.89675e-09  5.86026e-10 
 5.26054e-10  2.58636e-09 -5.70757e-10 -5.71037e-10  9.96591e-04  8.00107e-07 -5.71037e-10  9.96591e-04 -5.70757e-10  2.58636e-09  5.26054e-10 
 4.74741e-10  2.31779e-09 -5.13583e-10 -5.13841e-10  9.12518e-04  7.22267e-07 -5.13841e-10  9.12518e-04 -5.13583e-10  2.31779e-09  4.74741e-10 
 4.30481e-10  2.08428e-09 -4.62767e-10 -4.63005e-10  8.37505e-04  6.53530e-07 -4.63005e-10  8.37505e-04 -4.62767e-10  2.08428e-09  4.30481e-10 
 3.92025e-10  1.88036e-09 -4.17587e-10 -4.17807e-10  7.70370e-04  5.92691e-07 -4.17807e-10  7.70370e-04 -4.17587e-10  1.88036e-09  3.92025e-10 
 3.58390e-10  1.70153e-09 -3.77388e-10 -3.77592e-10  7.10111e-04  5.38718e-07 -3.77592e-10  7.10111e-04 -3.77388e-10  1.70153e-09  3.58390e-10 
 3.28795e-10  1.54410e-09 -3.41584e-10 -3.41773e-10  6.55875e-04  4.90723e-07 -3.41773e-10  6.55875e-04 -3.41584e-10  1.54410e-09  3.28795e-10 
 3.02610e-10  1.40499e-09 -3.09656e-10 -3.09832e-10  6.06933e-04  4.47944e-07 -3.09832e-10  6.06933e-04 -3.09656e-10  1.40499e-09  3.02610e-10 
 2.79329e-10  1.28166e-09 -2.81145e-10 -2.81307e-10  5.62657e-04  4.09725e-07 -2.81307e-10  5.62657e-04 -2.81145e-10  1.28166e-09  2.79329e-10 
 2.58532e-10  1.17196e-09 -2.55647e-10 -2.55798e-10  5.22510e-04  3.75503e-07 -2.55798e-10  5.22510e-04 -2.55647e-10  1.17196e-09  2.58532e-10 
 2.39878e-10  1.07409e-09 -2.32810e-10 -2.32950e-10  4.86024e-04  3.44792e-07 -2.32950e-10  4.86024e-04 -2.32810e-10  1.07409e-09  2.39878e-10 
 2.23081e-10  9.86529e-10 -2.12324e-10 -2.12454e-10  4.52794e-04  3.17170e-07 -2.12454e-10  4.52794e-04 -2.12324e-10  9.86529e-10  2.23081e-10 
 2.07902e-10  9.07968e-10 -1.93917e-10 -1.94038e-10  4.22468e-04  2.92276e-07 -1.94038e-10  4.22468e-04 -1.93917e-10  9.07968e-10  2.07902e-10 
 1.94140e-10  8.37303e-10 -1.77352e-10 -1.77466e-10  3.94739e-04  2.69793e-07 -1.77466e-10  3.94739e-04 -1.77352e-10  8.37303e-10  1.94140e-10 
 1.81625e-10  7.73583e-10 -1.62423e-10 -1.62529e-10  3.69336e-04  2.49447e-07 -1.62529e-10  3.69336e-04 -1.62423e-10  7.73583e-10  1.81625e-10 
 1.70211e-10  7.15990e-10 -1.48945e-10 -1.49046e-10  3.46022e-04  2.30999e-07 -1.49046e-10  3.46022e-04 -1.48945e-10  7.15990e-10  1.70211e-10 
 1.59775e-10  6.63820e-10 -1.36761e-10 -1.36855e-10  3.24590e-04  2.14242e-07 -1.36855e-10  3.24590e-04 -1.36761e-10  6.63820e-10  1.59775e-10 
 1.50207e-10  6.16459e-10 -1.25728e-10 -1.25816e-10  3.04855e-04  1.98991e-07 -1.25816e-10  3.04855e-04 -1.25728e-10  6.16459e-10  1.50207e-10 
 1.41417e-10  5.73377e-10 -1.15724e-10 -1.15806e-10  2.86654e-04  1.85088e-07 -1.15806e-10  2.86654e-04 -1.15724e-10  5.73377e-10  1.41417e-10 
 1.33322e-10  5.34110e-10 -1.06640e-10 -1.06718e-10  2.69842e-04  1.72391e-07 -1.06718e-10  2.69842e-04 -1.06640e-10  5.34110e-10  1.33322e-10 
 1.25853e-10  4.98253e-10 -9.83783e-11 -9.84512e-11  2.54291e-04  1.60778e-07 -9.84512e-11  2.54291e-04 -9.83783e-11  4.98253e-10  1.25853e-10 
 1.18948e-10  4.65450e-10 -9.08554e-11 -9.09248e-11  2.39886e-04  1.50137e-07 -9.09248e-11  2.39886e-04 -9.08554e-11  4.65450e-10  1.18948e-10 
 1.12553e-10  4.35389e-10 -8.39963e-11 -8.40608e-11  2.26523e-04  1.40373e-07 -8.40608e-11  2.26523e-04 -8.39963e-11  4.35389e-10  1.12553e-10 
 1.06619e-10  4.07795e-10 -7.77334e-11 -7.77949e-11  2.14113e-04  1.31401e-07 -7.77949e-11  2.14113e-04 -7.77334e-11  4.07795e-10  1.06619e-10 
 1.01106e-10  3.82425e-10 -7.20078e-11 -7.20662e-11  2.02572e-04  1.23143e-07 -7.20662e-11  2.02572e-04 -7.20078e-11  3.82425e-10  1.01106e-10 
 9.59737e-11  3.59063e-10 -6.67677e-11 -6.68227e-11  1.91826e-04  1.15532e-07 -6.68227e-11  1.91826e-04 -6.67677e-11  3.59063e-10  9.59737e-11 
 9.11901e-11  3.37519e-10 -6.19662e-11 -6.20183e-11  1.81809e-04  1.08509e-07 -6.20183e-11  1.81809e-04 -6.19662e-11  3.37519e-10  9.11901e-11 
 9.11440e-11  3.37312e-10 -6.19203e-11 -6.19727e-11  1.81712e-04  1.08441e-07 -6.19727e-11  1.81712e-04 -6.19203e-11  3.37312e-10  9.11440e-11 
 8.66054e-11  3.17628e-10 -5.77515e-11 -5.78005e-11  1.72534e-04  1.02088e-07 -5.78005e-11  1.72534e-04 -5.77515e-11  3.17628e-10  8.66054e-11 
 8.23373e-11  2.99218e-10 -5.38486e-11 -5.38950e-11  1.63852e-04  9.61349e-08 -5.38950e-11  1.63852e-04 -5.38486e-11  2.99218e-10  8.23373e-11 
 7.83579e-11  2.82155e-10 -5.02314e-11 -5.02754e-11  1.55716e-04  9.06077e-08 -5.02754e-11  1.55716e-04 -5.02314e-11  2.82155e-10  7.83579e-11 
 7.46407e-11  2.66322e-10 -4.68786e-11 -4.69203e-11  1.48085e-04  8.54707e-08 -4.69203e-11  1.48085e-04 -4.68786e-11  2.66322e-10  7.46407e-11 
