 3.53848e-05  1.73930e-04  1.03856e-06  3.73907e-06  1.60382e-02  1.21781e-04  3.73907e-06  1.60382e-02  1.03856e-06  1.73930e-04  3.53848e-05 
 3.43279e-05  1.68807e-04  1.03794e-06  3.64397e-06  1.56812e-02  1.18712e-04  3.64397e-06  1.56812e-02  1.03794e-06  1.68807e-04  3.43279e-05 
 3.33155e-05  1.63898e-04  1.03654e-06  3.55259e-06  1.53361e-02  1.15749e-04  3.55259e-06  1.53361e-02  1.03654e-06  1.63898e-04  3.33155e-05 
 3.23454e-05  1.59191e-04  1.03446e-06  3.46471e-06  1.50025e-02  1.12889e-04  3.46471e-06  1.50025e-02  1.03446e-06  1.59191e-04  3.23454e-05 
 3.14153e-05  1.54674e-04  1.03175e-06  3.38017e-06  1.46799e-02  1.10125e-04  3.38017e-06  1.46799e-02  1.03175e-06  1.54674e-04  3.14153e-05 
 3.05229e-05  1.50339e-04  1.02847e-06  3.29879e-06  1.43677e-02  1.07455e-04  3.29879e-06  1.43677e-02  1.02847e-06  1.50339e-04  3.05229e-05 
 2.96664e-05  1.46176e-04  1.02467e-06  3.22040e-06  1.40655e-02  1.04875e-04  3.22040e-06  1.40655e-02  1.02467e-06  1.46176e-04  2.96664e-05 
 2.88439e-05  1.42175e-04  1.02041e-06  3.14486e-06  1.37728e-02  1.02381e-04  3.14486e-06  1.37728e-02  1.02041e-06  1.42175e-04  2.88439e-05 
 2.80536e-05  1.38329e-04  1.01572e-06  3.07203e-06  1.34894e-02  9.99688e-05  3.07203e-06  1.34894e-02  1.01572e-06  1.38329e-04  2.80536e-05 
 0.00000e+00  0.00000e+00  1.22142e-06  6.86851e-05  1.22741e-01  1.45034e-10  6.86851e-05  1.22741e-01  1.22142e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.73767e-06  5.39486e-05  1.11233e-01  1.28584e-04  5.39486e-05  1.11233e-01 -1.73767e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.15943e-06  4.36689e-05  1.01622e-01  2.15286e-04  4.36689e-05  1.01622e-01 -3.15943e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.76409e-06  3.62170e-05  9.34690e-02  2.72771e-04  3.62170e-05  9.34690e-02 -3.76409e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  1.84551e-03 -3.78207e-06  3.58685e-05  9.30567e-02  2.75273e-04  3.58685e-05  9.30567e-02 -3.78207e-06  1.84551e-03  0.00000e+00 
 0.00000e+00  1.65316e-03 -3.91263e-06  3.07526e-05  8.65810e-02  3.16919e-04  3.07526e-05  8.65810e-02 -3.91263e-06  1.65316e-03  0.00000e+00 
 0.00000e+00  1.48228e-03 -3.81673e-06  2.65292e-05  8.05528e-02  3.44922e-04  2.65292e-05  8.05528e-02 -3.81673e-06  1.48228e-03  0.00000e+00 
 0.00000e+00  1.33787e-03 -3.59121e-06  2.31915e-05  7.52287e-02  3.61143e-04  2.31915e-05  7.52287e-02 -3.59121e-06  1.33787e-03  0.00000e+00 
 0.00000e+00  1.21456e-03 -3.30217e-06  2.05061e-05  7.04939e-02  3.69013e-04  2.05061e-05  7.04939e-02 -3.30217e-06  1.21456e-03  0.00000e+00 
 0.00000e+00  1.10830e-03 -2.98812e-06  1.83112e-05  6.62576e-02  3.70974e-04  1.83112e-05  6.62576e-02 -2.98812e-06  1.10830e-03  0.00000e+00 
 0.00000e+00  1.01600e-03 -2.67131e-06  1.64922e-05  6.24464e-02  3.68773e-04  1.64922e-05  6.24464e-02 -2.67131e-06  1.01600e-03  0.00000e+00 
 0.00000e+00  9.35248e-04 -2.36434e-06  1.49657e-05  5.90009e-02  3.63668e-04  1.49657e-05  5.90009e-02 -2.36434e-06  9.35248e-04  0.00000e+00 
 0.00000e+00  8.64136e-04 -2.07399e-06  1.36706e-05  5.58720e-02  3.56570e-04  1.36706e-05  5.58720e-02 -2.07399e-06  8.64136e-04  0.00000e+00 
 0.00000e+00  8.01147e-04 -1.80353e-06  1.25608e-05  5.30191e-02  3.48137e-04  1.25608e-05  5.30191e-02 -1.80353e-06  8.01147e-04  0.00000e+00 
 1.58222e-04  7.74655e-04 -1.68662e-06  1.21042e-05  5.17946e-02  3.43965e-04  1.21042e-05  5.17946e-02 -1.68662e-06  7.74655e-04  1.58222e-04 
 1.52062e-04  7.45499e-04 -1.54709e-06  1.16178e-05  5.04275e-02  3.39566e-04  1.16178e-05  5.04275e-02 -1.54709e-06  7.45499e-04  1.52062e-04 
 1.41603e-04  6.95860e-04 -1.30674e-06  1.08048e-05  4.80546e-02  3.30831e-04  1.08048e-05  4.80546e-02 -1.30674e-06  6.95860e-04  1.41603e-04 
 1.32193e-04  6.51035e-04 -1.08786e-06  1.00867e-05  4.58591e-02  3.21556e-04  1.00867e-05  4.58591e-02 -1.08786e-06  6.51035e-04  1.32193e-04 
 1.23694e-04  6.10416e-04 -8.89200e-07  9.44827e-06  4.38230e-02  3.11979e-04  9.44827e-06  4.38230e-02 -8.89200e-07  6.10416e-04  1.23694e-04 
 1.15991e-04  5.73487e-04 -7.09323e-07  8.87765e-06  4.19304e-02  3.02279e-04  8.87765e-06  4.19304e-02 -7.09323e-07  5.73487e-04  1.15991e-04 
 1.08986e-04  5.39813e-04 -5.46752e-07  8.36494e-06  4.01674e-02  2.92587e-04  8.36494e-06  4.01674e-02 -5.46752e-07  5.39813e-04  1.08986e-04 
 1.02598e-04  5.09017e-04 -4.00024e-07  7.90207e-06  3.85219e-02  2.83000e-04  7.90207e-06  3.85219e-02 -4.00024e-07  5.09017e-04  1.02598e-04 
 9.67549e-05  4.80780e-04 -2.67736e-07  7.48236e-06  3.69831e-02  2.73588e-04  7.48236e-06  3.69831e-02 -2.67736e-07  4.80780e-04  9.67549e-05 
 9.13966e-05  4.54823e-04 -1.48569e-07  7.10024e-06  3.55415e-02  2.64401e-04  7.10024e-06  3.55415e-02 -1.48569e-07  4.54823e-04  9.13966e-05 
 8.64703e-05  4.30907e-04 -4.13009e-08  6.75102e-06  3.41888e-02  2.55472e-04  6.75102e-06  3.41888e-02 -4.13009e-08  4.30907e-04  8.64703e-05 
 8.19307e-05  4.08821e-04  5.51948e-08  6.43076e-06  3.29174e-02  2.46825e-04  6.43076e-06  3.29174e-02  5.51948e-08  4.08821e-04  8.19307e-05 
 7.77380e-05  3.88383e-04  1.41945e-07  6.13611e-06  3.17206e-02  2.38473e-04  6.13611e-06  3.17206e-02  1.41945e-07  3.88383e-04  7.77380e-05 
 7.38577e-05  3.69431e-04  2.19886e-07  5.86418e-06  3.05925e-02  2.30423e-04  5.86418e-06  3.05925e-02  2.19886e-07  3.69431e-04  7.38577e-05 
 7.02594e-05  3.51826e-04  2.89862e-07  5.61253e-06  2.95277e-02  2.22677e-04  5.61253e-06  2.95277e-02  2.89862e-07  3.51826e-04  7.02594e-05 
 6.69162e-05  3.35441e-04  3.52642e-07  5.37903e-06  2.85212e-02  2.15232e-04  5.37903e-06  2.85212e-02  3.52642e-07  3.35441e-04  6.69162e-05 
 6.38045e-05  3.20166e-04  4.08916e-07  5.16183e-06  2.75687e-02  2.08084e-04  5.16183e-06  2.75687e-02  4.08916e-07  3.20166e-04  6.38045e-05 
 6.09034e-05  3.05903e-04  4.59308e-07  4.95933e-06  2.66663e-02  2.01225e-04  4.95933e-06  2.66663e-02  4.59308e-07  3.05903e-04  6.09034e-05 
 5.81942e-05  2.92565e-04  5.04381e-07  4.77012e-06  2.58104e-02  1.94649e-04  4.77012e-06  2.58104e-02  5.04381e-07  2.92565e-04  5.81942e-05 
 5.56604e-05  2.80072e-04  5.44641e-07  4.59297e-06  2.49976e-02  1.88344e-04  4.59297e-06  2.49976e-02  5.44641e-07  2.80072e-04  5.56604e-05 
 5.32871e-05  2.68355e-04  5.80545e-07  4.42679e-06  2.42251e-02  1.82302e-04  4.42679e-06  2.42251e-02  5.80545e-07  2.68355e-04  5.32871e-05 
 5.10610e-05  2.57350e-04  6.12505e-07  4.27063e-06  2.34900e-02  1.76512e-04  4.27063e-06  2.34900e-02  6.12505e-07  2.57350e-04  5.10610e-05 
 4.89701e-05  2.47002e-04  6.40893e-07  4.12363e-06  2.27899e-02  1.70965e-04  4.12363e-06  2.27899e-02  6.40893e-07  2.47002e-04  4.89701e-05 
 4.70038e-05  2.37258e-04  6.66041e-07  3.98502e-06  2.21226e-02  1.65648e-04  3.98502e-06  2.21226e-02  6.66041e-07  2.37258e-04  4.70038e-05 
 4.51523e-05  2.28074e-04  6.88254e-07  3.85413e-06  2.14858e-02  1.60554e-04  3.85413e-06  2.14858e-02  6.88254e-07  2.28074e-04  4.51523e-05 
 4.34069e-05  2.19405e-04  7.07803e-07  3.73035e-06  2.08778e-02  1.55670e-04  3.73035e-06  2.08778e-02  7.07803e-07  2.19405e-04  4.34069e-05 
 4.17595e-05  2.11216e-04  7.24936e-07  3.61313e-06  2.02968e-02  1.50989e-04  3.61313e-06  2.02968e-02  7.24936e-07  2.11216e-04  4.17595e-05 
 4.02031e-05  2.03471e-04  7.39875e-07  3.50198e-06  1.97410e-02  1.46500e-04  3.50198e-06  1.97410e-02  7.39875e-07  2.03471e-04  4.02031e-05 
 3.87310e-05  1.96138e-04  7.52821e-07  3.39646e-06  1.92091e-02  1.42195e-04  3.39646e-06  1.92091e-02  7.52821e-07  1.96138e-04  3.87310e-05 
 3.73373e-05  1.89189e-04  7.63958e-07  3.29616e-06  1.86995e-02  1.38064e-04  3.29616e-06  1.86995e-02  7.63958e-07  1.89189e-04  3.73373e-05 
 3.60164e-05  1.82598e-04  7.73451e-07  3.20072e-06  1.82111e-02  1.34099e-04  3.20072e-06  1.82111e-02  7.73451e-07  1.82598e-04  3.60164e-05 
 3.47635e-05  1.76340e-04  7.81450e-07  3.10980e-06  1.77426e-02  1.30293e-04  3.10980e-06  1.77426e-02  7.81450e-07  1.76340e-04  3.47635e-05 
 3.35739e-05  1.70393e-04  7.88091e-07  3.02311e-06  1.72930e-02  1.26638e-04  3.02311e-06  1.72930e-02  7.88091e-07  1.70393e-04  3.35739e-05 
 3.35623e-05  1.70336e-04  7.88151e-07  3.02226e-06  1.72886e-02  1.26603e-04  3.02226e-06  1.72886e-02  7.88151e-07  1.70336e-04  3.35623e-05 
 3.24530e-05  1.64781e-04  7.94632e-07  2.94215e-06  1.68641e-02  1.23136e-04  2.94215e-06  1.68641e-02  7.94632e-07  1.64781e-04  3.24530e-05 
 3.13849e-05  1.59429e-04  7.99939e-07  2.86458e-06  1.64513e-02  1.19763e-04  2.86458e-06  1.64513e-02  7.99939e-07  1.59429e-04  3.13849e-05 
 3.03663e-05  1.54321e-04  8.04112e-07  2.79019e-06  1.60536e-02  1.16514e-04  2.79019e-06  1.60536e-02  8.04112e-07  1.54321e-04  3.03663e-05 
 2.93942e-05  1.49444e-04  8.07252e-07  2.71879e-06  1.56703e-02  1.13385e-04  2.71879e-06  1.56703e-02  8.07252e-07  1.49444e-04  2.93942e-05 
 2.84660e-05  1.44783e-04  8.09452e-07  2.65022e-06  1.53007e-02  1.10369e-04  2.65022e-06  1.53007e-02  8.09452e-07  1.44783e-04  2.84660e-05 
 2.75790e-05  1.40327e-04  8.10797e-07  2.58432e-06  1.49443e-02  1.07462e-04  2.58432e-06  1.49443e-02  8.10797e-07  1.40327e-04  2.75790e-05 
 2.67310e-05  1.36064e-04  8.11363e-07  2.52096e-06  1.46002e-02  1.04660e-04  2.52096e-06  1.46002e-02  8.11363e-07  1.36064e-04  2.67310e-05 
 2.59196e-05  1.31983e-04  8.11221e-07  2.45999e-06  1.42680e-02  1.01957e-04  2.45999e-06  1.42680e-02  8.11221e-07  1.31983e-04  2.59196e-05 
 2.51430e-05  1.28074e-04  8.10435e-07  2.40129e-06  1.39471e-02  9.93505e-05  2.40129e-06  1.39471e-02  8.10435e-07  1.28074e-04  2.51430e-05 
 2.43991e-05  1.24328e-04  8.09065e-07  2.34475e-06  1.36371e-02  9.68350e-05  2.34475e-06  1.36371e-02  8.09065e-07  1.24328e-04  2.43991e-05 
 2.36861e-05  1.20736e-04  8.07163e-07  2.29025e-06  1.33373e-02  9.44071e-05  2.29025e-06  1.33373e-02  8.07163e-07  1.20736e-04  2.36861e-05 
 2.30025e-05  1.17290e-04  8.04781e-07  2.23770e-06  1.30474e-02  9.20631e-05  2.23770e-06  1.30474e-02  8.04781e-07  1.17290e-04  2.30025e-05 
 2.23467e-05  1.13982e-04  8.01962e-07  2.18700e-06  1.27670e-02  8.97994e-05  2.18700e-06  1.27670e-02  8.01962e-07  1.13982e-04  2.23467e-05 
 2.17172e-05  1.10805e-04  7.98748e-07  2.13806e-06  1.24955e-02  8.76127e-05  2.13806e-06  1.24955e-02  7.98748e-07  1.10805e-04  2.17172e-05 
 2.11127e-05  1.07753e-04  7.95177e-07  2.09079e-06  1.22327e-02  8.54997e-05  2.09079e-06  1.22327e-02  7.95177e-07  1.07753e-04  2.11127e-05 
 0.00000e+00  0.00000e+00  6.41284e-07  4.52207e-05  1.17214e-01  4.62268e-11  4.52207e-05  1.17214e-01  6.41284e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.82534e-06  3.48339e-05  1.05950e-01  1.19629e-04  3.48339e-05  1.05950e-01 -1.82534e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.98420e-06  2.77401e-05  9.65680e-02  1.99104e-04  2.77401e-05  9.65680e-02 -2.98420e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.45434e-06  2.26974e-05  8.86286e-02  2.50967e-04  2.26974e-05  8.86286e-02 -3.45434e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  1.50239e-03 -3.46743e-06  2.24640e-05  8.82275e-02  2.53202e-04  2.24640e-05  8.82275e-02 -3.46743e-06  1.50239e-03  0.00000e+00 
 0.00000e+00  1.34268e-03 -3.53656e-06  1.90762e-05  8.19359e-02  2.90334e-04  1.90762e-05  8.19359e-02 -3.53656e-06  1.34268e-03  0.00000e+00 
 0.00000e+00  1.20113e-03 -3.42011e-06  1.63248e-05  7.60905e-02  3.14745e-04  1.63248e-05  7.60905e-02 -3.42011e-06  1.20113e-03  0.00000e+00 
 0.00000e+00  1.08179e-03 -3.20121e-06  1.41839e-05  7.09377e-02  3.28351e-04  1.41839e-05  7.09377e-02 -3.20121e-06  1.08179e-03  0.00000e+00 
 0.00000e+00  9.80114e-04 -2.93443e-06  1.24855e-05  6.63636e-02  3.34382e-04  1.24855e-05  6.63636e-02 -2.93443e-06  9.80114e-04  0.00000e+00 
 0.00000e+00  8.92676e-04 -2.65116e-06  1.11148e-05  6.22780e-02  3.35113e-04  1.11148e-05  6.22780e-02 -2.65116e-06  8.92676e-04  0.00000e+00 
 0.00000e+00  8.16868e-04 -2.36926e-06  9.99163e-06  5.86084e-02  3.32159e-04  9.99163e-06  5.86084e-02 -2.36926e-06  8.16868e-04  0.00000e+00 
 0.00000e+00  7.50662e-04 -2.09863e-06  9.05858e-06  5.52960e-02  3.26672e-04  9.05858e-06  5.52960e-02 -2.09863e-06  7.50662e-04  0.00000e+00 
 0.00000e+00  6.92463e-04 -1.84437e-06  8.27390e-06  5.22925e-02  3.19480e-04  8.27390e-06  5.22925e-02 -1.84437e-06  6.92463e-04  0.00000e+00 
 0.00000e+00  6.40996e-04 -1.60878e-06  7.60663e-06  4.95578e-02  3.11177e-04  7.60663e-06  4.95578e-02 -1.60878e-06  6.40996e-04  0.00000e+00 
 1.21625e-04  6.19375e-04 -1.50728e-06  7.33350e-06  4.83852e-02  3.07123e-04  7.33350e-06  4.83852e-02 -1.50728e-06  6.19375e-04  1.21625e-04 
 1.16804e-04  5.95601e-04 -1.38590e-06  7.04630e-06  4.70769e-02  3.02859e-04  7.04630e-06  4.70769e-02 -1.38590e-06  5.95601e-04  1.16804e-04 
 1.08629e-04  5.55170e-04 -1.17749e-06  6.56806e-06  4.48084e-02  2.94480e-04  6.56806e-06  4.48084e-02 -1.17749e-06  5.55170e-04  1.08629e-04 
 1.01283e-04  5.18711e-04 -9.88408e-07  6.14722e-06  4.27121e-02  2.85675e-04  6.14722e-06  4.27121e-02 -9.88408e-07  5.18711e-04  1.01283e-04 
 9.46565e-05  4.85717e-04 -8.17333e-07  5.77430e-06  4.07704e-02  2.76656e-04  5.77430e-06  4.07704e-02 -8.17333e-07  4.85717e-04  9.46565e-05 
 8.86585e-05  4.55762e-04 -6.62872e-07  5.44170e-06  3.89675e-02  2.67579e-04  5.44170e-06  3.89675e-02 -6.62872e-07  4.55762e-04  8.86585e-05 
 8.32112e-05  4.28480e-04 -5.23618e-07  5.14333e-06  3.72900e-02  2.58557e-04  5.14333e-06  3.72900e-02 -5.23618e-07  4.28480e-04  8.32112e-05 
 7.82488e-05  4.03562e-04 -3.98213e-07  4.87422e-06  3.57260e-02  2.49674e-04  4.87422e-06  3.57260e-02 -3.98213e-07  4.03562e-04  7.82488e-05 
 7.37152e-05  3.80741e-04 -2.85375e-07  4.63028e-06  3.42650e-02  2.40988e-04  4.63028e-06  3.42650e-02 -2.85375e-07  3.80741e-04  7.37152e-05 
 6.95622e-05  3.59787e-04 -1.83910e-07  4.40816e-06  3.28977e-02  2.32539e-04  4.40816e-06  3.28977e-02 -1.83910e-07  3.59787e-04  6.95622e-05 
 6.57481e-05  3.40502e-04 -9.27235e-08  4.20504e-06  3.16159e-02  2.24355e-04  4.20504e-06  3.16159e-02 -9.27235e-08  3.40502e-04  6.57481e-05 
 6.22369e-05  3.22713e-04 -1.08133e-08  4.01859e-06  3.04124e-02  2.16452e-04  4.01859e-06  3.04124e-02 -1.08133e-08  3.22713e-04  6.22369e-05 
 5.89974e-05  3.06268e-04  6.27287e-08  3.84681e-06  2.92807e-02  2.08839e-04  3.84681e-06  2.92807e-02  6.27287e-08  3.06268e-04  5.89974e-05 
 5.60020e-05  2.91036e-04  1.28725e-07  3.68803e-06  2.82148e-02  2.01520e-04  3.68803e-06  2.82148e-02  1.28725e-07  2.91036e-04  5.60020e-05 
 5.32269e-05  2.76899e-04  1.87916e-07  3.54082e-06  2.72096e-02  1.94494e-04  3.54082e-06  2.72096e-02  1.87916e-07  2.76899e-04  5.32269e-05 
 5.06509e-05  2.63756e-04  2.40971e-07  3.40394e-06  2.62604e-02  1.87756e-04  3.40394e-06  2.62604e-02  2.40971e-07  2.63756e-04  5.06509e-05 
 4.82555e-05  2.51515e-04  2.88490e-07  3.27633e-06  2.53629e-02  1.81299e-04  3.27633e-06  2.53629e-02  2.88490e-07  2.51515e-04  4.82555e-05 
 4.60241e-05  2.40095e-04  3.31013e-07  3.15707e-06  2.45133e-02  1.75117e-04  3.15707e-06  2.45133e-02  3.31013e-07  2.40095e-04  4.60241e-05 
 4.39420e-05  2.29425e-04  3.69028e-07  3.04536e-06  2.37081e-02  1.69199e-04  3.04536e-06  2.37081e-02  3.69028e-07  2.29425e-04  4.39420e-05 
 4.19963e-05  2.19440e-04  4.02969e-07  2.94049e-06  2.29441e-02  1.63537e-04  2.94049e-06  2.29441e-02  4.02969e-07  2.19440e-04  4.19963e-05 
 4.01753e-05  2.10084e-04  4.33229e-07  2.84185e-06  2.22185e-02  1.58119e-04  2.84185e-06  2.22185e-02  4.33229e-07  2.10084e-04  4.01753e-05 
 3.84686e-05  2.01304e-04  4.60161e-07  2.74890e-06  2.15286e-02  1.52936e-04  2.74890e-06  2.15286e-02  4.60161e-07  2.01304e-04  3.84686e-05 
 3.68669e-05  1.93055e-04  4.84083e-07  2.66115e-06  2.08721e-02  1.47978e-04  2.66115e-06  2.08721e-02  4.84083e-07  1.93055e-04  3.68669e-05 
 3.53616e-05  1.85294e-04  5.05280e-07  2.57818e-06  2.02467e-02  1.43233e-04  2.57818e-06  2.02467e-02  5.05280e-07  1.85294e-04  3.53616e-05 
 3.39453e-05  1.77984e-04  5.24009e-07  2.49961e-06  1.96505e-02  1.38693e-04  2.49961e-06  1.96505e-02  5.24009e-07  1.77984e-04  3.39453e-05 
 3.26111e-05  1.71090e-04  5.40504e-07  2.42509e-06  1.90815e-02  1.34347e-04  2.42509e-06  1.90815e-02  5.40504e-07  1.71090e-04  3.26111e-05 
 3.13527e-05  1.64583e-04  5.54973e-07  2.35432e-06  1.85382e-02  1.30186e-04  2.35432e-06  1.85382e-02  5.54973e-07  1.64583e-04  3.13527e-05 
 3.01646e-05  1.58433e-04  5.67604e-07  2.28702e-06  1.80189e-02  1.26201e-04  2.28702e-06  1.80189e-02  5.67604e-07  1.58433e-04  3.01646e-05 
 2.90416e-05  1.52614e-04  5.78570e-07  2.22294e-06  1.75221e-02  1.22384e-04  2.22294e-06  1.75221e-02  5.78570e-07  1.52614e-04  2.90416e-05 
 2.79791e-05  1.47105e-04  5.88024e-07  2.16186e-06  1.70466e-02  1.18726e-04  2.16186e-06  1.70466e-02  5.88024e-07  1.47105e-04  2.79791e-05 
 2.69728e-05  1.41882e-04  5.96105e-07  2.10358e-06  1.65911e-02  1.15219e-04  2.10358e-06  1.65911e-02  5.96105e-07  1.41882e-04  2.69728e-05 
 2.60189e-05  1.36927e-04  6.02941e-07  2.04791e-06  1.61545e-02  1.11857e-04  2.04791e-06  1.61545e-02  6.02941e-07  1.36927e-04  2.60189e-05 
 2.51137e-05  1.32222e-04  6.08645e-07  1.99467e-06  1.57357e-02  1.08631e-04  1.99467e-06  1.57357e-02  6.08645e-07  1.32222e-04  2.51137e-05 
 2.51049e-05  1.32177e-04  6.08697e-07  1.99415e-06  1.57316e-02  1.08599e-04  1.99415e-06  1.57316e-02  6.08697e-07  1.32177e-04  2.51049e-05 
 2.42614e-05  1.27785e-04  6.14276e-07  1.94509e-06  1.53366e-02  1.05547e-04  1.94509e-06  1.53366e-02  6.14276e-07  1.27785e-04  2.42614e-05 
 2.34498e-05  1.23556e-04  6.18879e-07  1.89744e-06  1.49525e-02  1.02580e-04  1.89744e-06  1.49525e-02  6.18879e-07  1.23556e-04  2.34498e-05 
 2.26762e-05  1.19523e-04  6.22538e-07  1.85160e-06  1.45828e-02  9.97250e-05  1.85160e-06  1.45828e-02  6.22538e-07  1.19523e-04  2.26762e-05 
 2.19384e-05  1.15674e-04  6.25339e-07  1.80746e-06  1.42267e-02  9.69772e-05  1.80746e-06  1.42267e-02  6.25339e-07  1.15674e-04  2.19384e-05 
 2.12342e-05  1.11998e-04  6.27358e-07  1.76495e-06  1.38835e-02  9.43317e-05  1.76495e-06  1.38835e-02  6.27358e-07  1.11998e-04  2.12342e-05 
 2.05618e-05  1.08486e-04  6.28668e-07  1.72398e-06  1.35527e-02  9.17840e-05  1.72398e-06  1.35527e-02  6.28668e-07  1.08486e-04  2.05618e-05 
 1.99191e-05  1.05128e-04  6.29332e-07  1.68447e-06  1.32336e-02  8.93298e-05  1.68447e-06  1.32336e-02  6.29332e-07  1.05128e-04  1.99191e-05 
 1.93047e-05  1.01916e-04  6.29410e-07  1.64635e-06  1.29256e-02  8.69650e-05  1.64635e-06  1.29256e-02  6.29410e-07  1.01916e-04  1.93047e-05 
 1.87167e-05  9.88405e-05  6.28955e-07  1.60955e-06  1.26284e-02  8.46856e-05  1.60955e-06  1.26284e-02  6.28955e-07  9.88405e-05  1.87167e-05 
 1.81539e-05  9.58951e-05  6.28016e-07  1.57401e-06  1.23412e-02  8.24879e-05  1.57401e-06  1.23412e-02  6.28016e-07  9.58951e-05  1.81539e-05 
 1.76148e-05  9.30724e-05  6.26638e-07  1.53967e-06  1.20638e-02  8.03684e-05  1.53967e-06  1.20638e-02  6.26638e-07  9.30724e-05  1.76148e-05 
 1.70981e-05  9.03659e-05  6.24863e-07  1.50647e-06  1.17957e-02  7.83237e-05  1.50647e-06  1.17957e-02  6.24863e-07  9.03659e-05  1.70981e-05 
 1.66027e-05  8.77695e-05  6.22728e-07  1.47437e-06  1.15364e-02  7.63506e-05  1.47437e-06  1.15364e-02  6.22728e-07  8.77695e-05  1.66027e-05 
 1.61274e-05  8.52774e-05  6.20268e-07  1.44330e-06  1.12855e-02  7.44459e-05  1.44330e-06  1.12855e-02  6.20268e-07  8.52774e-05  1.61274e-05 
 1.56711e-05  8.28842e-05  6.17513e-07  1.41323e-06  1.10428e-02  7.26068e-05  1.41323e-06  1.10428e-02  6.17513e-07  8.28842e-05  1.56711e-05 
 0.00000e+00  0.00000e+00  3.23696e-07  2.90417e-05  1.11746e-01  1.35079e-11  2.90417e-05  1.11746e-01  3.23696e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.73767e-06  2.17866e-05  1.00729e-01  1.10952e-04  2.17866e-05  1.00729e-01 -1.73767e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.68901e-06  1.69581e-05  9.15784e-02  1.83509e-04  1.69581e-05  9.15784e-02 -2.68901e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.06047e-06  1.36097e-05  8.38551e-02  2.30050e-04  1.36097e-05  8.38551e-02 -3.06047e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  1.20925e-03 -3.07023e-06  1.34568e-05  8.34655e-02  2.32033e-04  1.34568e-05  8.34655e-02 -3.07023e-06  1.20925e-03  0.00000e+00 
 0.00000e+00  1.07808e-03 -3.10165e-06  1.12718e-05  7.73606e-02  2.64935e-04  1.12718e-05  7.73606e-02 -3.10165e-06  1.07808e-03  0.00000e+00 
 0.00000e+00  9.62120e-04 -2.98130e-06  9.53625e-06  7.17007e-02  2.86019e-04  9.53625e-06  7.17007e-02 -2.98130e-06  9.62120e-04  0.00000e+00 
 0.00000e+00  8.64588e-04 -2.77984e-06  8.21456e-06  6.67215e-02  2.97244e-04  8.21456e-06  6.67215e-02 -2.77984e-06  8.64588e-04  0.00000e+00 
 0.00000e+00  7.81676e-04 -2.54217e-06  7.18688e-06  6.23100e-02  3.01634e-04  7.18688e-06  6.23100e-02 -2.54217e-06  7.81676e-04  0.00000e+00 
 0.00000e+00  7.10530e-04 -2.29384e-06  6.37273e-06  5.83769e-02  3.01302e-04  6.37273e-06  5.83769e-02 -2.29384e-06  7.10530e-04  0.00000e+00 
 0.00000e+00  6.48971e-04 -2.04917e-06  5.71676e-06  5.48504e-02  2.97733e-04  5.71676e-06  5.48504e-02 -2.04917e-06  6.48971e-04  0.00000e+00 
 0.00000e+00  5.95312e-04 -1.81592e-06  5.18004e-06  5.16724e-02  2.91978e-04  5.18004e-06  5.16724e-02 -1.81592e-06  5.95312e-04  0.00000e+00 
 0.00000e+00  5.48227e-04 -1.59795e-06  4.73473e-06  4.87952e-02  2.84784e-04  4.73473e-06  4.87952e-02 -1.59795e-06  5.48227e-04  0.00000e+00 
 0.00000e+00  5.06661e-04 -1.39685e-06  4.36051e-06  4.61796e-02  2.76682e-04  4.36051e-06  4.61796e-02 -1.39685e-06  5.06661e-04  0.00000e+00 
 9.21968e-05  4.89221e-04 -1.31044e-06  4.20851e-06  4.50592e-02  2.72775e-04  4.20851e-06  4.50592e-02 -1.31044e-06  4.89221e-04  9.21968e-05 
 8.84748e-05  4.70060e-04 -1.20683e-06  4.05234e-06  4.38102e-02  2.68671e-04  4.05234e-06  4.38102e-02 -1.20683e-06  4.70060e-04  8.84748e-05 
 8.21703e-05  4.37513e-04 -1.02946e-06  3.79370e-06  4.16465e-02  2.60689e-04  3.79370e-06  4.16465e-02 -1.02946e-06  4.37513e-04  8.21703e-05 
 7.65135e-05  4.08207e-04 -8.69066e-07  3.56741e-06  3.96499e-02  2.52384e-04  3.56741e-06  3.96499e-02 -8.69066e-07  4.08207e-04  7.65135e-05 
 7.14180e-05  3.81725e-04 -7.24385e-07  3.36775e-06  3.78027e-02  2.43941e-04  3.36775e-06  3.78027e-02 -7.24385e-07  3.81725e-04  7.14180e-05 
