 0.00000e+00  3.36700e-05 -5.55596e-08 -5.55987e-08  1.38712e-02  2.59189e-05 -5.55987e-08  1.38712e-02 -5.55596e-08  3.36700e-05  0.00000e+00 
 0.00000e+00  2.93524e-05 -4.98720e-08 -4.99070e-08  1.24096e-02  2.43419e-05 -4.99070e-08  1.24096e-02 -4.98720e-08  2.93524e-05  0.00000e+00 
 0.00000e+00  2.57776e-05 -4.44730e-08 -4.45045e-08  1.11646e-02  2.26363e-05 -4.45045e-08  1.11646e-02 -4.44730e-08  2.57776e-05  0.00000e+00 
 0.00000e+00  2.27876e-05 -3.95132e-08 -3.95416e-08  1.00953e-02  2.09306e-05 -3.95416e-08  1.00953e-02 -3.95132e-08  2.27876e-05  0.00000e+00 
 0.00000e+00  2.02638e-05 -3.50404e-08 -3.50661e-08  9.17003e-03  1.92932e-05 -3.50661e-08  9.17003e-03 -3.50404e-08  2.02638e-05  0.00000e+00 
 0.00000e+00  1.81161e-05 -3.10499e-08 -3.10733e-08  8.36413e-03  1.77577e-05 -3.10733e-08  8.36413e-03 -3.10499e-08  1.81161e-05  0.00000e+00 
 0.00000e+00  1.62749e-05 -2.75118e-08 -2.75332e-08  7.65789e-03  1.63380e-05 -2.75332e-08  7.65789e-03 -2.75118e-08  1.62749e-05  0.00000e+00 
 6.39534e-07  1.55183e-05 -2.60309e-08 -2.60514e-08  7.36315e-03  1.57271e-05 -2.60514e-08  7.36315e-03 -2.60309e-08  1.55183e-05  6.39534e-07 
 6.04512e-07  1.46987e-05 -2.43109e-08 -2.43305e-08  7.04046e-03  1.50906e-05 -2.43305e-08  7.04046e-03 -2.43109e-08  1.46987e-05  6.04512e-07 
 5.46440e-07  1.33342e-05 -2.14341e-08 -2.14521e-08  6.49527e-03  1.39760e-05 -2.14521e-08  6.49527e-03 -2.14341e-08  1.33342e-05  5.46440e-07 
 4.95722e-07  1.21364e-05 -1.89044e-08 -1.89210e-08  6.00784e-03  1.29423e-05 -1.89210e-08  6.00784e-03 -1.89044e-08  1.21364e-05  4.95722e-07 
 4.51211e-07  1.10804e-05 -1.66792e-08 -1.66945e-08  5.57045e-03  1.19887e-05 -1.66945e-08  5.57045e-03 -1.66792e-08  1.10804e-05  4.51211e-07 
 4.11972e-07  1.01455e-05 -1.47204e-08 -1.47346e-08  5.17661e-03  1.11122e-05 -1.47346e-08  5.17661e-03 -1.47204e-08  1.01455e-05  4.11972e-07 
 3.77234e-07  9.31457e-06 -1.29946e-08 -1.30077e-08  4.82085e-03  1.03083e-05 -1.30077e-08  4.82085e-03 -1.29946e-08  9.31457e-06  3.77234e-07 
 3.46361e-07  8.57335e-06 -1.14723e-08 -1.14845e-08  4.49854e-03  9.57205e-06 -1.14845e-08  4.49854e-03 -1.14723e-08  8.57335e-06  3.46361e-07 
 3.18823e-07  7.90991e-06 -1.01278e-08 -1.01392e-08  4.20569e-03  8.89801e-06 -1.01392e-08  4.20569e-03 -1.01278e-08  7.90991e-06  3.18823e-07 
 2.94174e-07  7.31419e-06 -8.93894e-09 -8.94953e-09  3.93890e-03  8.28100e-06 -8.94953e-09  3.93890e-03 -8.93894e-09  7.31419e-06  2.94174e-07 
 2.72041e-07  6.77765e-06 -7.88626e-09 -7.89615e-09  3.69525e-03  7.71603e-06 -7.89615e-09  3.69525e-03 -7.88626e-09  6.77765e-06  2.72041e-07 
 2.52107e-07  6.29304e-06 -6.95295e-09 -6.96221e-09  3.47221e-03  7.19840e-06 -6.96221e-09  3.47221e-03 -6.95295e-09  6.29304e-06  2.52107e-07 
 2.34101e-07  5.85416e-06 -6.12441e-09 -6.13309e-09  3.26757e-03  6.72378e-06 -6.13309e-09  3.26757e-03 -6.12441e-09  5.85416e-06  2.34101e-07 
 2.17794e-07  5.45567e-06 -5.38796e-09 -5.39611e-09  3.07941e-03  6.28818e-06 -5.39611e-09  3.07941e-03 -5.38796e-09  5.45567e-06  2.17794e-07 
 2.02987e-07  5.09298e-06 -4.73257e-09 -4.74023e-09  2.90605e-03  5.88799e-06 -4.74023e-09  2.90605e-03 -4.73257e-09  5.09298e-06  2.02987e-07 
 1.89509e-07  4.76213e-06 -4.14864e-09 -4.15584e-09  2.74603e-03  5.51992e-06 -4.15584e-09  2.74603e-03 -4.14864e-09  4.76213e-06  1.89509e-07 
 1.77214e-07  4.45964e-06 -3.62780e-09 -3.63459e-09  2.59805e-03  5.18099e-06 -3.63459e-09  2.59805e-03 -3.62780e-09  4.45964e-06  1.77214e-07 
 1.65972e-07  4.18253e-06 -3.16275e-09 -3.16916e-09  2.46096e-03  4.86853e-06 -3.16916e-09  2.46096e-03 -3.16275e-09  4.18253e-06  1.65972e-07 
 1.55673e-07  3.92815e-06 -2.74712e-09 -2.75318e-09  2.33375e-03  4.58011e-06 -2.75318e-09  2.33375e-03 -2.74712e-09  3.92815e-06  1.55673e-07 
 1.46218e-07  3.69420e-06 -2.37532e-09 -2.38104e-09  2.21552e-03  4.31357e-06 -2.38104e-09  2.21552e-03 -2.37532e-09  3.69420e-06  1.46218e-07 
 1.37522e-07  3.47865e-06 -2.04245e-09 -2.04787e-09  2.10546e-03  4.06693e-06 -2.04787e-09  2.10546e-03 -2.04245e-09  3.47865e-06  1.37522e-07 
 1.29510e-07  3.27971e-06 -1.74421e-09 -1.74935e-09  2.00287e-03  3.83844e-06 -1.74935e-09  2.00287e-03 -1.74421e-09  3.27971e-06  1.29510e-07 
 1.22114e-07  3.09579e-06 -1.47683e-09 -1.48170e-09  1.90711e-03  3.62650e-06 -1.48170e-09  1.90711e-03 -1.47683e-09  3.09579e-06  1.22114e-07 
 1.15277e-07  2.92550e-06 -1.23696e-09 -1.24159e-09  1.81759e-03  3.42969e-06 -1.24159e-09  1.81759e-03 -1.23696e-09  2.92550e-06  1.15277e-07 
 1.08945e-07  2.76758e-06 -1.02168e-09 -1.02608e-09  1.73381e-03  3.24670e-06 -1.02608e-09  1.73381e-03 -1.02168e-09  2.76758e-06  1.08945e-07 
 1.03073e-07  2.62092e-06 -8.28379e-10 -8.32563e-10  1.65530e-03  3.07637e-06 -8.32563e-10  1.65530e-03 -8.28379e-10  2.62092e-06  1.03073e-07 
 9.76199e-08  2.48452e-06 -6.54760e-10 -6.58745e-10  1.58163e-03  2.91764e-06 -6.58745e-10  1.58163e-03 -6.54760e-10  2.48452e-06  9.76199e-08 
 9.25478e-08  2.35750e-06 -4.98790e-10 -5.02586e-10  1.51244e-03  2.76956e-06 -5.02586e-10  1.51244e-03 -4.98790e-10  2.35750e-06  9.25478e-08 
 8.78242e-08  2.23906e-06 -3.58655e-10 -3.62275e-10  1.44738e-03  2.63127e-06 -3.62275e-10  1.44738e-03 -3.58655e-10  2.23906e-06  8.78242e-08 
 8.34192e-08  2.12848e-06 -2.32749e-10 -2.36205e-10  1.38613e-03  2.50198e-06 -2.36205e-10  1.38613e-03 -2.32749e-10  2.12848e-06  8.34192e-08 
 7.93063e-08  2.02511e-06 -1.19639e-10 -1.22940e-10  1.32842e-03  2.38098e-06 -1.22940e-10  1.32842e-03 -1.19639e-10  2.02511e-06  7.93063e-08 
 7.54616e-08  1.92838e-06 -1.80497e-11 -2.12058e-11  1.27399e-03  2.26763e-06 -2.12058e-11  1.27399e-03 -1.80497e-11  1.92838e-06  7.54616e-08 
 7.18632e-08  1.83774e-06  7.31586e-11  7.01417e-11  1.22259e-03  2.16133e-06  7.01417e-11  1.22259e-03  7.31586e-11  1.83774e-06  7.18632e-08 
 7.18285e-08  1.83687e-06  7.40191e-11  7.10026e-11  1.22209e-03  2.16030e-06  7.10026e-11  1.22209e-03  7.40191e-11  1.83687e-06  7.18285e-08 
 6.85220e-08  1.75340e-06  1.58420e-10  1.55531e-10  1.17439e-03  2.06313e-06  1.55531e-10  1.17439e-03  1.58420e-10  1.75340e-06  6.85220e-08 
 6.53818e-08  1.67406e-06  2.34986e-10  2.32219e-10  1.12871e-03  1.97060e-06  2.32219e-10  1.12871e-03  2.34986e-10  1.67406e-06  6.53818e-08 
 6.24273e-08  1.59934e-06  3.03643e-10  3.00992e-10  1.08539e-03  1.88334e-06  3.00992e-10  1.08539e-03  3.03643e-10  1.59934e-06  6.24273e-08 
 5.96452e-08  1.52893e-06  3.65131e-10  3.62588e-10  1.04427e-03  1.80098e-06  3.62588e-10  1.04427e-03  3.65131e-10  1.52893e-06  5.96452e-08 
 5.70232e-08  1.46251e-06  4.20118e-10  4.17679e-10  1.00522e-03  1.72321e-06  4.17679e-10  1.00522e-03  4.20118e-10  1.46251e-06  5.70232e-08 
 5.45501e-08  1.39982e-06  4.69209e-10  4.66867e-10  9.68098e-04  1.64971e-06  4.66867e-10  9.68098e-04  4.69209e-10  1.39982e-06  5.45501e-08 
 5.22155e-08  1.34059e-06  5.12946e-10  5.10696e-10  9.32797e-04  1.58021e-06  5.10696e-10  9.32797e-04  5.12946e-10  1.34059e-06  5.22155e-08 
 5.00099e-08  1.28460e-06  5.51822e-10  5.49661e-10  8.99202e-04  1.51444e-06  5.49661e-10  8.99202e-04  5.51822e-10  1.28460e-06  5.00099e-08 
 4.79246e-08  1.23162e-06  5.86282e-10  5.84204e-10  8.67211e-04  1.45217e-06  5.84204e-10  8.67211e-04  5.86282e-10  1.23162e-06  4.79246e-08 
 4.59516e-08  1.18146e-06  6.16730e-10  6.14732e-10  8.36728e-04  1.39317e-06  6.14732e-10  8.36728e-04  6.16730e-10  1.18146e-06  4.59516e-08 
 4.40835e-08  1.13393e-06  6.43531e-10  6.41608e-10  8.07665e-04  1.33724e-06  6.41608e-10  8.07665e-04  6.43531e-10  1.13393e-06  4.40835e-08 
 4.23135e-08  1.08887e-06  6.67016e-10  6.65164e-10  7.79939e-04  1.28418e-06  6.65164e-10  7.79939e-04  6.67016e-10  1.08887e-06  4.23135e-08 
 4.06353e-08  1.04612e-06  6.87486e-10  6.85702e-10  7.53474e-04  1.23382e-06  6.85702e-10  7.53474e-04  6.87486e-10  1.04612e-06  4.06353e-08 
 3.90430e-08  1.00553e-06  7.05214e-10  7.03497e-10  7.28199e-04  1.18599e-06  7.03497e-10  7.28199e-04  7.05214e-10  1.00553e-06  3.90430e-08 
 3.75313e-08  9.66977e-07  7.20451e-10  7.18795e-10  7.04046e-04  1.14054e-06  7.18795e-10  7.04046e-04  7.20451e-10  9.66977e-07  3.75313e-08 
 0.00000e+00  0.00000e+00  1.22774e-11 -4.17497e-15  2.67322e-02 -1.36102e-11 -4.17497e-15  2.67322e-02  1.22774e-11  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.56981e-08 -2.57127e-08  2.22006e-02  1.21134e-05 -2.57127e-08  2.22006e-02 -2.56981e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.54682e-08 -3.54835e-08  1.87498e-02  1.71971e-05 -3.54835e-08  1.87498e-02 -3.54682e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.79135e-08 -3.79286e-08  1.60558e-02  1.88559e-05 -3.79286e-08  1.60558e-02 -3.79135e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  2.79699e-05 -3.79268e-08 -3.79419e-08  1.59252e-02  1.88877e-05 -3.79419e-08  1.59252e-02 -3.79268e-08  2.79699e-05  0.00000e+00 
 0.00000e+00  2.37429e-05 -3.65413e-08 -3.65557e-08  1.39478e-02  1.93134e-05 -3.65557e-08  1.39478e-02 -3.65413e-08  2.37429e-05  0.00000e+00 
 0.00000e+00  2.01853e-05 -3.38407e-08 -3.38543e-08  1.22241e-02  1.87597e-05 -3.38543e-08  1.22241e-02 -3.38407e-08  2.01853e-05  0.00000e+00 
 0.00000e+00  1.73318e-05 -3.06945e-08 -3.07072e-08  1.07949e-02  1.77062e-05 -3.07072e-08  1.07949e-02 -3.06945e-08  1.73318e-05  0.00000e+00 
 0.00000e+00  1.50120e-05 -2.75211e-08 -2.75329e-08  9.59685e-03  1.64476e-05 -2.75329e-08  9.59685e-03 -2.75211e-08  1.50120e-05  0.00000e+00 
 0.00000e+00  1.31036e-05 -2.45178e-08 -2.45288e-08  8.58285e-03  1.51413e-05 -2.45288e-08  8.58285e-03 -2.45178e-08  1.31036e-05  0.00000e+00 
 0.00000e+00  1.15169e-05 -2.17681e-08 -2.17783e-08  7.71721e-03  1.38698e-05 -2.17783e-08  7.71721e-03 -2.17681e-08  1.15169e-05  0.00000e+00 
 0.00000e+00  1.01854e-05 -1.92968e-08 -1.93062e-08  6.97250e-03  1.26735e-05 -1.93062e-08  6.97250e-03 -1.92968e-08  1.01854e-05  0.00000e+00 
 0.00000e+00  9.05843e-06 -1.70991e-08 -1.71078e-08  6.32736e-03  1.15697e-05 -1.71078e-08  6.32736e-03 -1.70991e-08  9.05843e-06  0.00000e+00 
 0.00000e+00  8.09731e-06 -1.51564e-08 -1.51645e-08  5.76494e-03  1.05631e-05 -1.51645e-08  5.76494e-03 -1.51564e-08  8.09731e-06  0.00000e+00 
 2.64830e-07  7.70381e-06 -1.43449e-08 -1.43528e-08  5.53109e-03  1.01338e-05 -1.43528e-08  5.53109e-03 -1.43449e-08  7.70381e-06  2.64830e-07 
 2.49691e-07  7.27863e-06 -1.34275e-08 -1.34350e-08  5.27571e-03  9.68617e-06 -1.34350e-08  5.27571e-03 -1.34275e-08  7.27863e-06  2.49691e-07 
 2.24686e-07  6.57323e-06 -1.18892e-08 -1.18962e-08  4.84577e-03  8.90957e-06 -1.18962e-08  4.84577e-03 -1.18892e-08  6.57323e-06  2.24686e-07 
 2.02954e-07  5.95685e-06 -1.05331e-08 -1.05397e-08  4.46311e-03  8.19706e-06 -1.05397e-08  4.46311e-03 -1.05331e-08  5.95685e-06  2.02954e-07 
 1.83969e-07  5.41576e-06 -9.33800e-09 -9.34409e-09  4.12121e-03  7.54621e-06 -9.34409e-09  4.12121e-03 -9.33800e-09  5.41576e-06  1.83969e-07 
 1.67307e-07  4.93872e-06 -8.28439e-09 -8.29007e-09  3.81465e-03  6.95330e-06 -8.29007e-09  3.81465e-03 -8.28439e-09  4.93872e-06  1.67307e-07 
 1.52617e-07  4.51645e-06 -7.35491e-09 -7.36022e-09  3.53885e-03  6.41397e-06 -7.36022e-09  3.53885e-03 -7.35491e-09  4.51645e-06  1.52617e-07 
 1.39615e-07  4.14125e-06 -6.53417e-09 -6.53913e-09  3.28995e-03  5.92370e-06 -6.53913e-09  3.28995e-03 -6.53417e-09  4.14125e-06  1.39615e-07 
 1.28062e-07  3.80671e-06 -5.80862e-09 -5.81327e-09  3.06467e-03  5.47806e-06 -5.81327e-09  3.06467e-03 -5.80862e-09  3.80671e-06  1.28062e-07 
 1.17759e-07  3.50742e-06 -5.16643e-09 -5.17078e-09  2.86019e-03  5.07284e-06 -5.17078e-09  2.86019e-03 -5.16643e-09  3.50742e-06  1.17759e-07 
 1.08541e-07  3.23883e-06 -4.59726e-09 -4.60135e-09  2.67412e-03  4.70411e-06 -4.60135e-09  2.67412e-03 -4.59726e-09  3.23883e-06  1.08541e-07 
 1.00267e-07  2.99708e-06 -4.09213e-09 -4.09597e-09  2.50437e-03  4.36829e-06 -4.09597e-09  2.50437e-03 -4.09213e-09  2.99708e-06  1.00267e-07 
 9.28181e-08  2.77888e-06 -3.64321e-09 -3.64683e-09  2.34916e-03  4.06211e-06 -3.64683e-09  2.34916e-03 -3.64321e-09  2.77888e-06  9.28181e-08 
 8.60937e-08  2.58142e-06 -3.24371e-09 -3.24712e-09  2.20691e-03  3.78261e-06 -3.24712e-09  2.20691e-03 -3.24371e-09  2.58142e-06  8.60937e-08 
 8.00069e-08  2.40228e-06 -2.88771e-09 -2.89092e-09  2.07628e-03  3.52714e-06 -2.89092e-09  2.07628e-03 -2.88771e-09  2.40228e-06  8.00069e-08 
 7.44835e-08  2.23937e-06 -2.57005e-09 -2.57309e-09  1.95608e-03  3.29334e-06 -2.57309e-09  1.95608e-03 -2.57005e-09  2.23937e-06  7.44835e-08 
 6.94593e-08  2.09089e-06 -2.28625e-09 -2.28911e-09  1.84525e-03  3.07906e-06 -2.28911e-09  1.84525e-03 -2.28625e-09  2.09089e-06  6.94593e-08 
 6.48788e-08  1.95527e-06 -2.03238e-09 -2.03509e-09  1.74289e-03  2.88240e-06 -2.03509e-09  1.74289e-03 -2.03238e-09  1.95527e-06  6.48788e-08 
 6.06937e-08  1.83113e-06 -1.80502e-09 -1.80759e-09  1.64819e-03  2.70168e-06 -1.80759e-09  1.64819e-03 -1.80502e-09  1.83113e-06  6.06937e-08 
 5.68622e-08  1.71729e-06 -1.60117e-09 -1.60360e-09  1.56042e-03  2.53536e-06 -1.60360e-09  1.56042e-03 -1.60117e-09  1.71729e-06  5.68622e-08 
 5.33475e-08  1.61270e-06 -1.41821e-09 -1.42051e-09  1.47895e-03  2.38208e-06 -1.42051e-09  1.47895e-03 -1.41821e-09  1.61270e-06  5.33475e-08 
 5.01172e-08  1.51643e-06 -1.25382e-09 -1.25601e-09  1.40321e-03  2.24065e-06 -1.25601e-09  1.40321e-03 -1.25382e-09  1.51643e-06  5.01172e-08 
 4.71431e-08  1.42767e-06 -1.10599e-09 -1.10807e-09  1.33269e-03  2.10995e-06 -1.10807e-09  1.33269e-03 -1.10599e-09  1.42767e-06  4.71431e-08 
 4.44002e-08  1.34570e-06 -9.72919e-10 -9.74897e-10  1.26695e-03  1.98903e-06 -9.74897e-10  1.26695e-03 -9.72919e-10  1.34570e-06  4.44002e-08 
 4.18663e-08  1.26987e-06 -8.53046e-10 -8.54929e-10  1.20558e-03  1.87701e-06 -8.54929e-10  1.20558e-03 -8.53046e-10  1.26987e-06  4.18663e-08 
 3.95219e-08  1.19963e-06 -7.44977e-10 -7.46769e-10  1.14821e-03  1.77309e-06 -7.46769e-10  1.14821e-03 -7.44977e-10  1.19963e-06  3.95219e-08 
 3.73494e-08  1.13447e-06 -6.47481e-10 -6.49189e-10  1.09452e-03  1.67659e-06 -6.49189e-10  1.09452e-03 -6.47481e-10  1.13447e-06  3.73494e-08 
 3.53334e-08  1.07393e-06 -5.59469e-10 -5.61099e-10  1.04421e-03  1.58685e-06 -5.61099e-10  1.04421e-03 -5.59469e-10  1.07393e-06  3.53334e-08 
 3.34599e-08  1.01762e-06 -4.79976e-10 -4.81530e-10  9.97013e-04  1.50331e-06 -4.81530e-10  9.97013e-04 -4.79976e-10  1.01762e-06  3.34599e-08 
 3.17166e-08  9.65163e-07 -4.08138e-10 -4.09623e-10  9.52688e-04  1.42546e-06 -4.09623e-10  9.52688e-04 -4.08138e-10  9.65163e-07  3.17166e-08 
 3.00923e-08  9.16242e-07 -3.43196e-10 -3.44615e-10  9.11016e-04  1.35281e-06 -3.44615e-10  9.11016e-04 -3.43196e-10  9.16242e-07  3.00923e-08 
 2.85770e-08  8.70561e-07 -2.84464e-10 -2.85822e-10  8.71797e-04  1.28496e-06 -2.85822e-10  8.71797e-04 -2.84464e-10  8.70561e-07  2.85770e-08 
 2.71617e-08  8.27858e-07 -2.31336e-10 -2.32635e-10  8.34851e-04  1.22152e-06 -2.32635e-10  8.34851e-04 -2.31336e-10  8.27858e-07  2.71617e-08 
 2.71481e-08  8.27446e-07 -2.30833e-10 -2.32131e-10  8.34493e-04  1.22090e-06 -2.32131e-10  8.34493e-04 -2.30833e-10  8.27446e-07  2.71481e-08 
 2.58498e-08  7.88204e-07 -1.82425e-10 -1.83669e-10  8.00276e-04  1.16306e-06 -1.83669e-10  8.00276e-04 -1.82425e-10  7.88204e-07  2.58498e-08 
 2.46192e-08  7.50980e-07 -1.38066e-10 -1.39258e-10  7.67581e-04  1.10814e-06 -1.39258e-10  7.67581e-04 -1.38066e-10  7.50980e-07  2.46192e-08 
 2.34637e-08  7.16002e-07 -9.78539e-11 -9.89961e-11  7.36637e-04  1.05648e-06 -9.89961e-11  7.36637e-04 -9.78539e-11  7.16002e-07  2.34637e-08 
 2.23777e-08  6.83104e-07 -6.14122e-11 -6.25078e-11  7.07327e-04  1.00786e-06 -6.25078e-11  7.07327e-04 -6.14122e-11  6.83104e-07  2.23777e-08 
 2.13560e-08  6.52137e-07 -2.84010e-11 -2.94521e-11  6.79545e-04  9.62058e-07 -2.94521e-11  6.79545e-04 -2.84010e-11  6.52137e-07  2.13560e-08 
 2.03942e-08  6.22963e-07  1.48682e-12  4.77955e-13  6.53194e-04  9.18890e-07  4.77955e-13  6.53194e-04  1.48682e-12  6.22963e-07  2.03942e-08 
 1.94878e-08  5.95456e-07  2.85282e-11  2.75600e-11  6.28181e-04  8.78172e-07  2.75600e-11  6.28181e-04  2.85282e-11  5.95456e-07  1.94878e-08 
 1.86331e-08  5.69500e-07  5.29786e-11  5.20474e-11  6.04423e-04  8.39737e-07  5.20474e-11  6.04423e-04  5.29786e-11  5.69500e-07  1.86331e-08 
 1.78264e-08  5.44990e-07  7.50628e-11  7.41672e-11  5.81842e-04  8.03434e-07  7.41672e-11  5.81842e-04  7.50628e-11  5.44990e-07  1.78264e-08 
 1.70644e-08  5.21827e-07  9.49916e-11  9.41295e-11  5.60366e-04  7.69120e-07  9.41295e-11  5.60366e-04  9.49916e-11  5.21827e-07  1.70644e-08 
 1.63442e-08  4.99922e-07  1.12950e-10  1.12122e-10  5.39928e-04  7.36665e-07  1.12122e-10  5.39928e-04  1.12950e-10  4.99922e-07  1.63442e-08 
 1.56629e-08  4.79191e-07  1.29113e-10  1.28315e-10  5.20467e-04  7.05948e-07  1.28315e-10  5.20467e-04  1.29113e-10  4.79191e-07  1.56629e-08 
 1.50180e-08  4.59559e-07  1.43633e-10  1.42865e-10  5.01925e-04  6.76858e-07  1.42865e-10  5.01925e-04  1.43633e-10  4.59559e-07  1.50180e-08 
 1.44071e-08  4.40954e-07  1.56655e-10  1.55915e-10  4.84247e-04  6.49292e-07  1.55915e-10  4.84247e-04  1.56655e-10  4.40954e-07  1.44071e-08 
 1.38281e-08  4.23311e-07  1.68306e-10  1.67593e-10  4.67385e-04  6.23153e-07  1.67593e-10  4.67385e-04  1.68306e-10  4.23311e-07  1.38281e-08 
 0.00000e+00  0.00000e+00  1.04762e-12 -2.88254e-15  2.08990e-02 -1.24082e-11 -2.88254e-15  2.08990e-02  1.04762e-12  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.26593e-08 -1.26630e-08  1.71375e-02  8.29444e-06 -1.26630e-08  1.71375e-02 -1.26593e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.73187e-08 -1.73237e-08  1.43092e-02  1.15269e-05 -1.73237e-08  1.43092e-02 -1.73187e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.83719e-08 -1.83774e-08  1.21265e-02  1.24012e-05 -1.83774e-08  1.21265e-02 -1.83719e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  1.27310e-05 -1.83712e-08 -1.83767e-08  1.20213e-02  1.24099e-05 -1.83767e-08  1.20213e-02 -1.83712e-08  1.27310e-05  0.00000e+00 
 0.00000e+00  1.07098e-05 -1.77794e-08 -1.77850e-08  1.04365e-02  1.24742e-05 -1.77850e-08  1.04365e-02 -1.77794e-08  1.07098e-05  0.00000e+00 
 0.00000e+00  9.02426e-06 -1.64839e-08 -1.64894e-08  9.06759e-03  1.19245e-05 -1.64894e-08  9.06759e-03 -1.64839e-08  9.02426e-06  0.00000e+00 
 0.00000e+00  7.68415e-06 -1.49454e-08 -1.49507e-08  7.94250e-03  1.10940e-05 -1.49507e-08  7.94250e-03 -1.49454e-08  7.68415e-06  0.00000e+00 
 0.00000e+00  6.60364e-06 -1.33872e-08 -1.33921e-08  7.00711e-03  1.01708e-05 -1.33921e-08  7.00711e-03 -1.33872e-08  6.60364e-06  0.00000e+00 
 0.00000e+00  5.72161e-06 -1.19131e-08 -1.19178e-08  6.22153e-03  9.25039e-06 -1.19178e-08  6.22153e-03 -1.19131e-08  5.72161e-06  0.00000e+00 
 0.00000e+00  4.99368e-06 -1.05665e-08 -1.05708e-08  5.55579e-03  8.37896e-06 -1.05708e-08  5.55579e-03 -1.05665e-08  4.99368e-06  0.00000e+00 
 0.00000e+00  4.38702e-06 -9.35962e-09 -9.36370e-09  4.98702e-03  7.57653e-06 -9.36370e-09  4.98702e-03 -9.35962e-09  4.38702e-06  0.00000e+00 
 0.00000e+00  3.87695e-06 -8.28973e-09 -8.29353e-09  4.49754e-03  6.84920e-06 -8.29353e-09  4.49754e-03 -8.28973e-09  3.87695e-06  0.00000e+00 
 0.00000e+00  3.44468e-06 -7.34696e-09 -7.35050e-09  4.07350e-03  6.19591e-06 -7.35050e-09  4.07350e-03 -7.34696e-09  3.44468e-06  0.00000e+00 
 9.01134e-08  3.26850e-06 -6.95405e-09 -6.95747e-09  3.89797e-03  5.92011e-06 -6.95747e-09  3.89797e-03 -6.95405e-09  3.26850e-06  9.01134e-08 
 8.46879e-08  3.07869e-06 -6.52717e-09 -6.53045e-09  3.70687e-03  5.63215e-06 -6.53045e-09  3.70687e-03 -6.52717e-09  3.07869e-06  8.46879e-08 
 7.57726e-08  2.76515e-06 -5.80757e-09 -5.81063e-09  3.38654e-03  5.13783e-06 -5.81063e-09  3.38654e-03 -5.80757e-09  2.76515e-06  7.57726e-08 
 6.80737e-08  2.49267e-06 -5.16969e-09 -5.17254e-09  3.10298e-03  4.68995e-06 -5.17254e-09  3.10298e-03 -5.16969e-09  2.49267e-06  6.80737e-08 
 6.13885e-08  2.25473e-06 -4.60517e-09 -4.60782e-09  2.85096e-03  4.28542e-06 -4.60782e-09  2.85096e-03 -4.60517e-09  2.25473e-06  6.13885e-08 
 5.55543e-08  2.04602e-06 -4.10590e-09 -4.10838e-09  2.62612e-03  3.92069e-06 -4.10838e-09  2.62612e-03 -4.10590e-09  2.04602e-06  5.55543e-08 
 5.04386e-08  1.86218e-06 -3.66434e-09 -3.66665e-09  2.42485e-03  3.59206e-06 -3.66665e-09  2.42485e-03 -3.66434e-09  1.86218e-06  5.04386e-08 
 4.59335e-08  1.69962e-06 -3.27363e-09 -3.27578e-09  2.24407e-03  3.29596e-06 -3.27578e-09  2.24407e-03 -3.27363e-09  1.69962e-06  4.59335e-08 
 4.19499e-08  1.55533e-06 -2.92762e-09 -2.92964e-09  2.08119e-03  3.02903e-06 -2.92964e-09  2.08119e-03 -2.92762e-09  1.55533e-06  4.19499e-08 
 3.84141e-08  1.42683e-06 -2.62090e-09 -2.62278e-09  1.93402e-03  2.78820e-06 -2.62278e-09  1.93402e-03 -2.62090e-09  1.42683e-06  3.84141e-08 
 3.52646e-08  1.31201e-06 -2.34866e-09 -2.35042e-09  1.80067e-03  2.57066e-06 -2.35042e-09  1.80067e-03 -2.34866e-09  1.31201e-06  3.52646e-08 
 3.24498e-08  1.20909e-06 -2.10672e-09 -2.10837e-09  1.67954e-03  2.37391e-06 -2.10837e-09  1.67954e-03 -2.10672e-09  1.20909e-06  3.24498e-08 
 2.99263e-08  1.11659e-06 -1.89140e-09 -1.89296e-09  1.56924e-03  2.19570e-06 -1.89296e-09  1.56924e-03 -1.89140e-09  1.11659e-06  2.99263e-08 
 2.76572e-08  1.03321e-06 -1.69952e-09 -1.70098e-09  1.46855e-03  2.03406e-06 -1.70098e-09  1.46855e-03 -1.69952e-09  1.03321e-06  2.76572e-08 
 2.56111e-08  9.57866e-07 -1.52827e-09 -1.52965e-09  1.37645e-03  1.88720e-06 -1.52965e-09  1.37645e-03 -1.52827e-09  9.57866e-07  2.56111e-08 
 2.37612e-08  8.89605e-07 -1.37522e-09 -1.37652e-09  1.29202e-03  1.75357e-06 -1.37652e-09  1.29202e-03 -1.37522e-09  8.89605e-07  2.37612e-08 
 2.20846e-08  8.27621e-07 -1.23824e-09 -1.23947e-09  1.21447e-03  1.63178e-06 -1.23947e-09  1.21447e-03 -1.23824e-09  8.27621e-07  2.20846e-08 
