 0.00000e+00  0.00000e+00 -4.21699e-09 -4.21750e-09  1.70209e-02  6.34138e-06 -4.21750e-09  1.70209e-02 -4.21699e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.63596e-09 -5.63712e-09  1.39040e-02  8.39544e-06 -5.63712e-09  1.39040e-02 -5.63596e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.85668e-09 -5.85813e-09  1.15457e-02  8.64359e-06 -5.85813e-09  1.15457e-02 -5.85668e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  1.06748e-06 -5.85023e-09 -5.85169e-09  1.14332e-02  8.62979e-06 -5.85169e-09  1.14332e-02 -5.85023e-09  1.06748e-06  0.00000e+00 
 0.00000e+00  8.74585e-07 -5.84998e-09 -5.85151e-09  9.75367e-03  8.32619e-06 -5.85151e-09  9.75367e-03 -5.84998e-09  8.74585e-07  0.00000e+00 
 0.00000e+00  7.18094e-07 -5.49118e-09 -5.49269e-09  8.32672e-03  7.65834e-06 -5.49269e-09  8.32672e-03 -5.49118e-09  7.18094e-07  0.00000e+00 
 0.00000e+00  5.96889e-07 -4.99200e-09 -4.99346e-09  7.17274e-03  6.88023e-06 -4.99346e-09  7.17274e-03 -4.99200e-09  5.96889e-07  0.00000e+00 
 0.00000e+00  5.01505e-07 -4.46391e-09 -4.46529e-09  6.22806e-03  6.10836e-06 -4.46529e-09  6.22806e-03 -4.46391e-09  5.01505e-07  0.00000e+00 
 0.00000e+00  4.25385e-07 -3.95786e-09 -3.95916e-09  5.44633e-03  5.39272e-06 -3.95916e-09  5.44633e-03 -3.95786e-09  4.25385e-07  0.00000e+00 
 0.00000e+00  3.63883e-07 -3.49499e-09 -3.49621e-09  4.79317e-03  4.75112e-06 -3.49621e-09  4.79317e-03 -3.49499e-09  3.63883e-07  0.00000e+00 
 0.00000e+00  3.13641e-07 -3.08183e-09 -3.08295e-09  4.24269e-03  4.18599e-06 -3.08295e-09  4.24269e-03 -3.08183e-09  3.13641e-07  0.00000e+00 
 0.00000e+00  2.72191e-07 -2.71788e-09 -2.71892e-09  3.77513e-03  3.69288e-06 -2.71892e-09  3.77513e-03 -2.71788e-09  2.72191e-07  0.00000e+00 
 0.00000e+00  2.37688e-07 -2.39955e-09 -2.40052e-09  3.37516e-03  3.26458e-06 -2.40052e-09  3.37516e-03 -2.39955e-09  2.37688e-07  0.00000e+00 
 2.64169e-09  2.23803e-07 -2.26765e-09 -2.26858e-09  3.21109e-03  3.08782e-06 -2.26858e-09  3.21109e-03 -2.26765e-09  2.23803e-07  2.64169e-09 
 2.43533e-09  2.08957e-07 -2.14189e-09 -2.14278e-09  3.03358e-03  2.90260e-06 -2.14278e-09  3.03358e-03 -2.14189e-09  2.08957e-07  2.43533e-09 
 2.11212e-09  1.84736e-07 -1.92429e-09 -1.92511e-09  2.73864e-03  2.59230e-06 -1.92511e-09  2.73864e-03 -1.92429e-09  1.84736e-07  2.11212e-09 
 1.84838e-09  1.64015e-07 -1.72656e-09 -1.72732e-09  2.48047e-03  2.31924e-06 -1.72732e-09  2.48047e-03 -1.72656e-09  1.64015e-07  1.84838e-09 
 1.63048e-09  1.46192e-07 -1.54855e-09 -1.54926e-09  2.25352e-03  2.07910e-06 -1.54926e-09  2.25352e-03 -1.54855e-09  1.46192e-07  1.63048e-09 
 1.44841e-09  1.30785e-07 -1.38924e-09 -1.38990e-09  2.05320e-03  1.86782e-06 -1.38990e-09  2.05320e-03 -1.38924e-09  1.30785e-07  1.44841e-09 
 1.29472e-09  1.17402e-07 -1.24717e-09 -1.24777e-09  1.87573e-03  1.68176e-06 -1.24777e-09  1.87573e-03 -1.24717e-09  1.17402e-07  1.29472e-09 
 1.16380e-09  1.05728e-07 -1.12072e-09 -1.12128e-09  1.71793e-03  1.51765e-06 -1.12128e-09  1.71793e-03 -1.12072e-09  1.05728e-07  1.16380e-09 
 1.05135e-09  9.55010e-08 -1.00829e-09 -1.00881e-09  1.57717e-03  1.37264e-06 -1.00881e-09  1.57717e-03 -1.00829e-09  9.55010e-08  1.05135e-09 
 9.54020e-10  8.65081e-08 -9.08335e-10 -9.08818e-10  1.45120e-03  1.24426e-06 -9.08818e-10  1.45120e-03 -9.08335e-10  8.65081e-08  9.54020e-10 
 8.69213e-10  7.85714e-08 -8.19438e-10 -8.19888e-10  1.33814e-03  1.13037e-06 -8.19888e-10  1.33814e-03 -8.19438e-10  7.85714e-08  8.69213e-10 
 7.94858e-10  7.15429e-08 -7.40318e-10 -7.40739e-10  1.23638e-03  1.02910e-06 -7.40739e-10  1.23638e-03 -7.40318e-10  7.15429e-08  7.94858e-10 
 7.29298e-10  6.52985e-08 -6.69830e-10 -6.70223e-10  1.14455e-03  9.38866e-07 -6.70223e-10  1.14455e-03 -6.69830e-10  6.52985e-08  7.29298e-10 
 6.71195e-10  5.97339e-08 -6.06955e-10 -6.07322e-10  1.06148e-03  8.58278e-07 -6.07322e-10  1.06148e-03 -6.06955e-10  5.97339e-08  6.71195e-10 
 6.19461e-10  5.47607e-08 -5.50795e-10 -5.51139e-10  9.86134e-04  7.86149e-07 -5.51139e-10  9.86134e-04 -5.50795e-10  5.47607e-08  6.19461e-10 
 5.73198e-10  5.03038e-08 -5.00561e-10 -5.00883e-10  9.17653e-04  7.21451e-07 -5.00883e-10  9.17653e-04 -5.00561e-10  5.03038e-08  5.73198e-10 
 5.31664e-10  4.62993e-08 -4.55559e-10 -4.55862e-10  8.55274e-04  6.63294e-07 -4.55862e-10  8.55274e-04 -4.55559e-10  4.62993e-08  5.31664e-10 
 4.94238e-10  4.26924e-08 -4.15187e-10 -4.15471e-10  7.98335e-04  6.10906e-07 -4.15471e-10  7.98335e-04 -4.15187e-10  4.26924e-08  4.94238e-10 
 4.60401e-10  3.94358e-08 -3.78908e-10 -3.79175e-10  7.46260e-04  5.63621e-07 -3.79175e-10  7.46260e-04 -3.78908e-10  3.94358e-08  4.60401e-10 
 4.29713e-10  3.64889e-08 -3.46260e-10 -3.46511e-10  6.98542e-04  5.20855e-07 -3.46511e-10  6.98542e-04 -3.46260e-10  3.64889e-08  4.29713e-10 
 4.01798e-10  3.38166e-08 -3.16834e-10 -3.17070e-10  6.54739e-04  4.82101e-07 -3.17070e-10  6.54739e-04 -3.16834e-10  3.38166e-08  4.01798e-10 
 3.76338e-10  3.13882e-08 -2.90271e-10 -2.90494e-10  6.14459e-04  4.46918e-07 -2.90494e-10  6.14459e-04 -2.90271e-10  3.13882e-08  3.76338e-10 
 3.53058e-10  2.91773e-08 -2.66256e-10 -2.66467e-10  5.77358e-04  4.14918e-07 -2.66467e-10  5.77358e-04 -2.66256e-10  2.91773e-08  3.53058e-10 
 3.31719e-10  2.71605e-08 -2.44516e-10 -2.44714e-10  5.43131e-04  3.85762e-07 -2.44714e-10  5.43131e-04 -2.44516e-10  2.71605e-08  3.31719e-10 
 3.12117e-10  2.53174e-08 -2.24804e-10 -2.24993e-10  5.11507e-04  3.59150e-07 -2.24993e-10  5.11507e-04 -2.24804e-10  2.53174e-08  3.12117e-10 
 2.94071e-10  2.36302e-08 -2.06909e-10 -2.07087e-10  4.82245e-04  3.34822e-07 -2.07087e-10  4.82245e-04 -2.06909e-10  2.36302e-08  2.94071e-10 
 2.77426e-10  2.20831e-08 -1.90638e-10 -1.90806e-10  4.55129e-04  3.12544e-07 -1.90806e-10  4.55129e-04 -1.90638e-10  2.20831e-08  2.77426e-10 
 2.62044e-10  2.06623e-08 -1.75826e-10 -1.75985e-10  4.29970e-04  2.92112e-07 -1.75985e-10  4.29970e-04 -1.75826e-10  2.06623e-08  2.62044e-10 
 2.47803e-10  1.93553e-08 -1.62325e-10 -1.62476e-10  4.06594e-04  2.73345e-07 -1.62476e-10  4.06594e-04 -1.62325e-10  1.93553e-08  2.47803e-10 
 2.34597e-10  1.81514e-08 -1.50002e-10 -1.50146e-10  3.84848e-04  2.56081e-07 -1.50146e-10  3.84848e-04 -1.50002e-10  1.81514e-08  2.34597e-10 
 2.22331e-10  1.70407e-08 -1.38741e-10 -1.38878e-10  3.64594e-04  2.40179e-07 -1.38878e-10  3.64594e-04 -1.38741e-10  1.70407e-08  2.22331e-10 
 2.10919e-10  1.60147e-08 -1.28438e-10 -1.28568e-10  3.45707e-04  2.25509e-07 -1.28568e-10  3.45707e-04 -1.28438e-10  1.60147e-08  2.10919e-10 
 2.00288e-10  1.50657e-08 -1.19002e-10 -1.19126e-10  3.28075e-04  2.11959e-07 -1.19126e-10  3.28075e-04 -1.19002e-10  1.50657e-08  2.00288e-10 
 2.00186e-10  1.50566e-08 -1.18913e-10 -1.19036e-10  3.27905e-04  2.11830e-07 -1.19036e-10  3.27905e-04 -1.18913e-10  1.50566e-08  2.00186e-10 
 1.90164e-10  1.41934e-08 -1.10705e-10 -1.10822e-10  3.11724e-04  1.99570e-07 -1.10822e-10  3.11724e-04 -1.10705e-10  1.41934e-08  1.90164e-10 
 1.80737e-10  1.33830e-08 -1.03027e-10 -1.03139e-10  2.96397e-04  1.88071e-07 -1.03139e-10  2.96397e-04 -1.03027e-10  1.33830e-08  1.80737e-10 
 1.71944e-10  1.26290e-08 -9.59181e-11 -9.60245e-11  2.82015e-04  1.77386e-07 -9.60245e-11  2.82015e-04 -9.59181e-11  1.26290e-08  1.71944e-10 
 1.63730e-10  1.19270e-08 -8.93332e-11 -8.94346e-11  2.68507e-04  1.67446e-07 -8.94346e-11  2.68507e-04 -8.93332e-11  1.19270e-08  1.63730e-10 
 1.56045e-10  1.12726e-08 -8.32318e-11 -8.33290e-11  2.55811e-04  1.58191e-07 -8.33290e-11  2.55811e-04 -8.32318e-11  1.12726e-08  1.56045e-10 
 1.48844e-10  1.06620e-08 -7.75768e-11 -7.76693e-11  2.43867e-04  1.49564e-07 -7.76693e-11  2.43867e-04 -7.75768e-11  1.06620e-08  1.48844e-10 
 1.42088e-10  1.00919e-08 -7.23332e-11 -7.24218e-11  2.32622e-04  1.41517e-07 -7.24218e-11  2.32622e-04 -7.23332e-11  1.00919e-08  1.42088e-10 
 1.35740e-10  9.55892e-09 -6.74688e-11 -6.75534e-11  2.22027e-04  1.34002e-07 -6.75534e-11  2.22027e-04 -6.74688e-11  9.55892e-09  1.35740e-10 
 1.29769e-10  9.06034e-09 -6.29544e-11 -6.30352e-11  2.12038e-04  1.26979e-07 -6.30352e-11  2.12038e-04 -6.29544e-11  9.06034e-09  1.29769e-10 
 1.24147e-10  8.59350e-09 -5.87632e-11 -5.88404e-11  2.02611e-04  1.20408e-07 -5.88404e-11  2.02611e-04 -5.87632e-11  8.59350e-09  1.24147e-10 
 1.18846e-10  8.15602e-09 -5.48701e-11 -5.49438e-11  1.93710e-04  1.14257e-07 -5.49438e-11  1.93710e-04 -5.48701e-11  8.15602e-09  1.18846e-10 
 1.13843e-10  7.74572e-09 -5.12516e-11 -5.13224e-11  1.85299e-04  1.08493e-07 -5.13224e-11  1.85299e-04 -5.12516e-11  7.74572e-09  1.13843e-10 
 1.09117e-10  7.36062e-09 -4.78879e-11 -4.79562e-11  1.77346e-04  1.03087e-07 -4.79562e-11  1.77346e-04 -4.78879e-11  7.36062e-09  1.09117e-10 
 1.04649e-10  6.99888e-09 -4.47588e-11 -4.48240e-11  1.69821e-04  9.80130e-08 -4.48240e-11  1.69821e-04 -4.47588e-11  6.99888e-09  1.04649e-10 
 1.00419e-10  6.65883e-09 -4.18472e-11 -4.19096e-11  1.62696e-04  9.32471e-08 -4.19096e-11  1.62696e-04 -4.18472e-11  6.65883e-09  1.00419e-10 
 0.00000e+00  0.00000e+00  3.74101e-13  2.24367e-12  1.33553e-02 -4.81347e-12  2.24367e-12  1.33553e-02  3.74101e-13  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.32461e-10 -5.31208e-10  1.03379e-02  2.54587e-06 -5.31208e-10  1.03379e-02 -5.32461e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -7.01125e-10 -7.00273e-10  8.18543e-03  3.13877e-06 -7.00273e-10  8.18543e-03 -7.01125e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -7.20141e-10 -7.19560e-10  6.60300e-03  3.02681e-06 -7.19560e-10  6.60300e-03 -7.20141e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  1.36433e-07 -7.18951e-10 -7.18383e-10  6.52864e-03  3.01158e-06 -7.18383e-10  6.52864e-03 -7.18951e-10  1.36433e-07  0.00000e+00 
 0.00000e+00  1.12007e-07 -7.89333e-10 -7.88932e-10  5.43249e-03  2.72779e-06 -7.88932e-10  5.43249e-03 -7.89333e-10  1.12007e-07  0.00000e+00 
 0.00000e+00  9.20444e-08 -7.60521e-10 -7.60253e-10  4.52299e-03  2.36409e-06 -7.60253e-10  4.52299e-03 -7.60521e-10  9.20444e-08  0.00000e+00 
 0.00000e+00  7.64679e-08 -6.91471e-10 -6.91297e-10  3.80432e-03  2.01211e-06 -6.91297e-10  3.80432e-03 -6.91471e-10  7.64679e-08  0.00000e+00 
 0.00000e+00  6.41249e-08 -6.12039e-10 -6.11938e-10  3.22884e-03  1.69970e-06 -6.11938e-10  3.22884e-03 -6.12039e-10  6.41249e-08  0.00000e+00 
 0.00000e+00  5.42141e-08 -5.34907e-10 -5.34858e-10  2.76254e-03  1.43299e-06 -5.34858e-10  2.76254e-03 -5.34907e-10  5.42141e-08  0.00000e+00 
 0.00000e+00  4.61649e-08 -4.64954e-10 -4.64943e-10  2.38073e-03  1.20947e-06 -4.64943e-10  2.38073e-03 -4.64954e-10  4.61649e-08  0.00000e+00 
 0.00000e+00  3.95614e-08 -4.03535e-10 -4.03554e-10  2.06513e-03  1.02375e-06 -4.03554e-10  2.06513e-03 -4.03535e-10  3.95614e-08  0.00000e+00 
 0.00000e+00  3.40957e-08 -3.50485e-10 -3.50522e-10  1.80203e-03  8.69870e-07 -3.50522e-10  1.80203e-03 -3.50485e-10  3.40957e-08  0.00000e+00 
 0.00000e+00  2.95357e-08 -3.05018e-10 -3.05075e-10  1.58100e-03  7.42353e-07 -3.05075e-10  1.58100e-03 -3.05018e-10  2.95357e-08  0.00000e+00 
-1.94682e-10  2.76986e-08 -2.86457e-10 -2.86519e-10  1.49150e-03  6.91402e-07 -2.86519e-10  1.49150e-03 -2.86457e-10  2.76986e-08 -1.94682e-10 
-1.92558e-10  2.57328e-08 -2.69571e-10 -2.69640e-10  1.39553e-03  6.37688e-07 -2.69640e-10  1.39553e-03 -2.69571e-10  2.57328e-08 -1.92558e-10 
-1.84938e-10  2.25259e-08 -2.39824e-10 -2.39900e-10  1.23806e-03  5.50896e-07 -2.39900e-10  1.23806e-03 -2.39824e-10  2.25259e-08 -1.84938e-10 
-1.74547e-10  1.97844e-08 -2.12603e-10 -2.12684e-10  1.10244e-03  4.77797e-07 -2.12684e-10  1.10244e-03 -2.12603e-10  1.97844e-08 -1.74547e-10 
-1.62919e-10  1.74297e-08 -1.88206e-10 -1.88290e-10  9.85088e-04  4.16045e-07 -1.88290e-10  9.85088e-04 -1.88206e-10  1.74297e-08 -1.62919e-10 
-1.50968e-10  1.53982e-08 -1.66609e-10 -1.66695e-10  8.83088e-04  3.63700e-07 -1.66695e-10  8.83088e-04 -1.66609e-10  1.53982e-08 -1.50968e-10 
-1.39227e-10  1.36387e-08 -1.47628e-10 -1.47714e-10  7.94069e-04  3.19168e-07 -1.47714e-10  7.94069e-04 -1.47628e-10  1.36387e-08 -1.39227e-10 
-1.27993e-10  1.21089e-08 -1.31016e-10 -1.31104e-10  7.16078e-04  2.81139e-07 -1.31104e-10  7.16078e-04 -1.31016e-10  1.21089e-08 -1.27993e-10 
-1.17424e-10  1.07745e-08 -1.16507e-10 -1.16594e-10  6.47499e-04  2.48540e-07 -1.16594e-10  6.47499e-04 -1.16507e-10  1.07745e-08 -1.17424e-10 
-1.07585e-10  9.60659e-09 -1.03840e-10 -1.03926e-10  5.86989e-04  2.20490e-07 -1.03926e-10  5.86989e-04 -1.03840e-10  9.60659e-09 -1.07585e-10 
-9.84915e-11  8.58143e-09 -9.27790e-11 -9.28630e-11  5.33426e-04  1.96264e-07 -9.28630e-11  5.33426e-04 -9.27790e-11  8.58143e-09 -9.84915e-11 
-9.01271e-11  7.67903e-09 -8.31092e-11 -8.31921e-11  4.85867e-04  1.75265e-07 -8.31921e-11  4.85867e-04 -8.31092e-11  7.67903e-09 -9.01271e-11 
-8.24580e-11  6.88260e-09 -7.46447e-11 -7.47248e-11  4.43515e-04  1.56999e-07 -7.47248e-11  4.43515e-04 -7.46447e-11  6.88260e-09 -8.24580e-11 
-7.54416e-11  6.17797e-09 -6.72209e-11 -6.72985e-11  4.05697e-04  1.41055e-07 -6.72985e-11  4.05697e-04 -6.72209e-11  6.17797e-09 -7.54416e-11 
-6.90296e-11  5.55309e-09 -6.06980e-11 -6.07725e-11  3.71839e-04  1.27092e-07 -6.07725e-11  3.71839e-04 -6.06980e-11  5.55309e-09 -6.90296e-11 
-6.31748e-11  4.99774e-09 -5.49532e-11 -5.50253e-11  3.41450e-04  1.14824e-07 -5.50253e-11  3.41450e-04 -5.49532e-11  4.99774e-09 -6.31748e-11 
-5.78305e-11  4.50316e-09 -4.98823e-11 -4.99523e-11  3.14110e-04  1.04013e-07 -4.99523e-11  3.14110e-04 -4.98823e-11  4.50316e-09 -5.78305e-11 
-5.29533e-11  4.06183e-09 -4.53974e-11 -4.54661e-11  2.89457e-04  9.44565e-08 -4.54661e-11  2.89457e-04 -4.53974e-11  4.06183e-09 -5.29533e-11 
-4.85008e-11  3.66729e-09 -4.14218e-11 -4.14861e-11  2.67180e-04  8.59852e-08 -4.14861e-11  2.67180e-04 -4.14218e-11  3.66729e-09 -4.85008e-11 
-4.44354e-11  3.31397e-09 -3.78881e-11 -3.79508e-11  2.47006e-04  7.84548e-08 -3.79508e-11  2.47006e-04 -3.78881e-11  3.31397e-09 -4.44354e-11 
-4.07219e-11  2.99705e-09 -3.47405e-11 -3.48014e-11  2.28702e-04  7.17431e-08 -3.48014e-11  2.28702e-04 -3.47405e-11  2.99705e-09 -4.07219e-11 
-3.73282e-11  2.71231e-09 -3.19312e-11 -3.19898e-11  2.12063e-04  6.57457e-08 -3.19898e-11  2.12063e-04 -3.19312e-11  2.71231e-09 -3.73282e-11 
-3.42256e-11  2.45612e-09 -2.94173e-11 -2.94738e-11  1.96909e-04  6.03732e-08 -2.94738e-11  1.96909e-04 -2.94173e-11  2.45612e-09 -3.42256e-11 
-3.13870e-11  2.22529e-09 -2.71641e-11 -2.72180e-11  1.83084e-04  5.55491e-08 -2.72180e-11  1.83084e-04 -2.71641e-11  2.22529e-09 -3.13870e-11 
-2.87888e-11  2.01704e-09 -2.51400e-11 -2.51917e-11  1.70450e-04  5.12073e-08 -2.51917e-11  1.70450e-04 -2.51400e-11  2.01704e-09 -2.87888e-11 
-2.64095e-11  1.82891e-09 -2.33164e-11 -2.33667e-11  1.58886e-04  4.72911e-08 -2.33667e-11  1.58886e-04 -2.33164e-11  1.82891e-09 -2.64095e-11 
-2.42288e-11  1.65876e-09 -2.16720e-11 -2.17195e-11  1.48284e-04  4.37510e-08 -2.17195e-11  1.48284e-04 -2.16720e-11  1.65876e-09 -2.42288e-11 
-2.22291e-11  1.50469e-09 -2.01845e-11 -2.02304e-11  1.38550e-04  4.05444e-08 -2.02304e-11  1.38550e-04 -2.01845e-11  1.50469e-09 -2.22291e-11 
-2.03951e-11  1.36504e-09 -1.88384e-11 -1.88817e-11  1.29600e-04  3.76341e-08 -1.88817e-11  1.29600e-04 -1.88384e-11  1.36504e-09 -2.03951e-11 
-1.87114e-11  1.23833e-09 -1.76153e-11 -1.76578e-11  1.21360e-04  3.49875e-08 -1.76578e-11  1.21360e-04 -1.76153e-11  1.23833e-09 -1.87114e-11 
-1.71646e-11  1.12324e-09 -1.65032e-11 -1.65441e-11  1.13762e-04  3.25763e-08 -1.65441e-11  1.13762e-04 -1.65032e-11  1.12324e-09 -1.71646e-11 
-1.57436e-11  1.01863e-09 -1.54896e-11 -1.55289e-11  1.06748e-04  3.03755e-08 -1.55289e-11  1.06748e-04 -1.54896e-11  1.01863e-09 -1.57436e-11 
-1.44368e-11  9.23442e-10 -1.45656e-11 -1.46030e-11  1.00264e-04  2.83633e-08 -1.46030e-11  1.00264e-04 -1.45656e-11  9.23442e-10 -1.44368e-11 
-1.44244e-11  9.22537e-10 -1.45569e-11 -1.45944e-11  1.00202e-04  2.83442e-08 -1.45944e-11  1.00202e-04 -1.45569e-11  9.22537e-10 -1.44244e-11 
-1.32551e-11  8.37496e-10 -1.37366e-11 -1.37728e-11  9.43124e-05  2.65232e-08 -1.37728e-11  9.43124e-05 -1.37366e-11  8.37496e-10 -1.32551e-11 
-1.21631e-11  7.59008e-10 -1.29741e-11 -1.30083e-11  8.87860e-05  2.48345e-08 -1.30083e-11  8.87860e-05 -1.29741e-11  7.59008e-10 -1.21631e-11 
-1.11539e-11  6.87286e-10 -1.22712e-11 -1.23042e-11  8.36493e-05  2.32823e-08 -1.23042e-11  8.36493e-05 -1.22712e-11  6.87286e-10 -1.11539e-11 
-1.02216e-11  6.21714e-10 -1.16223e-11 -1.16542e-11  7.88703e-05  2.18532e-08 -1.16542e-11  7.88703e-05 -1.16223e-11  6.21714e-10 -1.02216e-11 
-9.36015e-12  5.61737e-10 -1.10234e-11 -1.10541e-11  7.44199e-05  2.05354e-08 -1.10541e-11  7.44199e-05 -1.10234e-11  5.61737e-10 -9.36015e-12 
-8.56445e-12  5.06857e-10 -1.04694e-11 -1.04987e-11  7.02717e-05  1.93186e-08 -1.04987e-11  7.02717e-05 -1.04694e-11  5.06857e-10 -8.56445e-12 
-7.82940e-12  4.56620e-10 -9.95693e-12 -9.98513e-12  6.64019e-05  1.81934e-08 -9.98513e-12  6.64019e-05 -9.95693e-12  4.56620e-10 -7.82940e-12 
-7.14998e-12  4.10620e-10 -9.48126e-12 -9.50820e-12  6.27886e-05  1.71514e-08 -9.50820e-12  6.27886e-05 -9.48126e-12  4.10620e-10 -7.14998e-12 
-6.52258e-12  3.68486e-10 -9.04038e-12 -9.06611e-12  5.94121e-05  1.61853e-08 -9.06611e-12  5.94121e-05 -9.04038e-12  3.68486e-10 -6.52258e-12 
-5.94240e-12  3.29885e-10 -8.63005e-12 -8.65499e-12  5.62542e-05  1.52883e-08 -8.65499e-12  5.62542e-05 -8.63005e-12  3.29885e-10 -5.94240e-12 
-5.40650e-12  2.94513e-10 -8.24875e-12 -8.27228e-12  5.32984e-05  1.44545e-08 -8.27228e-12  5.32984e-05 -8.24875e-12  2.94513e-10 -5.40650e-12 
-4.91095e-12  2.62094e-10 -7.89274e-12 -7.91566e-12  5.05297e-05  1.36786e-08 -7.91566e-12  5.05297e-05 -7.89274e-12  2.62094e-10 -4.91095e-12 
-4.45341e-12  2.32378e-10 -7.56145e-12 -7.58370e-12  4.79342e-05  1.29556e-08 -7.58370e-12  4.79342e-05 -7.56145e-12  2.32378e-10 -4.45341e-12 
-4.02988e-12  2.05139e-10 -7.25089e-12 -7.27247e-12  4.54994e-05  1.22813e-08 -7.27247e-12  4.54994e-05 -7.25089e-12  2.05139e-10 -4.02988e-12 
-3.63927e-12  1.80169e-10 -6.96128e-12 -6.98180e-12  4.32136e-05  1.16515e-08 -6.98180e-12  4.32136e-05 -6.96128e-12  1.80169e-10 -3.63927e-12 
 0.00000e+00  0.00000e+00  8.27005e-13  3.04001e-12  5.21651e-03 -4.95959e-12  3.04001e-12  5.21651e-03  8.27005e-13  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -8.06635e-11 -7.92866e-11  3.67738e-03 -1.67454e-07 -7.92866e-11  3.67738e-03 -8.06635e-11  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.54973e-10 -1.54166e-10  2.65238e-03 -3.88574e-07 -1.54166e-10  2.65238e-03 -1.54973e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.05170e-10 -2.04753e-10  1.94768e-03 -5.27231e-07 -2.04753e-10  1.94768e-03 -2.05170e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  1.17016e-07 -2.07244e-10 -2.06845e-10  1.91575e-03 -5.32308e-07 -2.06845e-10  1.91575e-03 -2.07244e-10  1.17016e-07  0.00000e+00 
 0.00000e+00  9.42968e-08 -1.10035e-10 -1.09881e-10  1.45988e-03 -6.09316e-07 -1.09881e-10  1.45988e-03 -1.10035e-10  9.42968e-08  0.00000e+00 
 0.00000e+00  7.54301e-08 -5.45628e-11 -5.45926e-11  1.10428e-03 -6.23676e-07 -5.45926e-11  1.10428e-03 -5.45628e-11  7.54301e-08  0.00000e+00 
 0.00000e+00  6.06040e-08 -2.74361e-11 -2.75902e-11  8.40641e-04 -5.98361e-07 -2.75902e-11  8.40641e-04 -2.74361e-11  6.06040e-08  0.00000e+00 
 0.00000e+00  4.88608e-08 -1.59663e-11 -1.62048e-11  6.42658e-04 -5.52934e-07 -1.62048e-11  6.42658e-04 -1.59663e-11  4.88608e-08  0.00000e+00 
 0.00000e+00  3.94926e-08 -1.27769e-11 -1.30695e-11  4.92327e-04 -4.99269e-07 -1.30695e-11  4.92327e-04 -1.27769e-11  3.94926e-08  0.00000e+00 
 0.00000e+00  3.19702e-08 -1.36890e-11 -1.40163e-11  3.77090e-04 -4.44199e-07 -1.40163e-11  3.77090e-04 -1.36890e-11  3.19702e-08  0.00000e+00 
 0.00000e+00  2.58942e-08 -1.63984e-11 -1.67439e-11  2.88034e-04 -3.91420e-07 -1.67439e-11  2.88034e-04 -1.63984e-11  2.58942e-08  0.00000e+00 
 0.00000e+00  2.09607e-08 -1.96705e-11 -2.00266e-11  2.18735e-04 -3.42749e-07 -2.00266e-11  2.18735e-04 -1.96705e-11  2.09607e-08  0.00000e+00 
 0.00000e+00  1.69357e-08 -2.28786e-11 -2.32343e-11  1.64495e-04 -2.98904e-07 -2.32343e-11  1.64495e-04 -2.28786e-11  1.69357e-08  0.00000e+00 
-7.21388e-10  1.53438e-08 -2.42384e-11 -2.45950e-11  1.43687e-04 -2.80469e-07 -2.45950e-11  1.43687e-04 -2.42384e-11  1.53438e-08 -7.21388e-10 
-6.61483e-10  1.36746e-08 -1.78439e-11 -1.81966e-11  1.22220e-04 -2.61224e-07 -1.81966e-11  1.22220e-04 -1.78439e-11  1.36746e-08 -6.61483e-10 
-5.66349e-10  1.10047e-08 -1.04530e-11 -1.07980e-11  8.89458e-05 -2.28365e-07 -1.07980e-11  8.89458e-05 -1.04530e-11  1.10047e-08 -5.66349e-10 
-4.87526e-10  8.78656e-09 -6.98419e-12 -7.31992e-12  6.24327e-05 -1.99026e-07 -7.31992e-12  6.24327e-05 -6.98419e-12  8.78656e-09 -4.87526e-10 
-4.21619e-10  6.94056e-09 -5.95834e-12 -6.28075e-12  4.12892e-05 -1.73085e-07 -6.28075e-12  4.12892e-05 -5.95834e-12  6.94056e-09 -4.21619e-10 
-3.66061e-10  5.40224e-09 -6.39400e-12 -6.70486e-12  2.44300e-05 -1.50298e-07 -6.70486e-12  2.44300e-05 -6.39400e-12  5.40224e-09 -3.66061e-10 
-3.18888e-10  4.11911e-09 -7.65299e-12 -7.94964e-12  1.10028e-05 -1.30370e-07 -7.94964e-12  1.10028e-05 -7.65299e-12  4.11911e-09 -3.18888e-10 
-2.78580e-10  3.04825e-09 -9.32410e-12 -9.60632e-12  3.34658e-07 -1.12990e-07 -9.60632e-12  3.34658e-07 -9.32410e-12  3.04825e-09 -2.78580e-10 
-2.43943e-10  2.15445e-09 -1.11460e-11 -1.14140e-11 -8.10850e-06 -9.78608e-08 -1.14140e-11 -8.10850e-06 -1.11460e-11  2.15445e-09 -2.43943e-10 
