 4.81504e-09  1.01048e-07 -1.40455e-09 -1.40517e-09  2.13950e-03  1.95116e-06 -1.40517e-09  2.13950e-03 -1.40455e-09  1.01048e-07  4.81504e-09 
 4.21094e-09  8.91976e-08 -1.26208e-09 -1.26265e-09  1.92830e-03  1.73999e-06 -1.26265e-09  1.92830e-03 -1.26208e-09  8.91976e-08  4.21094e-09 
 3.70449e-09  7.90743e-08 -1.13249e-09 -1.13302e-09  1.74377e-03  1.55460e-06 -1.13302e-09  1.74377e-03 -1.13249e-09  7.90743e-08  3.70449e-09 
 3.27640e-09  7.03790e-08 -1.01578e-09 -1.01627e-09  1.58184e-03  1.39188e-06 -1.01627e-09  1.58184e-03 -1.01578e-09  7.03790e-08  3.27640e-09 
 2.91185e-09  6.28721e-08 -9.11300e-10 -9.11748e-10  1.43915e-03  1.24899e-06 -9.11748e-10  1.43915e-03 -9.11300e-10  6.28721e-08  2.91185e-09 
 2.59932e-09  5.63604e-08 -8.18114e-10 -8.18536e-10  1.31294e-03  1.12335e-06 -8.18536e-10  1.31294e-03 -8.18114e-10  5.63604e-08  2.59932e-09 
 2.32976e-09  5.06870e-08 -7.35187e-10 -7.35578e-10  1.20090e-03  1.01270e-06 -7.35578e-10  1.20090e-03 -7.35187e-10  5.06870e-08  2.32976e-09 
 2.09597e-09  4.57233e-08 -6.61460e-10 -6.61820e-10  1.10109e-03  9.15073e-07 -6.61820e-10  1.10109e-03 -6.61460e-10  4.57233e-08  2.09597e-09 
 1.89215e-09  4.13638e-08 -5.95922e-10 -5.96257e-10  1.01191e-03  8.28747e-07 -5.96257e-10  1.01191e-03 -5.95922e-10  4.13638e-08  1.89215e-09 
 1.71365e-09  3.75208e-08 -5.37642e-10 -5.37958e-10  9.31973e-04  7.52250e-07 -5.37958e-10  9.31973e-04 -5.37642e-10  3.75208e-08  1.71365e-09 
 1.55663e-09  3.41215e-08 -4.85786e-10 -4.86080e-10  8.60122e-04  6.84310e-07 -4.86080e-10  8.60122e-04 -4.85786e-10  3.41215e-08  1.55663e-09 
 1.41795e-09  3.11050e-08 -4.39592e-10 -4.39868e-10  7.95364e-04  6.23830e-07 -4.39868e-10  7.95364e-04 -4.39592e-10  3.11050e-08  1.41795e-09 
 1.29502e-09  2.84198e-08 -3.98393e-10 -3.98653e-10  7.36850e-04  5.69871e-07 -3.98653e-10  7.36850e-04 -3.98393e-10  2.84198e-08  1.29502e-09 
 1.18566e-09  2.60227e-08 -3.61600e-10 -3.61844e-10  6.83848e-04  5.21619e-07 -3.61844e-10  6.83848e-04 -3.61600e-10  2.60227e-08  1.18566e-09 
 1.08807e-09  2.38767e-08 -3.28693e-10 -3.28922e-10  6.35728e-04  4.78375e-07 -3.28922e-10  6.35728e-04 -3.28693e-10  2.38767e-08  1.08807e-09 
 1.00070e-09  2.19507e-08 -2.99221e-10 -2.99437e-10  5.91944e-04  4.39535e-07 -2.99437e-10  5.91944e-04 -2.99221e-10  2.19507e-08  1.00070e-09 
 9.22255e-10  2.02177e-08 -2.72779e-10 -2.72982e-10  5.52022e-04  4.04575e-07 -2.72982e-10  5.52022e-04 -2.72779e-10  2.02177e-08  9.22255e-10 
 8.51639e-10  1.86546e-08 -2.49022e-10 -2.49214e-10  5.15548e-04  3.73043e-07 -2.49214e-10  5.15548e-04 -2.49022e-10  1.86546e-08  8.51639e-10 
 7.87904e-10  1.72417e-08 -2.27643e-10 -2.27825e-10  4.82159e-04  3.44545e-07 -2.27825e-10  4.82159e-04 -2.27643e-10  1.72417e-08  7.87904e-10 
 7.30238e-10  1.59618e-08 -2.08373e-10 -2.08546e-10  4.51541e-04  3.18739e-07 -2.08546e-10  4.51541e-04 -2.08373e-10  1.59618e-08  7.30238e-10 
 6.77943e-10  1.47998e-08 -1.90981e-10 -1.91145e-10  4.23412e-04  2.95325e-07 -1.91145e-10  4.23412e-04 -1.90981e-10  1.47998e-08  6.77943e-10 
 6.30414e-10  1.37429e-08 -1.75257e-10 -1.75412e-10  3.97527e-04  2.74042e-07 -1.75412e-10  3.97527e-04 -1.75257e-10  1.37429e-08  6.30414e-10 
 5.87126e-10  1.27798e-08 -1.61020e-10 -1.61168e-10  3.73668e-04  2.54662e-07 -1.61168e-10  3.73668e-04 -1.61020e-10  1.27798e-08  5.87126e-10 
 5.47621e-10  1.19005e-08 -1.48112e-10 -1.48254e-10  3.51644e-04  2.36984e-07 -1.48254e-10  3.51644e-04 -1.48112e-10  1.19005e-08  5.47621e-10 
 5.11500e-10  1.10963e-08 -1.36394e-10 -1.36528e-10  3.31281e-04  2.20831e-07 -1.36528e-10  3.31281e-04 -1.36394e-10  1.10963e-08  5.11500e-10 
 4.78413e-10  1.03596e-08 -1.25739e-10 -1.25865e-10  3.12429e-04  2.06047e-07 -1.25865e-10  3.12429e-04 -1.25739e-10  1.03596e-08  4.78413e-10 
 4.48050e-10  9.68368e-09 -1.16037e-10 -1.16160e-10  2.94951e-04  1.92496e-07 -1.16160e-10  2.94951e-04 -1.16037e-10  9.68368e-09  4.48050e-10 
 4.20143e-10  9.06250e-09 -1.07193e-10 -1.07310e-10  2.78724e-04  1.80055e-07 -1.07310e-10  2.78724e-04 -1.07193e-10  9.06250e-09  4.20143e-10 
 3.94450e-10  8.49079e-09 -9.91203e-11 -9.92316e-11  2.63641e-04  1.68616e-07 -9.92316e-11  2.63641e-04 -9.91203e-11  8.49079e-09  3.94450e-10 
 3.70759e-10  7.96387e-09 -9.17430e-11 -9.18496e-11  2.49603e-04  1.58084e-07 -9.18496e-11  2.49603e-04 -9.17430e-11  7.96387e-09  3.70759e-10 
 3.48883e-10  7.47755e-09 -8.49924e-11 -8.50938e-11  2.36522e-04  1.48372e-07 -8.50938e-11  2.36522e-04 -8.49924e-11  7.47755e-09  3.48883e-10 
 3.28651e-10  7.02810e-09 -7.88071e-11 -7.89039e-11  2.24319e-04  1.39406e-07 -7.89039e-11  2.24319e-04 -7.88071e-11  7.02810e-09  3.28651e-10 
 3.28457e-10  7.02379e-09 -7.87462e-11 -7.88453e-11  2.24201e-04  1.39320e-07 -7.88453e-11  2.24201e-04 -7.87462e-11  7.02379e-09  3.28457e-10 
 3.09874e-10  6.61535e-09 -7.33714e-11 -7.34661e-11  2.13011e-04  1.31209e-07 -7.34661e-11  2.13011e-04 -7.33714e-11  6.61535e-09  3.09874e-10 
 2.92458e-10  6.23216e-09 -6.83422e-11 -6.84325e-11  2.02418e-04  1.23604e-07 -6.84325e-11  2.02418e-04 -6.83422e-11  6.23216e-09  2.92458e-10 
 2.76283e-10  5.87600e-09 -6.36829e-11 -6.37702e-11  1.92485e-04  1.16541e-07 -6.37702e-11  1.92485e-04 -6.36829e-11  5.87600e-09  2.76283e-10 
 2.61241e-10  5.54465e-09 -5.93657e-11 -5.94504e-11  1.83162e-04  1.09973e-07 -5.94504e-11  1.83162e-04 -5.93657e-11  5.54465e-09  2.61241e-10 
 2.47235e-10  5.23605e-09 -5.53664e-11 -5.54467e-11  1.74405e-04  1.03860e-07 -5.54467e-11  1.74405e-04 -5.53664e-11  5.23605e-09  2.47235e-10 
 2.34180e-10  4.94837e-09 -5.16564e-11 -5.17331e-11  1.66172e-04  9.81650e-08 -5.17331e-11  1.66172e-04 -5.16564e-11  4.94837e-09  2.34180e-10 
 2.21996e-10  4.67994e-09 -4.82130e-11 -4.82884e-11  1.58425e-04  9.28539e-08 -4.82884e-11  1.58425e-04 -4.82130e-11  4.67994e-09  2.21996e-10 
 2.10613e-10  4.42924e-09 -4.50217e-11 -4.50927e-11  1.51131e-04  8.78963e-08 -4.50927e-11  1.51131e-04 -4.50217e-11  4.42924e-09  2.10613e-10 
 1.99968e-10  4.19490e-09 -4.20564e-11 -4.21247e-11  1.44257e-04  8.32645e-08 -4.21247e-11  1.44257e-04 -4.20564e-11  4.19490e-09  1.99968e-10 
 1.90002e-10  3.97566e-09 -3.93025e-11 -3.93693e-11  1.37775e-04  7.89331e-08 -3.93693e-11  1.37775e-04 -3.93025e-11  3.97566e-09  1.90002e-10 
 1.80663e-10  3.77037e-09 -3.67432e-11 -3.68084e-11  1.31657e-04  7.48791e-08 -3.68084e-11  1.31657e-04 -3.67432e-11  3.77037e-09  1.80663e-10 
 1.71904e-10  3.57799e-09 -3.43640e-11 -3.44261e-11  1.25880e-04  7.10816e-08 -3.44261e-11  1.25880e-04 -3.43640e-11  3.57799e-09  1.71904e-10 
 1.63681e-10  3.39756e-09 -3.21511e-11 -3.22110e-11  1.20420e-04  6.75213e-08 -3.22110e-11  1.20420e-04 -3.21511e-11  3.39756e-09  1.63681e-10 
 1.55954e-10  3.22821e-09 -3.00915e-11 -3.01499e-11  1.15257e-04  6.41808e-08 -3.01499e-11  1.15257e-04 -3.00915e-11  3.22821e-09  1.55954e-10 
 1.48687e-10  3.06914e-09 -2.81740e-11 -2.82297e-11  1.10370e-04  6.10439e-08 -2.82297e-11  1.10370e-04 -2.81740e-11  3.06914e-09  1.48687e-10 
 0.00000e+00  0.00000e+00 -9.67621e-14  1.53940e-13  9.12968e-03  1.70301e-12  1.53940e-13  9.12968e-03 -9.67621e-14  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.38038e-10 -3.37901e-10  7.02041e-03  1.60639e-06 -3.37901e-10  7.02041e-03 -3.38038e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.47725e-10 -4.47671e-10  5.52592e-03  1.96285e-06 -4.47671e-10  5.52592e-03 -4.47725e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.62394e-10 -4.62385e-10  4.43390e-03  1.87843e-06 -4.62385e-10  4.43390e-03 -4.62394e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  6.71780e-08 -4.61755e-10 -4.61751e-10  4.38274e-03  1.86826e-06 -4.61751e-10  4.38274e-03 -4.61755e-10  6.71780e-08  0.00000e+00 
 0.00000e+00  5.44907e-08 -4.98011e-10 -4.98029e-10  3.63060e-03  1.68050e-06 -4.98029e-10  3.63060e-03 -4.98011e-10  5.44907e-08  0.00000e+00 
 0.00000e+00  4.41944e-08 -4.75804e-10 -4.75831e-10  3.00949e-03  1.44782e-06 -4.75831e-10  3.00949e-03 -4.75804e-10  4.41944e-08  0.00000e+00 
 0.00000e+00  3.62229e-08 -4.30825e-10 -4.30868e-10  2.52093e-03  1.22628e-06 -4.30868e-10  2.52093e-03 -4.30825e-10  3.62229e-08  0.00000e+00 
 0.00000e+00  2.99589e-08 -3.80648e-10 -3.80699e-10  2.13136e-03  1.03174e-06 -3.80699e-10  2.13136e-03 -3.80648e-10  2.99589e-08  0.00000e+00 
 0.00000e+00  2.49734e-08 -3.32571e-10 -3.32630e-10  1.81697e-03  8.66974e-07 -3.32630e-10  1.81697e-03 -3.32571e-10  2.49734e-08  0.00000e+00 
 0.00000e+00  2.09613e-08 -2.89288e-10 -2.89346e-10  1.56050e-03  7.29787e-07 -2.89346e-10  1.56050e-03 -2.89288e-10  2.09613e-08  0.00000e+00 
 0.00000e+00  1.77010e-08 -2.51442e-10 -2.51507e-10  1.34926e-03  6.16397e-07 -2.51507e-10  1.34926e-03 -2.51442e-10  1.77010e-08  0.00000e+00 
 0.00000e+00  1.50286e-08 -2.18840e-10 -2.18905e-10  1.17375e-03  5.22871e-07 -2.18905e-10  1.17375e-03 -2.18840e-10  1.50286e-08  0.00000e+00 
 0.00000e+00  1.28211e-08 -1.90929e-10 -1.90995e-10  1.02677e-03  4.45660e-07 -1.90995e-10  1.02677e-03 -1.90929e-10  1.28211e-08  0.00000e+00 
-7.23360e-11  1.19385e-08 -1.79542e-10 -1.79605e-10  9.67392e-04  4.14886e-07 -1.79605e-10  9.67392e-04 -1.79542e-10  1.19385e-08 -7.23360e-11 
-8.61982e-11  1.09991e-08 -1.68732e-10 -1.68797e-10  9.03822e-04  3.82427e-07 -1.68797e-10  9.03822e-04 -1.68732e-10  1.09991e-08 -8.61982e-11 
-1.04584e-10  9.47842e-09 -1.49948e-10 -1.50015e-10  7.99739e-04  3.30126e-07 -1.50015e-10  7.99739e-04 -1.49948e-10  9.47842e-09 -1.04584e-10 
-1.16025e-10  8.19189e-09 -1.32975e-10 -1.33036e-10  7.10342e-04  2.86212e-07 -1.33036e-10  7.10342e-04 -1.32975e-10  8.19189e-09 -1.16025e-10 
-1.22561e-10  7.09843e-09 -1.17895e-10 -1.17954e-10  6.33188e-04  2.49207e-07 -1.17954e-10  6.33188e-04 -1.17895e-10  7.09843e-09 -1.22561e-10 
-1.25610e-10  6.16519e-09 -1.04621e-10 -1.04683e-10  5.66301e-04  2.17902e-07 -1.04683e-10  5.66301e-04 -1.04621e-10  6.16519e-09 -1.25610e-10 
-1.26177e-10  5.36562e-09 -9.30045e-11 -9.30676e-11  5.08069e-04  1.91311e-07 -9.30676e-11  5.08069e-04 -9.30045e-11  5.36562e-09 -1.26177e-10 
-1.24980e-10  4.67817e-09 -8.28718e-11 -8.29295e-11  4.57173e-04  1.68631e-07 -8.29295e-11  4.57173e-04 -8.28718e-11  4.67817e-09 -1.24980e-10 
-1.22542e-10  4.08517e-09 -7.40315e-11 -7.40918e-11  4.12522e-04  1.49206e-07 -7.40918e-11  4.12522e-04 -7.40315e-11  4.08517e-09 -1.22542e-10 
-1.19247e-10  3.57213e-09 -6.63248e-11 -6.63779e-11  3.73213e-04  1.32503e-07 -6.63779e-11  3.73213e-04 -6.63248e-11  3.57213e-09 -1.19247e-10 
-1.15374e-10  3.12701e-09 -5.95875e-11 -5.96420e-11  3.38492e-04  1.18082e-07 -5.96420e-11  3.38492e-04 -5.95875e-11  3.12701e-09 -1.15374e-10 
-1.11128e-10  2.73983e-09 -5.36983e-11 -5.37511e-11  3.07728e-04  1.05583e-07 -5.37511e-11  3.07728e-04 -5.36983e-11  2.73983e-09 -1.11128e-10 
-1.06665e-10  2.40223e-09 -4.85327e-11 -4.85856e-11  2.80388e-04  9.47107e-08 -4.85856e-11  2.80388e-04 -4.85327e-11  2.40223e-09 -1.06665e-10 
-1.02098e-10  2.10722e-09 -4.39952e-11 -4.40457e-11  2.56022e-04  8.52184e-08 -4.40457e-11  2.56022e-04 -4.39952e-11  2.10722e-09 -1.02098e-10 
-9.75119e-11  1.84889e-09 -3.99982e-11 -4.00472e-11  2.34250e-04  7.69022e-08 -4.00472e-11  2.34250e-04 -3.99982e-11  1.84889e-09 -9.75119e-11 
-9.29660e-11  1.62224e-09 -3.64678e-11 -3.65169e-11  2.14746e-04  6.95921e-08 -3.65169e-11  2.14746e-04 -3.64678e-11  1.62224e-09 -9.29660e-11 
-8.85075e-11  1.42303e-09 -3.33415e-11 -3.33904e-11  1.97230e-04  6.31456e-08 -3.33904e-11  1.97230e-04 -3.33415e-11  1.42303e-09 -8.85075e-11 
-8.41648e-11  1.24766e-09 -3.05677e-11 -3.06149e-11  1.81465e-04  5.74431e-08 -3.06149e-11  1.81465e-04 -3.05677e-11  1.24766e-09 -8.41648e-11 
-7.99632e-11  1.09305e-09 -2.80966e-11 -2.81446e-11  1.67242e-04  5.23836e-08 -2.81446e-11  1.67242e-04 -2.80966e-11  1.09305e-09 -7.99632e-11 
-7.59142e-11  9.56535e-10 -2.58946e-11 -2.59399e-11  1.54385e-04  4.78819e-08 -2.59399e-11  1.54385e-04 -2.58946e-11  9.56535e-10 -7.59142e-11 
-7.20283e-11  8.35857e-10 -2.39219e-11 -2.39656e-11  1.42738e-04  4.38654e-08 -2.39656e-11  1.42738e-04 -2.39219e-11  8.35857e-10 -7.20283e-11 
-6.83110e-11  7.29053e-10 -2.21537e-11 -2.21981e-11  1.32168e-04  4.02723e-08 -2.21981e-11  1.32168e-04 -2.21537e-11  7.29053e-10 -6.83110e-11 
-6.47613e-11  6.34429e-10 -2.05637e-11 -2.06072e-11  1.22556e-04  3.70498e-08 -2.06072e-11  1.22556e-04 -2.05637e-11  6.34429e-10 -6.47613e-11 
-6.13791e-11  5.50519e-10 -1.91312e-11 -1.91730e-11  1.13801e-04  3.41526e-08 -1.91730e-11  1.13801e-04 -1.91312e-11  5.50519e-10 -6.13791e-11 
-5.81628e-11  4.76049e-10 -1.78363e-11 -1.78770e-11  1.05812e-04  3.15418e-08 -1.78770e-11  1.05812e-04 -1.78363e-11  4.76049e-10 -5.81628e-11 
-5.51068e-11  4.09910e-10 -1.66646e-11 -1.67049e-11  9.85097e-05  2.91836e-08 -1.67049e-11  9.85097e-05 -1.66646e-11  4.09910e-10 -5.51068e-11 
-5.22063e-11  3.51135e-10 -1.56005e-11 -1.56390e-11  9.18250e-05  2.70489e-08 -1.56390e-11  9.18250e-05 -1.56005e-11  3.51135e-10 -5.22063e-11 
-4.94573e-11  2.98877e-10 -1.46326e-11 -1.46718e-11  8.56961e-05  2.51126e-08 -1.46718e-11  8.56961e-05 -1.46326e-11  2.98877e-10 -4.94573e-11 
-4.68517e-11  2.52399e-10 -1.37508e-11 -1.37888e-11  8.00685e-05  2.33525e-08 -1.37888e-11  8.00685e-05 -1.37508e-11  2.52399e-10 -4.68517e-11 
-4.43842e-11  2.11049e-10 -1.29452e-11 -1.29826e-11  7.48938e-05  2.17495e-08 -1.29826e-11  7.48938e-05 -1.29452e-11  2.11049e-10 -4.43842e-11 
-4.20485e-11  1.74258e-10 -1.22092e-11 -1.22452e-11  7.01290e-05  2.02868e-08 -1.22452e-11  7.01290e-05 -1.22092e-11  1.74258e-10 -4.20485e-11 
-3.98375e-11  1.41523e-10 -1.15332e-11 -1.15675e-11  6.57358e-05  1.89497e-08 -1.15675e-11  6.57358e-05 -1.15332e-11  1.41523e-10 -3.98375e-11 
-3.77467e-11  1.12399e-10 -1.09104e-11 -1.09456e-11  6.16801e-05  1.77253e-08 -1.09456e-11  6.16801e-05 -1.09104e-11  1.12399e-10 -3.77467e-11 
-3.77265e-11  1.12125e-10 -1.09033e-11 -1.09396e-11  6.16412e-05  1.77136e-08 -1.09396e-11  6.16412e-05 -1.09033e-11  1.12125e-10 -3.77265e-11 
-3.57940e-11  8.67186e-11 -1.03538e-11 -1.03879e-11  5.79614e-05  1.66048e-08 -1.03879e-11  5.79614e-05 -1.03538e-11  8.67186e-11 -3.57940e-11 
-3.39426e-11  6.38334e-11 -9.83675e-12 -9.87039e-12  5.45127e-05  1.55749e-08 -9.87039e-12  5.45127e-05 -9.83675e-12  6.38334e-11 -3.39426e-11 
-3.21876e-11  4.34534e-11 -9.35909e-12 -9.39208e-12  5.13110e-05  1.46266e-08 -9.39208e-12  5.13110e-05 -9.35909e-12  4.34534e-11 -3.21876e-11 
-3.05238e-11  2.53218e-11 -8.91465e-12 -8.94698e-12  4.83355e-05  1.37520e-08 -8.94698e-12  4.83355e-05 -8.91465e-12  2.53218e-11 -3.05238e-11 
-2.89474e-11  9.20898e-12 -8.50121e-12 -8.53354e-12  4.55678e-05  1.29443e-08 -8.53354e-12  4.55678e-05 -8.50121e-12  9.20898e-12 -2.89474e-11 
-2.74534e-11 -5.08969e-12 -8.11636e-12 -8.14737e-12  4.29908e-05  1.21971e-08 -8.14737e-12  4.29908e-05 -8.11636e-12 -5.08969e-12 -2.74534e-11 
-2.60377e-11 -1.77577e-11 -7.75746e-12 -7.78803e-12  4.05894e-05  1.15049e-08 -7.78803e-12  4.05894e-05 -7.75746e-12 -1.77577e-11 -2.60377e-11 
-2.46967e-11 -2.89600e-11 -7.42253e-12 -7.45288e-12  3.83495e-05  1.08628e-08 -7.45288e-12  3.83495e-05 -7.42253e-12 -2.89600e-11 -2.46967e-11 
-2.34255e-11 -3.88433e-11 -7.10828e-12 -7.13840e-12  3.62585e-05  1.02665e-08 -7.13840e-12  3.62585e-05 -7.10828e-12 -3.88433e-11 -2.34255e-11 
-2.22215e-11 -4.75403e-11 -6.81645e-12 -6.84482e-12  3.43050e-05  9.71184e-09 -6.84482e-12  3.43050e-05 -6.81645e-12 -4.75403e-11 -2.22215e-11 
-2.10806e-11 -5.51698e-11 -6.54090e-12 -6.56905e-12  3.24782e-05  9.19537e-09 -6.56905e-12  3.24782e-05 -6.54090e-12 -5.51698e-11 -2.10806e-11 
-1.99993e-11 -6.18385e-11 -6.28272e-12 -6.30999e-12  3.07688e-05  8.71389e-09 -6.30999e-12  3.07688e-05 -6.28272e-12 -6.18385e-11 -1.99993e-11 
-1.89740e-11 -6.76418e-11 -6.04037e-12 -6.06676e-12  2.91678e-05  8.26450e-09 -6.06676e-12  2.91678e-05 -6.04037e-12 -6.76418e-11 -1.89740e-11 
-1.80027e-11 -7.26673e-11 -5.81210e-12 -5.83805e-12  2.76674e-05  7.84460e-09 -5.83805e-12  2.76674e-05 -5.81210e-12 -7.26673e-11 -1.80027e-11 
-1.70817e-11 -7.69923e-11 -5.59593e-12 -5.62232e-12  2.62600e-05  7.45184e-09 -5.62232e-12  2.62600e-05 -5.59593e-12 -7.69923e-11 -1.70817e-11 
 0.00000e+00  0.00000e+00 -1.38556e-13  1.16351e-13  2.92457e-03  1.74794e-12  1.16351e-13  2.92457e-03 -1.38556e-13  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.18758e-10 -1.18582e-10  1.99857e-03 -2.43618e-07 -1.18582e-10  1.99857e-03 -1.18758e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.88221e-10 -1.88110e-10  1.39406e-03 -4.09138e-07 -1.88110e-10  1.39406e-03 -1.88221e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.22927e-10 -2.22860e-10  9.86728e-04 -4.82041e-07 -2.22860e-10  9.86728e-04 -2.22927e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  4.76461e-08 -2.24090e-10 -2.24027e-10  9.68482e-04 -4.83948e-07 -2.24027e-10  9.68482e-04 -2.24090e-10  4.76461e-08  0.00000e+00 
 0.00000e+00  3.60813e-08 -1.44147e-10 -1.44126e-10  7.10554e-04 -5.08327e-07 -1.44126e-10  7.10554e-04 -1.44147e-10  3.60813e-08  0.00000e+00 
 0.00000e+00  2.68737e-08 -9.77920e-11 -9.78040e-11  5.13374e-04 -4.90247e-07 -9.78040e-11  5.13374e-04 -9.77920e-11  2.68737e-08  0.00000e+00 
 0.00000e+00  1.99389e-08 -7.33200e-11 -7.33549e-11  3.70353e-04 -4.50054e-07 -7.33549e-11  3.70353e-04 -7.33200e-11  1.99389e-08  0.00000e+00 
 0.00000e+00  1.46734e-08 -6.06475e-11 -6.06950e-11  2.65415e-04 -4.01369e-07 -6.06950e-11  2.65415e-04 -6.06475e-11  1.46734e-08  0.00000e+00 
 0.00000e+00  1.06486e-08 -5.41851e-11 -5.42535e-11  1.87695e-04 -3.51609e-07 -5.42535e-11  1.87695e-04 -5.41851e-11  1.06486e-08  0.00000e+00 
 0.00000e+00  7.55569e-09 -5.08984e-11 -5.09776e-11  1.29704e-04 -3.04535e-07 -5.09776e-11  1.29704e-04 -5.08984e-11  7.55569e-09  0.00000e+00 
 0.00000e+00  5.16911e-09 -4.91531e-11 -4.92360e-11  8.61921e-05 -2.61832e-07 -4.92360e-11  8.61921e-05 -4.91531e-11  5.16911e-09  0.00000e+00 
 0.00000e+00  3.32245e-09 -4.80880e-11 -4.81691e-11  5.34195e-05 -2.24043e-07 -4.81691e-11  5.34195e-05 -4.80880e-11  3.32245e-09  0.00000e+00 
 0.00000e+00  1.89151e-09 -4.72460e-11 -4.73317e-11  2.86874e-05 -1.91109e-07 -4.73317e-11  2.86874e-05 -4.72460e-11  1.89151e-09  0.00000e+00 
-1.19486e-09  1.34820e-09 -4.68758e-11 -4.69583e-11  1.94802e-05 -1.77551e-07 -4.69583e-11  1.94802e-05 -4.68758e-11  1.34820e-09 -1.19486e-09 
-1.12433e-09  7.97586e-10 -4.17060e-11 -4.17869e-11  1.01963e-05 -1.63338e-07 -4.17869e-11  1.01963e-05 -4.17060e-11  7.97586e-10 -1.12433e-09 
-1.00745e-09 -4.40590e-11 -3.52215e-11 -3.53061e-11 -3.68511e-06 -1.39613e-07 -3.53061e-11 -3.68511e-06 -3.52215e-11 -4.40590e-11 -1.00745e-09 
-9.05320e-10 -6.98751e-10 -3.14369e-11 -3.15197e-11 -1.41606e-05 -1.18973e-07 -3.15197e-11 -1.41606e-05 -3.14369e-11 -6.98751e-10 -9.05320e-10 
-8.15532e-10 -1.20441e-09 -2.93214e-11 -2.94087e-11 -2.19912e-05 -1.01140e-07 -2.94087e-11 -2.19912e-05 -2.93214e-11 -1.20441e-09 -8.15532e-10 
-7.36205e-10 -1.59101e-09 -2.82240e-11 -2.83011e-11 -2.77623e-05 -8.58020e-08 -2.83011e-11 -2.77623e-05 -2.82240e-11 -1.59101e-09 -7.36205e-10 
-6.65826e-10 -1.88239e-09 -2.77078e-11 -2.77878e-11 -3.19268e-05 -7.26477e-08 -2.77878e-11 -3.19268e-05 -2.77078e-11 -1.88239e-09 -6.65826e-10 
-6.03164e-10 -2.09752e-09 -2.75073e-11 -2.75842e-11 -3.48368e-05 -6.13871e-08 -2.75842e-11 -3.48368e-05 -2.75073e-11 -2.09752e-09 -6.03164e-10 
-5.47204e-10 -2.25160e-09 -2.74591e-11 -2.75320e-11 -3.67671e-05 -5.17579e-08 -2.75320e-11 -3.67671e-05 -2.74591e-11 -2.25160e-09 -5.47204e-10 
-4.97097e-10 -2.35681e-09 -2.74554e-11 -2.75273e-11 -3.79335e-05 -4.35281e-08 -2.75273e-11 -3.79335e-05 -2.74554e-11 -2.35681e-09 -4.97097e-10 
-4.52127e-10 -2.42295e-09 -2.74312e-11 -2.75020e-11 -3.85054e-05 -3.64957e-08 -2.75020e-11 -3.85054e-05 -2.74312e-11 -2.42295e-09 -4.52127e-10 
-4.11681e-10 -2.45793e-09 -2.73689e-11 -2.74361e-11 -3.86167e-05 -3.04863e-08 -2.74361e-11 -3.86167e-05 -2.73689e-11 -2.45793e-09 -4.11681e-10 
-3.75238e-10 -2.46816e-09 -2.72393e-11 -2.73057e-11 -3.83732e-05 -2.53502e-08 -2.73057e-11 -3.83732e-05 -2.72393e-11 -2.46816e-09 -3.75238e-10 
-3.42344e-10 -2.45879e-09 -2.70445e-11 -2.71103e-11 -3.78588e-05 -2.09595e-08 -2.71103e-11 -3.78588e-05 -2.70445e-11 -2.45879e-09 -3.42344e-10 
-3.12608e-10 -2.43402e-09 -2.67868e-11 -2.68494e-11 -3.71399e-05 -1.72052e-08 -2.68494e-11 -3.71399e-05 -2.67868e-11 -2.43402e-09 -3.12608e-10 
-2.85685e-10 -2.39726e-09 -2.64651e-11 -2.65279e-11 -3.62693e-05 -1.39947e-08 -2.65279e-11 -3.62693e-05 -2.64651e-11 -2.39726e-09 -2.85685e-10 
-2.61278e-10 -2.35128e-09 -2.60965e-11 -2.61533e-11 -3.52890e-05 -1.12489e-08 -2.61533e-11 -3.52890e-05 -2.60965e-11 -2.35128e-09 -2.61278e-10 
-2.39121e-10 -2.29831e-09 -2.56768e-11 -2.57339e-11 -3.42322e-05 -8.90082e-09 -2.57339e-11 -3.42322e-05 -2.56768e-11 -2.29831e-09 -2.39121e-10 
-2.18984e-10 -2.24018e-09 -2.52203e-11 -2.52756e-11 -3.31251e-05 -6.89336e-09 -2.52756e-11 -3.31251e-05 -2.52203e-11 -2.24018e-09 -2.18984e-10 
-2.00660e-10 -2.17837e-09 -2.47344e-11 -2.47868e-11 -3.19887e-05 -5.17793e-09 -2.47868e-11 -3.19887e-05 -2.47344e-11 -2.17837e-09 -2.00660e-10 
-1.83969e-10 -2.11408e-09 -2.42224e-11 -2.42728e-11 -3.08391e-05 -3.71310e-09 -2.42728e-11 -3.08391e-05 -2.42224e-11 -2.11408e-09 -1.83969e-10 
