 2.78065e-09  3.48832e-08 -1.54642e-11  5.40353e-11  5.44373e-04  6.30679e-07  5.40353e-11  5.44373e-04 -1.54642e-11  3.48832e-08  2.78065e-09 
 2.67352e-09  3.33838e-08 -1.02038e-12  6.51552e-11  5.24560e-04  6.03951e-07  6.51552e-11  5.24560e-04 -1.02038e-12  3.33838e-08  2.67352e-09 
 2.57177e-09  3.19659e-08  1.21364e-11  7.51839e-11  5.05683e-04  5.78651e-07  7.51839e-11  5.05683e-04  1.21364e-11  3.19659e-08  2.57177e-09 
 0.00000e+00  0.00000e+00 -2.57705e-14  2.70891e-09  2.53876e-02  1.94605e-12  2.70891e-09  2.53876e-02 -2.57705e-14  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.05355e-08 -8.53835e-09  2.06745e-02  9.24306e-06 -8.53835e-09  2.06745e-02 -1.05355e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.42899e-08 -1.27740e-08  1.71505e-02  1.26368e-05 -1.27740e-08  1.71505e-02 -1.42899e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.50449e-08 -1.38665e-08  1.44455e-02  1.33937e-05 -1.38665e-08  1.44455e-02 -1.50449e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  9.05586e-07 -1.50385e-08 -1.38755e-08  1.43155e-02  1.33926e-05 -1.38755e-08  1.43155e-02 -1.50385e-08  9.05586e-07  0.00000e+00 
 0.00000e+00  7.47948e-07 -1.46654e-08 -1.37264e-08  1.23619e-02  1.32754e-05 -1.37264e-08  1.23619e-02 -1.46654e-08  7.47948e-07  0.00000e+00 
 0.00000e+00  6.19224e-07 -1.36341e-08 -1.28746e-08  1.06824e-02  1.25238e-05 -1.28746e-08  1.06824e-02 -1.36341e-08  6.19224e-07  0.00000e+00 
 0.00000e+00  5.18856e-07 -1.23662e-08 -1.17440e-08  9.30846e-03  1.15120e-05 -1.17440e-08  9.30846e-03 -1.23662e-08  5.18856e-07  0.00000e+00 
 0.00000e+00  4.39346e-07 -1.10695e-08 -1.05540e-08  8.17135e-03  1.04374e-05 -1.05540e-08  8.17135e-03 -1.10695e-08  4.39346e-07  0.00000e+00 
 0.00000e+00  3.75481e-07 -9.84006e-09 -9.40869e-09  7.22053e-03  9.39519e-06 -9.40869e-09  7.22053e-03 -9.84006e-09  3.75481e-07  0.00000e+00 
 0.00000e+00  3.23550e-07 -8.71753e-09 -8.35333e-09  6.41816e-03  8.42819e-06 -8.35333e-09  6.41816e-03 -8.71753e-09  3.23550e-07  0.00000e+00 
 0.00000e+00  2.80862e-07 -7.71342e-09 -7.40345e-09  5.73548e-03  7.55208e-06 -7.40345e-09  5.73548e-03 -7.71342e-09  2.80862e-07  0.00000e+00 
 0.00000e+00  2.45428e-07 -6.82542e-09 -6.55970e-09  5.15031e-03  6.76882e-06 -6.55970e-09  5.15031e-03 -6.82542e-09  2.45428e-07  0.00000e+00 
 0.00000e+00  2.15758e-07 -6.04503e-09 -5.81573e-09  4.64533e-03  6.07372e-06 -5.81573e-09  4.64533e-03 -6.04503e-09  2.15758e-07  0.00000e+00 
 1.05854e-08  2.03766e-07 -5.72044e-09 -5.50568e-09  4.43688e-03  5.78265e-06 -5.50568e-09  4.43688e-03 -5.72044e-09  2.03766e-07  1.05854e-08 
 9.89841e-09  1.90905e-07 -5.38326e-09 -5.18394e-09  4.21039e-03  5.47838e-06 -5.18394e-09  4.21039e-03 -5.38326e-09  1.90905e-07  9.89841e-09 
 8.79141e-09  1.69834e-07 -4.81055e-09 -4.63621e-09  3.83176e-03  4.96057e-06 -4.63621e-09  3.83176e-03 -4.81055e-09  1.69834e-07  8.79141e-09 
 7.85656e-09  1.51711e-07 -4.29902e-09 -4.14586e-09  3.49776e-03  4.49622e-06 -4.14586e-09  3.49776e-03 -4.29902e-09  1.51711e-07  7.85656e-09 
 7.05989e-09  1.36041e-07 -3.84380e-09 -3.70867e-09  3.20193e-03  4.08077e-06 -3.70867e-09  3.20193e-03 -3.84380e-09  1.36041e-07  7.05989e-09 
 6.37541e-09  1.22423e-07 -3.43953e-09 -3.31985e-09  2.93890e-03  3.70943e-06 -3.31985e-09  2.93890e-03 -3.43953e-09  1.22423e-07  6.37541e-09 
 5.78294e-09  1.10534e-07 -3.08085e-09 -2.97446e-09  2.70420e-03  3.37755e-06 -2.97446e-09  2.70420e-03 -3.08085e-09  1.10534e-07  5.78294e-09 
 5.26667e-09  1.00111e-07 -2.76270e-09 -2.66780e-09  2.49408e-03  3.08077e-06 -2.66780e-09  2.49408e-03 -2.76270e-09  1.00111e-07  5.26667e-09 
 4.81406e-09  9.09344e-08 -2.48041e-09 -2.39548e-09  2.30536e-03  2.81515e-06 -2.39548e-09  2.30536e-03 -2.48041e-09  9.09344e-08  4.81406e-09 
 4.41506e-09  8.28257e-08 -2.22977e-09 -2.15352e-09  2.13537e-03  2.57710e-06 -2.15352e-09  2.13537e-03 -2.22977e-09  8.28257e-08  4.41506e-09 
 4.06153e-09  7.56349e-08 -2.00700e-09 -1.93835e-09  1.98181e-03  2.36345e-06 -1.93835e-09  1.98181e-03 -2.00700e-09  7.56349e-08  4.06153e-09 
 3.74684e-09  6.92368e-08 -1.80878e-09 -1.74681e-09  1.84273e-03  2.17139e-06 -1.74681e-09  1.84273e-03 -1.80878e-09  6.92368e-08  3.74684e-09 
 3.46553e-09  6.35259e-08 -1.63218e-09 -1.57608e-09  1.71645e-03  1.99846e-06 -1.57608e-09  1.71645e-03 -1.63218e-09  6.35259e-08  3.46553e-09 
 3.21307e-09  5.84133e-08 -1.47462e-09 -1.42372e-09  1.60152e-03  1.84247e-06 -1.42372e-09  1.60152e-03 -1.47462e-09  5.84133e-08  3.21307e-09 
 2.98569e-09  5.38234e-08 -1.33385e-09 -1.28756e-09  1.49667e-03  1.70151e-06 -1.28756e-09  1.49667e-03 -1.33385e-09  5.38234e-08  2.98569e-09 
 2.78019e-09  4.96917e-08 -1.20790e-09 -1.16570e-09  1.40083e-03  1.57390e-06 -1.16570e-09  1.40083e-03 -1.20790e-09  4.96917e-08  2.78019e-09 
 2.59391e-09  4.59629e-08 -1.09504e-09 -1.05648e-09  1.31303e-03  1.45818e-06 -1.05648e-09  1.31303e-03 -1.09504e-09  4.59629e-08  2.59391e-09 
 2.42454e-09  4.25897e-08 -9.93761e-10 -9.58466e-10  1.23244e-03  1.35305e-06 -9.58466e-10  1.23244e-03 -9.93761e-10  4.25897e-08  2.42454e-09 
 2.27014e-09  3.95311e-08 -9.02743e-10 -8.70371e-10  1.15834e-03  1.25737e-06 -8.70371e-10  1.15834e-03 -9.02743e-10  3.95311e-08  2.27014e-09 
 2.12903e-09  3.67517e-08 -8.20830e-10 -7.91082e-10  1.09007e-03  1.17016e-06 -7.91082e-10  1.09007e-03 -8.20830e-10  3.67517e-08  2.12903e-09 
 1.99975e-09  3.42207e-08 -7.47008e-10 -7.19623e-10  1.02708e-03  1.09051e-06 -7.19623e-10  1.02708e-03 -7.47008e-10  3.42207e-08  1.99975e-09 
 1.88104e-09  3.19113e-08 -6.80385e-10 -6.55131e-10  9.68865e-04  1.01767e-06 -6.55131e-10  9.68865e-04 -6.80385e-10  3.19113e-08  1.88104e-09 
 1.77182e-09  2.98001e-08 -6.20180e-10 -5.96853e-10  9.14971e-04  9.50935e-07 -5.96853e-10  9.14971e-04 -6.20180e-10  2.98001e-08  1.77182e-09 
 1.67112e-09  2.78664e-08 -5.65703e-10 -5.44122e-10  8.65005e-04  8.89704e-07 -5.44122e-10  8.65005e-04 -5.65703e-10  2.78664e-08  1.67112e-09 
 1.57810e-09  2.60923e-08 -5.16346e-10 -4.96350e-10  8.18614e-04  8.33438e-07 -4.96350e-10  8.18614e-04 -5.16346e-10  2.60923e-08  1.57810e-09 
 1.49202e-09  2.44618e-08 -4.71575e-10 -4.53019e-10  7.75484e-04  7.81657e-07 -4.53019e-10  7.75484e-04 -4.71575e-10  2.44618e-08  1.49202e-09 
 1.41224e-09  2.29610e-08 -4.30914e-10 -4.13671e-10  7.35331e-04  7.33935e-07 -4.13671e-10  7.35331e-04 -4.30914e-10  2.29610e-08  1.41224e-09 
 1.33816e-09  2.15772e-08 -3.93944e-10 -3.77899e-10  6.97901e-04  6.89892e-07 -3.77899e-10  6.97901e-04 -3.93944e-10  2.15772e-08  1.33816e-09 
 1.26927e-09  2.02996e-08 -3.60292e-10 -3.45342e-10  6.62968e-04  6.49190e-07 -3.45342e-10  6.62968e-04 -3.60292e-10  2.02996e-08  1.26927e-09 
 1.20513e-09  1.91181e-08 -3.29628e-10 -3.15680e-10  6.30325e-04  6.11526e-07 -3.15680e-10  6.30325e-04 -3.29628e-10  1.91181e-08  1.20513e-09 
 1.14531e-09  1.80242e-08 -3.01658e-10 -2.88629e-10  5.99787e-04  5.76628e-07 -2.88629e-10  5.99787e-04 -3.01658e-10  1.80242e-08  1.14531e-09 
 1.08945e-09  1.70099e-08 -2.76120e-10 -2.63935e-10  5.71187e-04  5.44252e-07 -2.63935e-10  5.71187e-04 -2.76120e-10  1.70099e-08  1.08945e-09 
 1.03722e-09  1.60682e-08 -2.52780e-10 -2.41372e-10  5.44373e-04  5.14181e-07 -2.41372e-10  5.44373e-04 -2.52780e-10  1.60682e-08  1.03722e-09 
 1.03671e-09  1.60591e-08 -2.52558e-10 -2.41157e-10  5.44114e-04  5.13892e-07 -2.41157e-10  5.44114e-04 -2.52558e-10  1.60591e-08  1.03671e-09 
 9.88391e-10  1.51995e-08 -2.31917e-10 -2.21217e-10  5.19402e-04  4.86611e-07 -2.21217e-10  5.19402e-04 -2.31917e-10  1.51995e-08  9.88391e-10 
 9.42610e-10  1.43894e-08 -2.12711e-10 -2.02666e-10  4.95897e-04  4.60876e-07 -2.02666e-10  4.95897e-04 -2.12711e-10  1.43894e-08  9.42610e-10 
 8.99630e-10  1.36332e-08 -1.95019e-10 -1.85580e-10  4.73752e-04  4.36827e-07 -1.85580e-10  4.73752e-04 -1.95019e-10  1.36332e-08  8.99630e-10 
 8.59233e-10  1.29266e-08 -1.78717e-10 -1.69840e-10  4.52870e-04  4.14335e-07 -1.69840e-10  4.52870e-04 -1.78717e-10  1.29266e-08  8.59233e-10 
 8.21224e-10  1.22657e-08 -1.63691e-10 -1.55334e-10  4.33165e-04  3.93279e-07 -1.55334e-10  4.33165e-04 -1.63691e-10  1.22657e-08  8.21224e-10 
 7.85424e-10  1.16469e-08 -1.49836e-10 -1.41962e-10  4.14555e-04  3.73553e-07 -1.41962e-10  4.14555e-04 -1.49836e-10  1.16469e-08  7.85424e-10 
 7.51672e-10  1.10670e-08 -1.37056e-10 -1.29631e-10  3.96967e-04  3.55056e-07 -1.29631e-10  3.96967e-04 -1.37056e-10  1.10670e-08  7.51672e-10 
 7.19819e-10  1.05232e-08 -1.25265e-10 -1.18257e-10  3.80333e-04  3.37699e-07 -1.18257e-10  3.80333e-04 -1.25265e-10  1.05232e-08  7.19819e-10 
 6.89731e-10  1.00127e-08 -1.14382e-10 -1.07763e-10  3.64589e-04  3.21397e-07 -1.07763e-10  3.64589e-04 -1.14382e-10  1.00127e-08  6.89731e-10 
 6.61287e-10  9.53307e-09 -1.04334e-10 -9.80779e-11  3.49678e-04  3.06074e-07 -9.80779e-11  3.49678e-04 -1.04334e-10  9.53307e-09  6.61287e-10 
 6.34372e-10  9.08212e-09 -9.50557e-11 -8.91372e-11  3.35546e-04  2.91662e-07 -8.91372e-11  3.35546e-04 -9.50557e-11  9.08212e-09  6.34372e-10 
 6.08885e-10  8.65777e-09 -8.64845e-11 -8.08815e-11  3.22144e-04  2.78095e-07 -8.08815e-11  3.22144e-04 -8.64845e-11  8.65777e-09  6.08885e-10 
 5.84731e-10  8.25816e-09 -7.85647e-11 -7.32567e-11  3.09426e-04  2.65314e-07 -7.32567e-11  3.09426e-04 -7.85647e-11  8.25816e-09  5.84731e-10 
 5.61823e-10  7.88156e-09 -7.12454e-11 -6.62127e-11  2.97349e-04  2.53266e-07 -6.62127e-11  2.97349e-04 -7.12454e-11  7.88156e-09  5.61823e-10 
 5.40081e-10  7.52638e-09 -6.44791e-11 -5.97048e-11  2.85875e-04  2.41900e-07 -5.97048e-11  2.85875e-04 -6.44791e-11  7.52638e-09  5.40081e-10 
 0.00000e+00  0.00000e+00 -2.67873e-14  1.97184e-10  1.80575e-02  2.06284e-12  1.97184e-10  1.80575e-02 -2.67873e-14  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.20828e-09 -3.08586e-09  1.43885e-02  5.12391e-06 -3.08586e-09  1.43885e-02 -3.20828e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.28346e-09 -4.20796e-09  1.17028e-02  6.74666e-06 -4.20796e-09  1.17028e-02 -4.28346e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.44727e-09 -4.40199e-09  9.68055e-03  6.91384e-06 -4.40199e-09  9.68055e-03 -4.44727e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  1.81889e-07 -4.44218e-09 -4.39821e-09  9.58431e-03  6.90117e-06 -4.39821e-09  9.58431e-03 -4.44218e-09  1.81889e-07  0.00000e+00 
 0.00000e+00  1.47538e-07 -4.45359e-09 -4.42773e-09  8.15043e-03  6.63062e-06 -4.42773e-09  8.15043e-03 -4.45359e-09  1.47538e-07  0.00000e+00 
 0.00000e+00  1.20018e-07 -4.18378e-09 -4.17100e-09  6.93664e-03  6.07631e-06 -4.17100e-09  6.93664e-03 -4.18378e-09  1.20018e-07  0.00000e+00 
 0.00000e+00  9.89382e-08 -3.80361e-09 -3.79967e-09  5.95840e-03  5.44165e-06 -3.79967e-09  5.95840e-03 -3.80361e-09  9.89382e-08  0.00000e+00 
 0.00000e+00  8.25080e-08 -3.40033e-09 -3.40236e-09  5.16011e-03  4.81776e-06 -3.40236e-09  5.16011e-03 -3.40033e-09  8.25080e-08  0.00000e+00 
 0.00000e+00  6.95068e-08 -3.01369e-09 -3.01971e-09  4.50145e-03  4.24285e-06 -3.01971e-09  4.50145e-03 -3.01369e-09  6.95068e-08  0.00000e+00 
 0.00000e+00  5.90817e-08 -2.66012e-09 -2.66876e-09  3.95260e-03  3.72979e-06 -2.66876e-09  3.95260e-03 -2.66012e-09  5.90817e-08  0.00000e+00 
 0.00000e+00  5.06238e-08 -2.34468e-09 -2.35497e-09  3.49122e-03  3.27958e-06 -2.35497e-09  3.49122e-03 -2.34468e-09  5.06238e-08  0.00000e+00 
 0.00000e+00  4.36898e-08 -2.06699e-09 -2.07824e-09  3.10025e-03  2.88798e-06 -2.07824e-09  3.10025e-03 -2.06699e-09  4.36898e-08  0.00000e+00 
 0.00000e+00  3.79517e-08 -1.82426e-09 -1.83600e-09  2.76655e-03  2.54878e-06 -1.83600e-09  2.76655e-03 -1.82426e-09  3.79517e-08  0.00000e+00 
 1.29692e-09  3.56520e-08 -1.72372e-09 -1.73557e-09  2.62988e-03  2.40905e-06 -1.73557e-09  2.62988e-03 -1.72372e-09  3.56520e-08  1.29692e-09 
 1.18886e-09  3.31889e-08 -1.62838e-09 -1.64028e-09  2.48218e-03  2.26258e-06 -1.64028e-09  2.48218e-03 -1.62838e-09  3.31889e-08  1.18886e-09 
 1.02278e-09  2.91900e-08 -1.46320e-09 -1.47502e-09  2.23711e-03  2.01769e-06 -1.47502e-09  2.23711e-03 -1.46320e-09  2.91900e-08  1.02278e-09 
 8.90298e-10  2.57897e-08 -1.31296e-09 -1.32455e-09  2.02300e-03  1.80269e-06 -1.32455e-09  2.02300e-03 -1.31296e-09  2.57897e-08  8.90298e-10 
 7.82995e-10  2.28812e-08 -1.17764e-09 -1.18890e-09  1.83511e-03  1.61399e-06 -1.18890e-09  1.83511e-03 -1.17764e-09  2.28812e-08  7.82995e-10 
 6.94859e-10  2.03799e-08 -1.05651e-09 -1.06736e-09  1.66956e-03  1.44828e-06 -1.06736e-09  1.66956e-03 -1.05651e-09  2.03799e-08  6.94859e-10 
 6.21530e-10  1.82178e-08 -9.48481e-10 -9.58871e-10  1.52312e-03  1.30258e-06 -9.58871e-10  1.52312e-03 -9.48481e-10  1.82178e-08  6.21530e-10 
 5.59796e-10  1.63403e-08 -8.52337e-10 -8.62251e-10  1.39312e-03  1.17427e-06 -8.62251e-10  1.39312e-03 -8.52337e-10  1.63403e-08  5.59796e-10 
 5.07264e-10  1.47028e-08 -7.66859e-10 -7.76284e-10  1.27733e-03  1.06106e-06 -7.76284e-10  1.27733e-03 -7.66859e-10  1.47028e-08  5.07264e-10 
 4.62126e-10  1.32688e-08 -6.90877e-10 -6.99814e-10  1.17386e-03  9.60952e-07 -6.99814e-10  1.17386e-03 -6.90877e-10  1.32688e-08  4.62126e-10 
 4.22997e-10  1.20081e-08 -6.23315e-10 -6.31771e-10  1.08112e-03  8.72246e-07 -6.31771e-10  1.08112e-03 -6.23315e-10  1.20081e-08  4.22997e-10 
 3.88807e-10  1.08960e-08 -5.63194e-10 -5.71181e-10  9.97756e-04  7.93463e-07 -5.71181e-10  9.97756e-04 -5.63194e-10  1.08960e-08  3.88807e-10 
 3.58717e-10  9.91155e-09 -5.09639e-10 -5.17173e-10  9.22627e-04  7.23333e-07 -5.17173e-10  9.22627e-04 -5.09639e-10  9.91155e-09  3.58717e-10 
 3.32062e-10  9.03735e-09 -4.61877e-10 -4.68976e-10  8.54741e-04  6.60763e-07 -4.68976e-10  8.54741e-04 -4.61877e-10  9.03735e-09  3.32062e-10 
 3.08313e-10  8.25872e-09 -4.19222e-10 -4.25906e-10  7.93251e-04  6.04812e-07 -4.25906e-10  7.93251e-04 -4.19222e-10  8.25872e-09  3.08313e-10 
 2.87039e-10  7.56325e-09 -3.81073e-10 -3.87362e-10  7.37426e-04  5.54668e-07 -3.87362e-10  7.37426e-04 -3.81073e-10  7.56325e-09  2.87039e-10 
 2.67891e-10  6.94036e-09 -3.46902e-10 -3.52816e-10  6.86631e-04  5.09631e-07 -3.52816e-10  6.86631e-04 -3.46902e-10  6.94036e-09  2.67891e-10 
 2.50581e-10  6.38106e-09 -3.16249e-10 -3.21807e-10  6.40317e-04  4.69095e-07 -3.21807e-10  6.40317e-04 -3.16249e-10  6.38106e-09  2.50581e-10 
 2.34870e-10  5.87763e-09 -2.88706e-10 -2.93930e-10  5.98004e-04  4.32532e-07 -2.93930e-10  5.98004e-04 -2.88706e-10  5.87763e-09  2.34870e-10 
 2.20560e-10  5.42344e-09 -2.63921e-10 -2.68829e-10  5.59271e-04  3.99488e-07 -2.68829e-10  5.59271e-04 -2.63921e-10  5.42344e-09  2.20560e-10 
 2.07482e-10  5.01275e-09 -2.41583e-10 -2.46193e-10  5.23750e-04  3.69565e-07 -2.46193e-10  5.23750e-04 -2.41583e-10  5.01275e-09  2.07482e-10 
 1.95495e-10  4.64062e-09 -2.21419e-10 -2.25748e-10  4.91119e-04  3.42416e-07 -2.25748e-10  4.91119e-04 -2.21419e-10  4.64062e-09  1.95495e-10 
 1.84475e-10  4.30274e-09 -2.03190e-10 -2.07256e-10  4.61091e-04  3.17739e-07 -2.07256e-10  4.61091e-04 -2.03190e-10  4.30274e-09  1.84475e-10 
 1.74320e-10  3.99536e-09 -1.86686e-10 -1.90505e-10  4.33415e-04  2.95268e-07 -1.90505e-10  4.33415e-04 -1.86686e-10  3.99536e-09  1.74320e-10 
 1.64939e-10  3.71522e-09 -1.71723e-10 -1.75309e-10  4.07865e-04  2.74770e-07 -1.75309e-10  4.07865e-04 -1.71723e-10  3.71522e-09  1.64939e-10 
 1.56255e-10  3.45943e-09 -1.58137e-10 -1.61505e-10  3.84245e-04  2.56041e-07 -1.61505e-10  3.84245e-04 -1.58137e-10  3.45943e-09  1.56255e-10 
 1.48198e-10  3.22548e-09 -1.45784e-10 -1.48947e-10  3.62376e-04  2.38899e-07 -1.48947e-10  3.62376e-04 -1.45784e-10  3.22548e-09  1.48198e-10 
 1.40710e-10  3.01116e-09 -1.34537e-10 -1.37508e-10  3.42101e-04  2.23187e-07 -1.37508e-10  3.42101e-04 -1.34537e-10  3.01116e-09  1.40710e-10 
 1.33737e-10  2.81451e-09 -1.24284e-10 -1.27074e-10  3.23278e-04  2.08761e-07 -1.27074e-10  3.23278e-04 -1.24284e-10  2.81451e-09  1.33737e-10 
 1.27234e-10  2.63379e-09 -1.14925e-10 -1.17546e-10  3.05782e-04  1.95498e-07 -1.17546e-10  3.05782e-04 -1.14925e-10  2.63379e-09  1.27234e-10 
 1.21159e-10  2.46747e-09 -1.06372e-10 -1.08834e-10  2.89498e-04  1.83286e-07 -1.08834e-10  2.89498e-04 -1.06372e-10  2.46747e-09  1.21159e-10 
 1.15475e-10  2.31418e-09 -9.85446e-11 -1.00858e-10  2.74325e-04  1.72026e-07 -1.00858e-10  2.74325e-04 -9.85446e-11  2.31418e-09  1.15475e-10 
 1.10151e-10  2.17271e-09 -9.13747e-11 -9.35473e-11  2.60170e-04  1.61630e-07 -9.35473e-11  2.60170e-04 -9.13747e-11  2.17271e-09  1.10151e-10 
 1.10100e-10  2.17136e-09 -9.13062e-11 -9.34775e-11  2.60033e-04  1.61531e-07 -9.34775e-11  2.60033e-04 -9.13062e-11  2.17136e-09  1.10100e-10 
 1.04973e-10  2.04282e-09 -8.50747e-11 -8.71172e-11  2.47054e-04  1.52126e-07 -8.71172e-11  2.47054e-04 -8.50747e-11  2.04282e-09  1.04973e-10 
 1.00139e-10  1.92241e-09 -7.92437e-11 -8.11634e-11  2.34766e-04  1.43309e-07 -8.11634e-11  2.34766e-04 -7.92437e-11  1.92241e-09  1.00139e-10 
 9.56184e-11  1.81066e-09 -7.38425e-11 -7.56466e-11  2.23244e-04  1.35119e-07 -7.56466e-11  2.23244e-04 -7.38425e-11  1.81066e-09  9.56184e-11 
 9.13829e-11  1.70685e-09 -6.88382e-11 -7.05337e-11  2.12431e-04  1.27504e-07 -7.05337e-11  2.12431e-04 -6.88382e-11  1.70685e-09  9.13829e-11 
 8.74076e-11  1.61030e-09 -6.41999e-11 -6.57928e-11  2.02273e-04  1.20416e-07 -6.57928e-11  2.02273e-04 -6.41999e-11  1.61030e-09  8.74076e-11 
 8.36704e-11  1.52042e-09 -5.98990e-11 -6.13959e-11  1.92723e-04  1.13813e-07 -6.13959e-11  1.92723e-04 -5.98990e-11  1.52042e-09  8.36704e-11 
 8.01519e-11  1.43666e-09 -5.59095e-11 -5.73156e-11  1.83738e-04  1.07655e-07 -5.73156e-11  1.83738e-04 -5.59095e-11  1.43666e-09  8.01519e-11 
 7.68342e-11  1.35854e-09 -5.22073e-11 -5.35285e-11  1.75277e-04  1.01907e-07 -5.35285e-11  1.75277e-04 -5.22073e-11  1.35854e-09  7.68342e-11 
 7.37019e-11  1.28560e-09 -4.87701e-11 -5.00112e-11  1.67304e-04  9.65365e-08 -5.00112e-11  1.67304e-04 -4.87701e-11  1.28560e-09  7.37019e-11 
 7.07414e-11  1.21745e-09 -4.55772e-11 -4.67422e-11  1.59785e-04  9.15145e-08 -4.67422e-11  1.59785e-04 -4.55772e-11  1.21745e-09  7.07414e-11 
 6.79398e-11  1.15371e-09 -4.26104e-11 -4.37044e-11  1.52690e-04  8.68142e-08 -4.37044e-11  1.52690e-04 -4.26104e-11  1.15371e-09  6.79398e-11 
 6.52857e-11  1.09404e-09 -3.98522e-11 -4.08791e-11  1.45989e-04  8.24112e-08 -4.08791e-11  1.45989e-04 -3.98522e-11  1.09404e-09  6.52857e-11 
 6.27687e-11  1.03815e-09 -3.72865e-11 -3.82500e-11  1.39656e-04  7.82834e-08 -3.82500e-11  1.39656e-04 -3.72865e-11  1.03815e-09  6.27687e-11 
 6.03797e-11  9.85741e-10 -3.48987e-11 -3.58027e-11  1.33667e-04  7.44102e-08 -3.58027e-11  1.33667e-04 -3.48987e-11  9.85741e-10  6.03797e-11 
 5.81100e-11  9.36567e-10 -3.26753e-11 -3.35236e-11  1.28000e-04  7.07733e-08 -3.35236e-11  1.28000e-04 -3.26753e-11  9.36567e-10  5.81100e-11 
 0.00000e+00  0.00000e+00 -1.55039e-14 -2.19933e-10  1.05911e-02  2.11117e-12 -2.19933e-10  1.05911e-02 -1.55039e-14  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.92053e-10 -6.05350e-10  8.14328e-03  1.86094e-06 -6.05350e-10  8.14328e-03 -3.92053e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.19370e-10 -7.17157e-10  6.40911e-03  2.27356e-06 -7.17157e-10  6.40911e-03 -5.19370e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.36444e-10 -7.15868e-10  5.14209e-03  2.17553e-06 -7.15868e-10  5.14209e-03 -5.36444e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  1.97453e-08 -5.35713e-10 -7.14109e-10  5.08273e-03  2.16374e-06 -7.14109e-10  5.08273e-03 -5.35713e-10  1.97453e-08  0.00000e+00 
 0.00000e+00  1.52911e-08 -5.77471e-10 -7.38733e-10  4.21014e-03  1.94610e-06 -7.38733e-10  4.21014e-03 -5.77471e-10  1.52911e-08  0.00000e+00 
 0.00000e+00  1.18114e-08 -5.51592e-10 -6.95668e-10  3.48962e-03  1.67653e-06 -6.95668e-10  3.48962e-03 -5.51592e-10  1.18114e-08  0.00000e+00 
 0.00000e+00  9.21457e-09 -4.99399e-10 -6.27710e-10  2.92290e-03  1.41992e-06 -6.27710e-10  2.92290e-03 -4.99399e-10  9.21457e-09  0.00000e+00 
 0.00000e+00  7.24458e-09 -4.41224e-10 -5.55334e-10  2.47106e-03  1.19462e-06 -5.55334e-10  2.47106e-03 -4.41224e-10  7.24458e-09  0.00000e+00 
 0.00000e+00  5.72964e-09 -3.85501e-10 -4.86948e-10  2.10642e-03  1.00383e-06 -4.86948e-10  2.10642e-03 -3.85501e-10  5.72964e-09  0.00000e+00 
 0.00000e+00  4.55123e-09 -3.35334e-10 -4.25557e-10  1.80899e-03  8.44980e-07 -4.25557e-10  1.80899e-03 -3.35334e-10  4.55123e-09  0.00000e+00 
 0.00000e+00  3.62566e-09 -2.91481e-10 -3.71785e-10  1.56403e-03  7.13695e-07 -3.71785e-10  1.56403e-03 -2.91481e-10  3.62566e-09  0.00000e+00 
 0.00000e+00  2.89260e-09 -2.53696e-10 -3.25248e-10  1.36051e-03  6.05415e-07 -3.25248e-10  1.36051e-03 -2.53696e-10  2.89260e-09  0.00000e+00 
 0.00000e+00  2.30782e-09 -2.21356e-10 -2.85187e-10  1.19008e-03  5.16026e-07 -2.85187e-10  1.19008e-03 -2.21356e-10  2.30782e-09  0.00000e+00 
-1.61898e-10  2.08007e-09 -2.08162e-10 -2.68764e-10  1.12124e-03  4.80398e-07 -2.68764e-10  1.12124e-03 -2.08162e-10  2.08007e-09 -1.61898e-10 
-1.54749e-10  1.84088e-09 -1.95628e-10 -2.52698e-10  1.04753e-03  4.42821e-07 -2.52698e-10  1.04753e-03 -1.95628e-10  1.84088e-09 -1.54749e-10 
-1.40890e-10  1.46500e-09 -1.73851e-10 -2.24970e-10  9.26857e-04  3.82273e-07 -2.24970e-10  9.26857e-04 -1.73851e-10  1.46500e-09 -1.40890e-10 
-1.27094e-10  1.15929e-09 -1.54176e-10 -2.00006e-10  8.23215e-04  3.31434e-07 -2.00006e-10  8.23215e-04 -1.54176e-10  1.15929e-09 -1.27094e-10 
-1.13972e-10  9.09715e-10 -1.36696e-10 -1.77822e-10  7.33772e-04  2.88595e-07 -1.77822e-10  7.33772e-04 -1.36696e-10  9.09715e-10 -1.13972e-10 
-1.01818e-10  7.05369e-10 -1.21320e-10 -1.58256e-10  6.56234e-04  2.52354e-07 -1.58256e-10  6.56234e-04 -1.21320e-10  7.05369e-10 -1.01818e-10 
