 3.60522e-06  5.56575e-05  1.84988e-08  1.97160e-08  9.85461e-03  4.19340e-05  1.97160e-08  9.85461e-03  1.84988e-08  5.56575e-05  3.60522e-06 
 3.42555e-06  5.29616e-05  2.35255e-08  2.46665e-08  9.47384e-03  4.01364e-05  2.46665e-08  9.47384e-03  2.35255e-08  5.29616e-05  3.42555e-06 
 3.25833e-06  5.04470e-05  2.79846e-08  2.90556e-08  9.11460e-03  3.84405e-05  2.90556e-08  9.11460e-03  2.79846e-08  5.04470e-05  3.25833e-06 
 3.10246e-06  4.80984e-05  3.19354e-08  3.29420e-08  8.77527e-03  3.68396e-05  3.29420e-08  8.77527e-03  3.19354e-08  4.80984e-05  3.10246e-06 
 2.95695e-06  4.59016e-05  3.54308e-08  3.63780e-08  8.45440e-03  3.53273e-05  3.63780e-08  8.45440e-03  3.54308e-08  4.59016e-05  2.95695e-06 
 2.82092e-06  4.38441e-05  3.85177e-08  3.94101e-08  8.15068e-03  3.38979e-05  3.94101e-08  8.15068e-03  3.85177e-08  4.38441e-05  2.82092e-06 
 2.69359e-06  4.19148e-05  4.12382e-08  4.20798e-08  7.86290e-03  3.25460e-05  4.20798e-08  7.86290e-03  4.12382e-08  4.19148e-05  2.69359e-06 
 2.57425e-06  4.01033e-05  4.36293e-08  4.44241e-08  7.58995e-03  3.12666e-05  4.44241e-08  7.58995e-03  4.36293e-08  4.01033e-05  2.57425e-06 
 2.46225e-06  3.84006e-05  4.57246e-08  4.64758e-08  7.33083e-03  3.00550e-05  4.64758e-08  7.33083e-03  4.57246e-08  3.84006e-05  2.46225e-06 
 2.35703e-06  3.67982e-05  4.75538e-08  4.82645e-08  7.08463e-03  2.89068e-05  4.82645e-08  7.08463e-03  4.75538e-08  3.67982e-05  2.35703e-06 
 2.25805e-06  3.52887e-05  4.91435e-08  4.98166e-08  6.85049e-03  2.78180e-05  4.98166e-08  6.85049e-03  4.91435e-08  3.52887e-05  2.25805e-06 
 2.16486e-06  3.38652e-05  5.05177e-08  5.11557e-08  6.62763e-03  2.67849e-05  5.11557e-08  6.62763e-03  5.05177e-08  3.38652e-05  2.16486e-06 
 2.07700e-06  3.25214e-05  5.16977e-08  5.23031e-08  6.41535e-03  2.58040e-05  5.23031e-08  6.41535e-03  5.16977e-08  3.25214e-05  2.07700e-06 
 1.99411e-06  3.12516e-05  5.27028e-08  5.32776e-08  6.21298e-03  2.48720e-05  5.32776e-08  6.21298e-03  5.27028e-08  3.12516e-05  1.99411e-06 
 1.99330e-06  3.12393e-05  5.27120e-08  5.32865e-08  6.21101e-03  2.48629e-05  5.32865e-08  6.21101e-03  5.27120e-08  3.12393e-05  1.99330e-06 
 1.91656e-06  3.00599e-05  5.37043e-08  5.42509e-08  6.02131e-03  2.39966e-05  5.42509e-08  6.02131e-03  5.37043e-08  3.00599e-05  1.91656e-06 
 1.84310e-06  2.89295e-05  5.45471e-08  5.50671e-08  5.83799e-03  2.31617e-05  5.50671e-08  5.83799e-03  5.45471e-08  2.89295e-05  1.84310e-06 
 1.77344e-06  2.78566e-05  5.52451e-08  5.57403e-08  5.66253e-03  2.23650e-05  5.57403e-08  5.66253e-03  5.52451e-08  2.78566e-05  1.77344e-06 
 1.70733e-06  2.68373e-05  5.58125e-08  5.62843e-08  5.49450e-03  2.16042e-05  5.62843e-08  5.49450e-03  5.58125e-08  2.68373e-05  1.70733e-06 
 1.64456e-06  2.58684e-05  5.62621e-08  5.67120e-08  5.33349e-03  2.08776e-05  5.67120e-08  5.33349e-03  5.62621e-08  2.58684e-05  1.64456e-06 
 1.58490e-06  2.49467e-05  5.66054e-08  5.70346e-08  5.17913e-03  2.01832e-05  5.70346e-08  5.17913e-03  5.66054e-08  2.49467e-05  1.58490e-06 
 1.52817e-06  2.40694e-05  5.68528e-08  5.72625e-08  5.03106e-03  1.95194e-05  5.72625e-08  5.03106e-03  5.68528e-08  2.40694e-05  1.52817e-06 
 1.47418e-06  2.32336e-05  5.70136e-08  5.74050e-08  4.88894e-03  1.88845e-05  5.74050e-08  4.88894e-03  5.70136e-08  2.32336e-05  1.47418e-06 
 1.42277e-06  2.24371e-05  5.70966e-08  5.74706e-08  4.75248e-03  1.82769e-05  5.74706e-08  4.75248e-03  5.70966e-08  2.24371e-05  1.42277e-06 
 1.37378e-06  2.16773e-05  5.71092e-08  5.74670e-08  4.62138e-03  1.76954e-05  5.74670e-08  4.62138e-03  5.71092e-08  2.16773e-05  1.37378e-06 
 1.32707e-06  2.09523e-05  5.70586e-08  5.74010e-08  4.49536e-03  1.71385e-05  5.74010e-08  4.49536e-03  5.70586e-08  2.09523e-05  1.32707e-06 
 1.28251e-06  2.02601e-05  5.69511e-08  5.72789e-08  4.37418e-03  1.66049e-05  5.72789e-08  4.37418e-03  5.69511e-08  2.02601e-05  1.28251e-06 
 1.23997e-06  1.95986e-05  5.67925e-08  5.71065e-08  4.25759e-03  1.60935e-05  5.71065e-08  4.25759e-03  5.67925e-08  1.95986e-05  1.23997e-06 
 1.19933e-06  1.89663e-05  5.65880e-08  5.68889e-08  4.14538e-03  1.56031e-05  5.68889e-08  4.14538e-03  5.65880e-08  1.89663e-05  1.19933e-06 
 1.16050e-06  1.83616e-05  5.63424e-08  5.66309e-08  4.03732e-03  1.51326e-05  5.66309e-08  4.03732e-03  5.63424e-08  1.83616e-05  1.16050e-06 
 0.00000e+00  0.00000e+00  4.29089e-12  1.60303e-08  6.96037e-02 -5.36397e-12  1.60303e-08  6.96037e-02  4.29089e-12  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.15654e-07 -4.03186e-07  6.09152e-02  5.22773e-05 -4.03186e-07  6.09152e-02 -4.15654e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.92459e-07 -5.82520e-07  5.39236e-02  8.13676e-05 -5.82520e-07  5.39236e-02 -5.92459e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -6.50950e-07 -6.42869e-07  4.81888e-02  9.67443e-05 -6.42869e-07  4.81888e-02 -6.50950e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  3.66207e-04 -6.52081e-07 -6.44087e-07  4.79037e-02  9.73133e-05 -6.44087e-07  4.79037e-02 -6.52081e-07  3.66207e-04  0.00000e+00 
 0.00000e+00  3.20999e-04 -6.36897e-07 -6.30190e-07  4.34923e-02  1.06659e-04 -6.30190e-07  4.34923e-02 -6.36897e-07  3.20999e-04  0.00000e+00 
 0.00000e+00  2.81697e-04 -5.97640e-07 -5.92004e-07  3.94945e-02  1.10621e-04 -5.92004e-07  3.94945e-02 -5.97640e-07  2.81697e-04  0.00000e+00 
 0.00000e+00  2.49172e-04 -5.48078e-07 -5.43292e-07  3.60535e-02  1.10789e-04 -5.43292e-07  3.60535e-02 -5.48078e-07  2.49172e-04  0.00000e+00 
 0.00000e+00  2.21941e-04 -4.95632e-07 -4.91529e-07  3.30667e-02  1.08650e-04 -4.91529e-07  3.30667e-02 -4.95632e-07  2.21941e-04  0.00000e+00 
 0.00000e+00  1.98911e-04 -4.44184e-07 -4.40638e-07  3.04546e-02  1.05147e-04 -4.40638e-07  3.04546e-02 -4.44184e-07  1.98911e-04  0.00000e+00 
 0.00000e+00  1.79256e-04 -3.95673e-07 -3.92585e-07  2.81549e-02  1.00883e-04 -3.92585e-07  2.81549e-02 -3.95673e-07  1.79256e-04  0.00000e+00 
 0.00000e+00  1.62346e-04 -3.50958e-07 -3.48251e-07  2.61179e-02  9.62465e-05 -3.48251e-07  2.61179e-02 -3.50958e-07  1.62346e-04  0.00000e+00 
 0.00000e+00  1.47692e-04 -3.10303e-07 -3.07915e-07  2.43037e-02  9.14833e-05 -3.07915e-07  2.43037e-02 -3.10303e-07  1.47692e-04  0.00000e+00 
 0.00000e+00  1.34909e-04 -2.73654e-07 -2.71537e-07  2.26801e-02  8.67499e-05 -2.71537e-07  2.26801e-02 -2.73654e-07  1.34909e-04  0.00000e+00 
 7.88581e-06  1.29591e-04 -2.58142e-07 -2.56135e-07  2.19922e-02  8.46190e-05 -2.56135e-07  2.19922e-02 -2.58142e-07  1.29591e-04  7.88581e-06 
 7.51542e-06  1.23782e-04 -2.39249e-07 -2.37361e-07  2.12314e-02  8.24004e-05 -2.37361e-07  2.12314e-02 -2.39249e-07  1.23782e-04  7.51542e-06 
 6.89434e-06  1.13996e-04 -2.07485e-07 -2.05792e-07  1.99273e-02  7.83388e-05 -2.05792e-07  1.99273e-02 -2.07485e-07  1.13996e-04  6.89434e-06 
 6.34409e-06  1.05276e-04 -1.79372e-07 -1.77848e-07  1.87401e-02  7.43752e-05 -1.77848e-07  1.87401e-02 -1.79372e-07  1.05276e-04  6.34409e-06 
 5.85448e-06  9.74748e-05 -1.54494e-07 -1.53119e-07  1.76559e-02  7.05526e-05 -1.53119e-07  1.76559e-02 -1.54494e-07  9.74748e-05  5.85448e-06 
 5.41704e-06  9.04706e-05 -1.32477e-07 -1.31230e-07  1.66632e-02  6.68964e-05 -1.31230e-07  1.66632e-02 -1.32477e-07  9.04706e-05  5.41704e-06 
 5.02474e-06  8.41602e-05 -1.12983e-07 -1.11851e-07  1.57518e-02  6.34200e-05 -1.11851e-07  1.57518e-02 -1.12983e-07  8.41602e-05  5.02474e-06 
 4.67167e-06  7.84566e-05 -9.57163e-08 -9.46846e-08  1.49129e-02  6.01287e-05 -9.46846e-08  1.49129e-02 -9.57163e-08  7.84566e-05  4.67167e-06 
 4.35287e-06  7.32859e-05 -8.04133e-08 -7.94707e-08  1.41391e-02  5.70220e-05 -7.94707e-08  1.41391e-02 -8.04133e-08  7.32859e-05  4.35287e-06 
 4.06413e-06  6.85851e-05 -6.68430e-08 -6.59797e-08  1.34237e-02  5.40961e-05 -6.59797e-08  1.34237e-02 -6.68430e-08  6.85851e-05  4.06413e-06 
 3.80184e-06  6.43001e-05 -5.48024e-08 -5.40099e-08  1.27609e-02  5.13444e-05 -5.40099e-08  1.27609e-02 -5.48024e-08  6.43001e-05  3.80184e-06 
 3.56295e-06  6.03842e-05 -4.41134e-08 -4.33842e-08  1.21457e-02  4.87592e-05 -4.33842e-08  1.21457e-02 -4.41134e-08  6.03842e-05  3.56295e-06 
 3.34479e-06  5.67972e-05 -3.46198e-08 -3.39475e-08  1.15737e-02  4.63319e-05 -3.39475e-08  1.15737e-02 -3.46198e-08  5.67972e-05  3.34479e-06 
 3.14509e-06  5.35041e-05 -2.61845e-08 -2.55633e-08  1.10407e-02  4.40536e-05 -2.55633e-08  1.10407e-02 -2.61845e-08  5.35041e-05  3.14509e-06 
 2.96186e-06  5.04742e-05 -1.86871e-08 -1.81122e-08  1.05434e-02  4.19151e-05 -1.81122e-08  1.05434e-02 -1.86871e-08  5.04742e-05  2.96186e-06 
 2.79339e-06  4.76810e-05 -1.20222e-08 -1.14891e-08  1.00786e-02  3.99078e-05 -1.14891e-08  1.00786e-02 -1.20222e-08  4.76810e-05  2.79339e-06 
 2.63816e-06  4.51009e-05 -6.09658e-09 -5.60140e-09  9.64357e-03  3.80230e-05 -5.60140e-09  9.64357e-03 -6.09658e-09  4.51009e-05  2.63816e-06 
 2.49485e-06  4.27134e-05 -8.28617e-10 -3.67912e-10  9.23577e-03  3.62526e-05 -3.67912e-10  9.23577e-03 -8.28617e-10  4.27134e-05  2.49485e-06 
 2.36230e-06  4.05001e-05  3.85382e-09  4.28312e-09  8.85297e-03  3.45890e-05  4.28312e-09  8.85297e-03  3.85382e-09  4.05001e-05  2.36230e-06 
 2.23948e-06  3.84450e-05  8.01432e-09  8.41496e-09  8.49318e-03  3.30248e-05  8.41496e-09  8.49318e-03  8.01432e-09  3.84450e-05  2.23948e-06 
 2.12549e-06  3.65337e-05  1.17091e-08  1.20835e-08  8.15458e-03  3.15532e-05  1.20835e-08  8.15458e-03  1.17091e-08  3.65337e-05  2.12549e-06 
 2.01952e-06  3.47535e-05  1.49879e-08  1.53383e-08  7.83554e-03  3.01680e-05  1.53383e-08  7.83554e-03  1.49879e-08  3.47535e-05  2.01952e-06 
 1.92085e-06  3.30928e-05  1.78947e-08  1.82230e-08  7.53458e-03  2.88631e-05  1.82230e-08  7.53458e-03  1.78947e-08  3.30928e-05  1.92085e-06 
 1.82884e-06  3.15416e-05  2.04685e-08  2.07766e-08  7.25036e-03  2.76331e-05  2.07766e-08  7.25036e-03  2.04685e-08  3.15416e-05  1.82884e-06 
 1.74292e-06  3.00906e-05  2.27442e-08  2.30336e-08  6.98166e-03  2.64728e-05  2.30336e-08  6.98166e-03  2.27442e-08  3.00906e-05  1.74292e-06 
 1.66259e-06  2.87316e-05  2.47525e-08  2.50246e-08  6.72737e-03  2.53776e-05  2.50246e-08  6.72737e-03  2.47525e-08  2.87316e-05  1.66259e-06 
 1.58737e-06  2.74573e-05  2.65209e-08  2.67771e-08  6.48648e-03  2.43431e-05  2.67771e-08  6.48648e-03  2.65209e-08  2.74573e-05  1.58737e-06 
 1.51685e-06  2.62609e-05  2.80740e-08  2.83154e-08  6.25806e-03  2.33652e-05  2.83154e-08  6.25806e-03  2.80740e-08  2.62609e-05  1.51685e-06 
 1.45067e-06  2.51363e-05  2.94335e-08  2.96613e-08  6.04128e-03  2.24402e-05  2.96613e-08  6.04128e-03  2.94335e-08  2.51363e-05  1.45067e-06 
 1.38847e-06  2.40781e-05  3.06190e-08  3.08341e-08  5.83535e-03  2.15645e-05  3.08341e-08  5.83535e-03  3.06190e-08  2.40781e-05  1.38847e-06 
 1.32996e-06  2.30813e-05  3.16480e-08  3.18514e-08  5.63956e-03  2.07350e-05  3.18514e-08  5.63956e-03  3.16480e-08  2.30813e-05  1.32996e-06 
 1.27486e-06  2.21414e-05  3.25362e-08  3.27286e-08  5.45327e-03  1.99487e-05  3.27286e-08  5.45327e-03  3.25362e-08  2.21414e-05  1.27486e-06 
 1.22292e-06  2.12543e-05  3.32975e-08  3.34798e-08  5.27586e-03  1.92028e-05  3.34798e-08  5.27586e-03  3.32975e-08  2.12543e-05  1.22292e-06 
 1.22241e-06  2.12457e-05  3.33045e-08  3.34867e-08  5.27414e-03  1.91956e-05  3.34867e-08  5.27414e-03  3.33045e-08  2.12457e-05  1.22241e-06 
 1.17438e-06  2.04226e-05  3.40529e-08  3.42257e-08  5.10802e-03  1.85040e-05  3.42257e-08  5.10802e-03  3.40529e-08  2.04226e-05  1.17438e-06 
 1.12844e-06  1.96345e-05  3.46936e-08  3.48576e-08  4.94766e-03  1.78384e-05  3.48576e-08  4.94766e-03  3.46936e-08  1.96345e-05  1.12844e-06 
 1.08492e-06  1.88873e-05  3.52299e-08  3.53856e-08  4.79433e-03  1.72041e-05  3.53856e-08  4.79433e-03  3.52299e-08  1.88873e-05  1.08492e-06 
 1.04365e-06  1.81782e-05  3.56720e-08  3.58200e-08  4.64764e-03  1.65993e-05  3.58200e-08  4.64764e-03  3.56720e-08  1.81782e-05  1.04365e-06 
 1.00449e-06  1.75047e-05  3.60292e-08  3.61700e-08  4.50721e-03  1.60225e-05  3.61700e-08  4.50721e-03  3.60292e-08  1.75047e-05  1.00449e-06 
 9.67307e-07  1.68648e-05  3.63098e-08  3.64438e-08  4.37272e-03  1.54719e-05  3.64438e-08  4.37272e-03  3.63098e-08  1.68648e-05  9.67307e-07 
 9.31974e-07  1.62562e-05  3.65214e-08  3.66489e-08  4.24382e-03  1.49463e-05  3.66489e-08  4.24382e-03  3.65214e-08  1.62562e-05  9.31974e-07 
 8.98377e-07  1.56770e-05  3.66707e-08  3.67922e-08  4.12023e-03  1.44442e-05  3.67922e-08  4.12023e-03  3.66707e-08  1.56770e-05  8.98377e-07 
 8.66407e-07  1.51255e-05  3.67640e-08  3.68798e-08  4.00167e-03  1.39643e-05  3.68798e-08  4.00167e-03  3.67640e-08  1.51255e-05  8.66407e-07 
 8.35968e-07  1.46000e-05  3.68067e-08  3.69172e-08  3.88787e-03  1.35056e-05  3.69172e-08  3.88787e-03  3.68067e-08  1.46000e-05  8.35968e-07 
 8.06965e-07  1.40990e-05  3.68040e-08  3.69094e-08  3.77858e-03  1.30668e-05  3.69094e-08  3.77858e-03  3.68040e-08  1.40990e-05  8.06965e-07 
 7.79316e-07  1.36210e-05  3.67603e-08  3.68610e-08  3.67358e-03  1.26468e-05  3.68610e-08  3.67358e-03  3.67603e-08  1.36210e-05  7.79316e-07 
 7.52941e-07  1.31648e-05  3.66799e-08  3.67761e-08  3.57265e-03  1.22448e-05  3.67761e-08  3.57265e-03  3.66799e-08  1.31648e-05  7.52941e-07 
 7.27765e-07  1.27290e-05  3.65665e-08  3.66585e-08  3.47558e-03  1.18598e-05  3.66585e-08  3.47558e-03  3.65665e-08  1.27290e-05  7.27765e-07 
 7.03722e-07  1.23126e-05  3.64235e-08  3.65115e-08  3.38220e-03  1.14908e-05  3.65115e-08  3.38220e-03  3.64235e-08  1.23126e-05  7.03722e-07 
 0.00000e+00  0.00000e+00  8.24227e-13  5.46232e-09  6.39292e-02 -6.23089e-12  5.46232e-09  6.39292e-02  8.24227e-13  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.13178e-07 -3.08977e-07  5.56525e-02  4.56609e-05 -3.08977e-07  5.56525e-02 -3.13178e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.44806e-07 -4.41493e-07  4.90291e-02  7.03282e-05 -4.41493e-07  4.90291e-02 -4.44806e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.87276e-07 -4.84609e-07  4.36234e-02  8.28515e-05 -4.84609e-07  4.36234e-02 -4.87276e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  2.61034e-04 -4.88051e-07 -4.85414e-07  4.33553e-02  8.32993e-05 -4.85414e-07  4.33553e-02 -4.88051e-07  2.61034e-04  0.00000e+00 
 0.00000e+00  2.27896e-04 -4.74929e-07 -4.72736e-07  3.92170e-02  9.06015e-05 -4.72736e-07  3.92170e-02 -4.74929e-07  2.27896e-04  0.00000e+00 
 0.00000e+00  1.99204e-04 -4.44396e-07 -4.42571e-07  3.54815e-02  9.32807e-05 -4.42571e-07  3.54815e-02 -4.44396e-07  1.99204e-04  0.00000e+00 
 0.00000e+00  1.75553e-04 -4.06705e-07 -4.05168e-07  3.22786e-02  9.28012e-05 -4.05168e-07  3.22786e-02 -4.06705e-07  1.75553e-04  0.00000e+00 
 0.00000e+00  1.55824e-04 -3.67254e-07 -3.65947e-07  2.95085e-02  9.04530e-05 -3.65947e-07  2.95085e-02 -3.67254e-07  1.55824e-04  0.00000e+00 
 0.00000e+00  1.39197e-04 -3.28829e-07 -3.27709e-07  2.70942e-02  8.70420e-05 -3.27709e-07  2.70942e-02 -3.28829e-07  1.39197e-04  0.00000e+00 
 0.00000e+00  1.25053e-04 -2.92788e-07 -2.91821e-07  2.49753e-02  8.30742e-05 -2.91821e-07  2.49753e-02 -2.92788e-07  1.25053e-04  0.00000e+00 
 0.00000e+00  1.12922e-04 -2.59709e-07 -2.58868e-07  2.31042e-02  7.88676e-05 -2.58868e-07  2.31042e-02 -2.59709e-07  1.12922e-04  0.00000e+00 
 0.00000e+00  1.02441e-04 -2.29741e-07 -2.29005e-07  2.14426e-02  7.46204e-05 -2.29005e-07  2.14426e-02 -2.29741e-07  1.02441e-04  0.00000e+00 
 0.00000e+00  9.33239e-05 -2.02809e-07 -2.02161e-07  1.99596e-02  7.04542e-05 -2.02161e-07  1.99596e-02 -2.02809e-07  9.33239e-05  0.00000e+00 
 4.82982e-06  8.95385e-05 -1.91433e-07 -1.90822e-07  1.93326e-02  6.85933e-05 -1.90822e-07  1.93326e-02 -1.91433e-07  8.95385e-05  4.82982e-06 
 4.59734e-06  8.54097e-05 -1.77599e-07 -1.77025e-07  1.86399e-02  6.66565e-05 -1.77025e-07  1.86399e-02 -1.77599e-07  8.54097e-05  4.59734e-06 
 4.20823e-06  7.84668e-05 -1.54388e-07 -1.53878e-07  1.74550e-02  6.31373e-05 -1.53878e-07  1.74550e-02 -1.54388e-07  7.84668e-05  4.20823e-06 
 3.86432e-06  7.22952e-05 -1.33896e-07 -1.33440e-07  1.63787e-02  5.97315e-05 -1.33440e-07  1.63787e-02 -1.33896e-07  7.22952e-05  3.86432e-06 
 3.55899e-06  6.67872e-05 -1.15803e-07 -1.15394e-07  1.53983e-02  5.64704e-05 -1.15394e-07  1.53983e-02 -1.15803e-07  6.67872e-05  3.55899e-06 
 3.28677e-06  6.18530e-05 -9.98219e-08 -9.94543e-08  1.45024e-02  5.33709e-05 -9.94543e-08  1.45024e-02 -9.98219e-08  6.18530e-05  3.28677e-06 
 3.04315e-06  5.74173e-05 -8.56979e-08 -8.53662e-08  1.36817e-02  5.04406e-05 -8.53662e-08  1.36817e-02 -8.56979e-08  5.74173e-05  3.04315e-06 
 2.82432e-06  5.34166e-05 -7.32071e-08 -7.29070e-08  1.29280e-02  4.76805e-05 -7.29070e-08  1.29280e-02 -7.32071e-08  5.34166e-05  2.82432e-06 
 2.62711e-06  4.97972e-05 -6.21526e-08 -6.18804e-08  1.22340e-02  4.50877e-05 -6.18804e-08  1.22340e-02 -6.21526e-08  4.97972e-05  2.62711e-06 
 2.44881e-06  4.65133e-05 -5.23621e-08 -5.21145e-08  1.15937e-02  4.26563e-05 -5.21145e-08  1.15937e-02 -5.23621e-08  4.65133e-05  2.44881e-06 
 2.28713e-06  4.35257e-05 -4.36847e-08 -4.34590e-08  1.10017e-02  4.03792e-05 -4.34590e-08  1.10017e-02 -4.36847e-08  4.35257e-05  2.28713e-06 
 2.14012e-06  4.08006e-05 -3.59887e-08 -3.57824e-08  1.04532e-02  3.82480e-05 -3.57824e-08  1.04532e-02 -3.59887e-08  4.08006e-05  2.14012e-06 
 2.00609e-06  3.83089e-05 -2.91589e-08 -2.89699e-08  9.94399e-03  3.62543e-05 -2.89699e-08  9.94399e-03 -2.91589e-08  3.83089e-05  2.00609e-06 
 1.88360e-06  3.60255e-05 -2.30943e-08 -2.29209e-08  9.47048e-03  3.43892e-05 -2.29209e-08  9.47048e-03 -2.30943e-08  3.60255e-05  1.88360e-06 
 1.77138e-06  3.39282e-05 -1.77067e-08 -1.75474e-08  9.02939e-03  3.26444e-05 -1.75474e-08  9.02939e-03 -1.77067e-08  3.39282e-05  1.77138e-06 
 1.66835e-06  3.19981e-05 -1.29190e-08 -1.27722e-08  8.61783e-03  3.10116e-05 -1.27722e-08  8.61783e-03 -1.29190e-08  3.19981e-05  1.66835e-06 
 1.57355e-06  3.02182e-05 -8.66313e-09 -8.52772e-09  8.23323e-03  2.94830e-05 -8.52772e-09  8.23323e-03 -8.66313e-09  3.02182e-05  1.57355e-06 
 1.48616e-06  2.85737e-05 -4.87965e-09 -4.75451e-09  7.87328e-03  2.80512e-05 -4.75451e-09  7.87328e-03 -4.87965e-09  2.85737e-05  1.48616e-06 
 1.40544e-06  2.70517e-05 -1.51614e-09 -1.40032e-09  7.53593e-03  2.67094e-05 -1.40032e-09  7.53593e-03 -1.51614e-09  2.70517e-05  1.40544e-06 
 1.33074e-06  2.56407e-05  1.47352e-09  1.58088e-09  7.21933e-03  2.54511e-05  1.58088e-09  7.21933e-03  1.47352e-09  2.56407e-05  1.33074e-06 
 1.26150e-06  2.43304e-05  4.13002e-09  4.22969e-09  6.92182e-03  2.42702e-05  4.22969e-09  6.92182e-03  4.13002e-09  2.43304e-05  1.26150e-06 
 1.19721e-06  2.31116e-05  6.48929e-09  6.58193e-09  6.64190e-03  2.31613e-05  6.58193e-09  6.64190e-03  6.48929e-09  2.31116e-05  1.19721e-06 
 1.13743e-06  2.19765e-05  8.58310e-09  8.66932e-09  6.37822e-03  2.21191e-05  8.66932e-09  6.37822e-03  8.58310e-09  2.19765e-05  1.13743e-06 
 1.08174e-06  2.09176e-05  1.04396e-08  1.05199e-08  6.12955e-03  2.11389e-05  1.05199e-08  6.12955e-03  1.04396e-08  2.09176e-05  1.08174e-06 
 1.02981e-06  1.99285e-05  1.20837e-08  1.21587e-08  5.89478e-03  2.02163e-05  1.21587e-08  5.89478e-03  1.20837e-08  1.99285e-05  1.02981e-06 
 9.81302e-07  1.90034e-05  1.35376e-08  1.36076e-08  5.67290e-03  1.93473e-05  1.36076e-08  5.67290e-03  1.35376e-08  1.90034e-05  9.81302e-07 
 9.35935e-07  1.81371e-05  1.48209e-08  1.48864e-08  5.46299e-03  1.85281e-05  1.48864e-08  5.46299e-03  1.48209e-08  1.81371e-05  9.35935e-07 
 8.93451e-07  1.73248e-05  1.59513e-08  1.60126e-08  5.26420e-03  1.77552e-05  1.60126e-08  5.26420e-03  1.59513e-08  1.73248e-05  8.93451e-07 
 8.53617e-07  1.65622e-05  1.69443e-08  1.70018e-08  5.07577e-03  1.70255e-05  1.70018e-08  5.07577e-03  1.69443e-08  1.65622e-05  8.53617e-07 
 8.16225e-07  1.58456e-05  1.78140e-08  1.78679e-08  4.89700e-03  1.63360e-05  1.78679e-08  4.89700e-03  1.78140e-08  1.58456e-05  8.16225e-07 
 7.81084e-07  1.51714e-05  1.85727e-08  1.86233e-08  4.72724e-03  1.56841e-05  1.86233e-08  4.72724e-03  1.85727e-08  1.51714e-05  7.81084e-07 
 7.48023e-07  1.45364e-05  1.92316e-08  1.92792e-08  4.56590e-03  1.50672e-05  1.92792e-08  4.56590e-03  1.92316e-08  1.45364e-05  7.48023e-07 
 7.16886e-07  1.39378e-05  1.98008e-08  1.98455e-08  4.41244e-03  1.44830e-05  1.98455e-08  4.41244e-03  1.98008e-08  1.39378e-05  7.16886e-07 
 7.16584e-07  1.39320e-05  1.98061e-08  1.98508e-08  4.41095e-03  1.44773e-05  1.98508e-08  4.41095e-03  1.98061e-08  1.39320e-05  7.16584e-07 
 6.87830e-07  1.33773e-05  2.03618e-08  2.04039e-08  4.26743e-03  1.39370e-05  2.04039e-08  4.26743e-03  2.03618e-08  1.33773e-05  6.87830e-07 
 6.60353e-07  1.28468e-05  2.08421e-08  2.08818e-08  4.12903e-03  1.34179e-05  2.08818e-08  4.12903e-03  2.08421e-08  1.28468e-05  6.60353e-07 
 6.34343e-07  1.23443e-05  2.12489e-08  2.12864e-08  3.99685e-03  1.29239e-05  2.12864e-08  3.99685e-03  2.12489e-08  1.23443e-05  6.34343e-07 
 6.09703e-07  1.18680e-05  2.15896e-08  2.16249e-08  3.87053e-03  1.24536e-05  2.16249e-08  3.87053e-03  2.15896e-08  1.18680e-05  6.09703e-07 
 5.86344e-07  1.14162e-05  2.18705e-08  2.19039e-08  3.74973e-03  1.20056e-05  2.19039e-08  3.74973e-03  2.18705e-08  1.14162e-05  5.86344e-07 
 5.64181e-07  1.09873e-05  2.20977e-08  2.21293e-08  3.63416e-03  1.15787e-05  2.21293e-08  3.63416e-03  2.20977e-08  1.09873e-05  5.64181e-07 
 5.43139e-07  1.05798e-05  2.22763e-08  2.23062e-08  3.52352e-03  1.11716e-05  2.23062e-08  3.52352e-03  2.22763e-08  1.05798e-05  5.43139e-07 
 5.23146e-07  1.01925e-05  2.24112e-08  2.24395e-08  3.41754e-03  1.07834e-05  2.24395e-08  3.41754e-03  2.24112e-08  1.01925e-05  5.23146e-07 
 5.04138e-07  9.82402e-06  2.25067e-08  2.25334e-08  3.31597e-03  1.04128e-05  2.25334e-08  3.31597e-03  2.25067e-08  9.82402e-06  5.04138e-07 
 4.86054e-07  9.47328e-06  2.25667e-08  2.25920e-08  3.21858e-03  1.00590e-05  2.25920e-08  3.21858e-03  2.25667e-08  9.47328e-06  4.86054e-07 
 4.68837e-07  9.13922e-06  2.25947e-08  2.26187e-08  3.12515e-03  9.72102e-06  2.26187e-08  3.12515e-03  2.25947e-08  9.13922e-06  4.68837e-07 
