 3.45664e-07  4.14629e-06 -1.65365e-08 -1.65538e-08  6.23851e-03  1.48015e-05 -1.65538e-08  6.23851e-03 -1.65365e-08  4.14629e-06  3.45664e-07 
 3.20185e-07  3.83977e-06 -1.45182e-08 -1.45344e-08  5.86960e-03  1.38319e-05 -1.45344e-08  5.86960e-03 -1.45182e-08  3.83977e-06  3.20185e-07 
 2.97209e-07  3.56312e-06 -1.27295e-08 -1.27448e-08  5.53076e-03  1.29401e-05 -1.27448e-08  5.53076e-03 -1.27295e-08  3.56312e-06  2.97209e-07 
 2.76432e-07  3.31274e-06 -1.11425e-08 -1.11569e-08  5.21888e-03  1.21192e-05 -1.11569e-08  5.21888e-03 -1.11425e-08  3.31274e-06  2.76432e-07 
 2.57591e-07  3.08556e-06 -9.73271e-09 -9.74630e-09  4.93123e-03  1.13632e-05 -9.74630e-09  4.93123e-03 -9.73271e-09  3.08556e-06  2.57591e-07 
 2.40463e-07  2.87892e-06 -8.47890e-09 -8.49173e-09  4.66542e-03  1.06662e-05 -8.49173e-09  4.66542e-03 -8.47890e-09  2.87892e-06  2.40463e-07 
 2.24854e-07  2.69053e-06 -7.36261e-09 -7.37474e-09  4.41934e-03  1.00232e-05 -7.37474e-09  4.41934e-03 -7.36261e-09  2.69053e-06  2.24854e-07 
 2.10596e-07  2.51840e-06 -6.36776e-09 -6.37924e-09  4.19114e-03  9.42921e-06 -6.37924e-09  4.19114e-03 -6.36776e-09  2.51840e-06  2.10596e-07 
 1.97544e-07  2.36079e-06 -5.48030e-09 -5.49118e-09  3.97916e-03  8.88005e-06 -5.49118e-09  3.97916e-03 -5.48030e-09  2.36079e-06  1.97544e-07 
 1.85570e-07  2.21619e-06 -4.68796e-09 -4.69827e-09  3.78194e-03  8.37175e-06 -4.69827e-09  3.78194e-03 -4.68796e-09  2.21619e-06  1.85570e-07 
 1.74565e-07  2.08328e-06 -3.97999e-09 -3.98978e-09  3.59817e-03  7.90074e-06 -3.98978e-09  3.59817e-03 -3.97999e-09  2.08328e-06  1.74565e-07 
 1.64430e-07  1.96088e-06 -3.34697e-09 -3.35628e-09  3.42669e-03  7.46380e-06 -3.35628e-09  3.42669e-03 -3.34697e-09  1.96088e-06  1.64430e-07 
 1.55081e-07  1.84797e-06 -2.78063e-09 -2.78948e-09  3.26645e-03  7.05802e-06 -2.78948e-09  3.26645e-03 -2.78063e-09  1.84797e-06  1.55081e-07 
 1.46440e-07  1.74364e-06 -2.27368e-09 -2.28210e-09  3.11652e-03  6.68075e-06 -2.28210e-09  3.11652e-03 -2.27368e-09  1.74364e-06  1.46440e-07 
 1.38442e-07  1.64708e-06 -1.81970e-09 -1.82773e-09  2.97605e-03  6.32960e-06 -1.82773e-09  2.97605e-03 -1.81970e-09  1.64708e-06  1.38442e-07 
 1.31026e-07  1.55758e-06 -1.41304e-09 -1.42069e-09  2.84429e-03  6.00241e-06 -1.42069e-09  2.84429e-03 -1.41304e-09  1.55758e-06  1.31026e-07 
 1.24140e-07  1.47449e-06 -1.04868e-09 -1.05598e-09  2.72055e-03  5.69720e-06 -1.05598e-09  2.72055e-03 -1.04868e-09  1.47449e-06  1.24140e-07 
 1.17738e-07  1.39726e-06 -7.22192e-10 -7.29166e-10  2.60421e-03  5.41221e-06 -7.29166e-10  2.60421e-03 -7.22192e-10  1.39726e-06  1.17738e-07 
 1.11775e-07  1.32536e-06 -4.29650e-10 -4.36315e-10  2.49471e-03  5.14582e-06 -4.36315e-10  2.49471e-03 -4.29650e-10  1.32536e-06  1.11775e-07 
 1.06216e-07  1.25834e-06 -1.67562e-10 -1.73935e-10  2.39153e-03  4.89655e-06 -1.73935e-10  2.39153e-03 -1.67562e-10  1.25834e-06  1.06216e-07 
 1.01025e-07  1.19580e-06  6.71733e-11  6.10748e-11  2.29421e-03  4.66307e-06  6.10748e-11  2.29421e-03  6.71733e-11  1.19580e-06  1.01025e-07 
 9.61732e-08  1.13736e-06  2.77320e-10  2.71480e-10  2.20234e-03  4.44417e-06  2.71480e-10  2.20234e-03  2.77320e-10  1.13736e-06  9.61732e-08 
 9.16320e-08  1.08269e-06  4.65341e-10  4.59744e-10  2.11552e-03  4.23874e-06  4.59744e-10  2.11552e-03  4.65341e-10  1.08269e-06  9.16320e-08 
 8.73770e-08  1.03149e-06  6.33435e-10  6.28068e-10  2.03339e-03  4.04577e-06  6.28068e-10  2.03339e-03  6.33435e-10  1.03149e-06  8.73770e-08 
 8.73359e-08  1.03099e-06  6.35017e-10  6.29654e-10  2.03260e-03  4.04391e-06  6.29654e-10  2.03260e-03  6.35017e-10  1.03099e-06  8.73359e-08 
 8.34261e-08  9.83860e-07  7.91906e-10  7.86758e-10  1.95623e-03  3.86723e-06  7.86758e-10  1.95623e-03  7.91906e-10  9.83860e-07  8.34261e-08 
 7.97082e-08  9.39072e-07  9.33433e-10  9.28491e-10  1.88298e-03  3.69873e-06  9.28491e-10  1.88298e-03  9.33433e-10  9.39072e-07  7.97082e-08 
 7.62059e-08  8.96911e-07  1.05956e-09  1.05481e-09  1.81339e-03  3.53956e-06  1.05481e-09  1.81339e-03  1.05956e-09  8.96911e-07  7.62059e-08 
 7.29040e-08  8.57190e-07  1.17174e-09  1.16718e-09  1.74723e-03  3.38911e-06  1.16718e-09  1.74723e-03  1.17174e-09  8.57190e-07  7.29040e-08 
 6.97884e-08  8.19736e-07  1.27131e-09  1.26693e-09  1.68429e-03  3.24681e-06  1.26693e-09  1.68429e-03  1.27131e-09  8.19736e-07  6.97884e-08 
 6.68461e-08  7.84391e-07  1.35945e-09  1.35524e-09  1.62437e-03  3.11214e-06  1.35524e-09  1.62437e-03  1.35945e-09  7.84391e-07  6.68461e-08 
 6.40653e-08  7.51010e-07  1.43724e-09  1.43318e-09  1.56730e-03  2.98461e-06  1.43318e-09  1.56730e-03  1.43724e-09  7.51010e-07  6.40653e-08 
 6.14351e-08  7.19460e-07  1.50563e-09  1.50173e-09  1.51290e-03  2.86377e-06  1.50173e-09  1.51290e-03  1.50563e-09  7.19460e-07  6.14351e-08 
 5.89455e-08  6.89618e-07  1.56552e-09  1.56176e-09  1.46102e-03  2.74919e-06  1.56176e-09  1.46102e-03  1.56552e-09  6.89618e-07  5.89455e-08 
 5.65873e-08  6.61372e-07  1.61769e-09  1.61406e-09  1.41151e-03  2.64049e-06  1.61406e-09  1.41151e-03  1.61769e-09  6.61372e-07  5.65873e-08 
 5.43519e-08  6.34616e-07  1.66285e-09  1.65935e-09  1.36423e-03  2.53730e-06  1.65935e-09  1.36423e-03  1.66285e-09  6.34616e-07  5.43519e-08 
 5.22315e-08  6.09256e-07  1.70166e-09  1.69829e-09  1.31907e-03  2.43929e-06  1.69829e-09  1.31907e-03  1.70166e-09  6.09256e-07  5.22315e-08 
 5.02188e-08  5.85202e-07  1.73470e-09  1.73145e-09  1.27590e-03  2.34614e-06  1.73145e-09  1.27590e-03  1.73470e-09  5.85202e-07  5.02188e-08 
 4.83070e-08  5.62371e-07  1.76252e-09  1.75938e-09  1.23461e-03  2.25757e-06  1.75938e-09  1.23461e-03  1.76252e-09  5.62371e-07  4.83070e-08 
 4.64901e-08  5.40689e-07  1.78560e-09  1.78256e-09  1.19510e-03  2.17330e-06  1.78256e-09  1.19510e-03  1.78560e-09  5.40689e-07  4.64901e-08 
 0.00000e+00  0.00000e+00  1.36009e-11 -1.08866e-13  3.99151e-02 -1.58290e-12 -1.08866e-13  3.99151e-02  1.36009e-11  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.16229e-08 -5.16436e-08  3.35622e-02  2.02468e-05 -5.16436e-08  3.35622e-02 -5.16229e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -7.15145e-08 -7.15382e-08  2.86535e-02  2.91812e-05 -7.15382e-08  2.86535e-02 -7.15145e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -7.66937e-08 -7.67184e-08  2.47726e-02  3.24125e-05 -7.67184e-08  2.47726e-02 -7.66937e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  1.56163e-05 -7.67332e-08 -7.67579e-08  2.45833e-02  3.24885e-05 -7.67579e-08  2.45833e-02 -7.67332e-08  1.56163e-05  0.00000e+00 
 0.00000e+00  1.32260e-05 -7.37934e-08 -7.38177e-08  2.17011e-02  3.35876e-05 -7.38177e-08  2.17011e-02 -7.37934e-08  1.32260e-05  0.00000e+00 
 0.00000e+00  1.12202e-05 -6.83092e-08 -6.83326e-08  1.91650e-02  3.29547e-05 -6.83326e-08  1.91650e-02 -6.83092e-08  1.12202e-05  0.00000e+00 
 0.00000e+00  9.61578e-06 -6.19701e-08 -6.19924e-08  1.70433e-02  3.13815e-05 -6.19924e-08  1.70433e-02 -6.19701e-08  9.61578e-06  0.00000e+00 
 0.00000e+00  8.31451e-06 -5.55865e-08 -5.56077e-08  1.52502e-02  2.93834e-05 -5.56077e-08  1.52502e-02 -5.55865e-08  8.31451e-06  0.00000e+00 
 0.00000e+00  7.24628e-06 -4.95437e-08 -4.95636e-08  1.37211e-02  2.72450e-05 -4.95636e-08  1.37211e-02 -4.95437e-08  7.24628e-06  0.00000e+00 
 0.00000e+00  6.35988e-06 -4.40056e-08 -4.40242e-08  1.24066e-02  2.51212e-05 -4.40242e-08  1.24066e-02 -4.40056e-08  6.35988e-06  0.00000e+00 
 0.00000e+00  5.61729e-06 -3.90215e-08 -3.90390e-08  1.12684e-02  2.30929e-05 -3.90390e-08  1.12684e-02 -3.90215e-08  5.61729e-06  0.00000e+00 
 0.00000e+00  4.98979e-06 -3.45832e-08 -3.45995e-08  1.02763e-02  2.11991e-05 -3.45995e-08  1.02763e-02 -3.45832e-08  4.98979e-06  0.00000e+00 
 0.00000e+00  4.45541e-06 -3.06545e-08 -3.06698e-08  9.40655e-03  1.94545e-05 -3.06698e-08  9.40655e-03 -3.06545e-08  4.45541e-06  0.00000e+00 
 3.13318e-07  4.23685e-06 -2.90119e-08 -2.90267e-08  9.04345e-03  1.87057e-05 -2.90267e-08  9.04345e-03 -2.90119e-08  4.23685e-06  3.13318e-07 
 2.95686e-07  4.00093e-06 -2.71242e-08 -2.71384e-08  8.64584e-03  1.79255e-05 -2.71384e-08  8.64584e-03 -2.71242e-08  4.00093e-06  2.95686e-07 
 2.66553e-07  3.60987e-06 -2.39657e-08 -2.39791e-08  7.97395e-03  1.65628e-05 -2.39791e-08  7.97395e-03 -2.39657e-08  3.60987e-06  2.66553e-07 
 2.41216e-07  3.26854e-06 -2.11873e-08 -2.11998e-08  7.37309e-03  1.53028e-05 -2.11998e-08  7.37309e-03 -2.11873e-08  3.26854e-06  2.41216e-07 
 2.19066e-07  2.96922e-06 -1.87426e-08 -1.87543e-08  6.83383e-03  1.41439e-05 -1.87543e-08  6.83383e-03 -1.87426e-08  2.96922e-06  2.19066e-07 
 1.99607e-07  2.70559e-06 -1.65901e-08 -1.66010e-08  6.34822e-03  1.30816e-05 -1.66010e-08  6.34822e-03 -1.65901e-08  2.70559e-06  1.99607e-07 
 1.82435e-07  2.47244e-06 -1.46930e-08 -1.47033e-08  5.90954e-03  1.21098e-05 -1.47033e-08  5.90954e-03 -1.46930e-08  2.47244e-06  1.82435e-07 
 1.67218e-07  2.26546e-06 -1.30193e-08 -1.30289e-08  5.51209e-03  1.12219e-05 -1.30289e-08  5.51209e-03 -1.30193e-08  2.26546e-06  1.67218e-07 
 1.53681e-07  2.08107e-06 -1.15407e-08 -1.15498e-08  5.15099e-03  1.04110e-05 -1.15498e-08  5.15099e-03 -1.15407e-08  2.08107e-06  1.53681e-07 
 1.41594e-07  1.91623e-06 -1.02328e-08 -1.02413e-08  4.82205e-03  9.67029e-06 -1.02413e-08  4.82205e-03 -1.02328e-08  1.91623e-06  1.41594e-07 
 1.30766e-07  1.76842e-06 -9.07432e-09 -9.08235e-09  4.52167e-03  8.99354e-06 -9.08235e-09  4.52167e-03 -9.07432e-09  1.76842e-06  1.30766e-07 
 1.21034e-07  1.63547e-06 -8.04676e-09 -8.05433e-09  4.24672e-03  8.37477e-06 -8.05433e-09  4.24672e-03 -8.04676e-09  1.63547e-06  1.21034e-07 
 1.12260e-07  1.51556e-06 -7.13409e-09 -7.14122e-09  3.99449e-03  7.80855e-06 -7.14122e-09  3.99449e-03 -7.13409e-09  1.51556e-06  1.12260e-07 
 1.04329e-07  1.40711e-06 -6.32237e-09 -6.32911e-09  3.76262e-03  7.28989e-06 -6.32911e-09  3.76262e-03 -6.32237e-09  1.40711e-06  1.04329e-07 
 9.71389e-08  1.30879e-06 -5.59950e-09 -5.60587e-09  3.54904e-03  6.81428e-06 -5.60587e-09  3.54904e-03 -5.59950e-09  1.30879e-06  9.71389e-08 
 9.06050e-08  1.21943e-06 -4.95493e-09 -4.96097e-09  3.35192e-03  6.37763e-06 -4.96097e-09  3.35192e-03 -4.95493e-09  1.21943e-06  9.06050e-08 
 8.46530e-08  1.13803e-06 -4.37950e-09 -4.38522e-09  3.16968e-03  5.97627e-06 -4.38522e-09  3.16968e-03 -4.37950e-09  1.13803e-06  8.46530e-08 
 7.92187e-08  1.06372e-06 -3.86519e-09 -3.87060e-09  3.00089e-03  5.60687e-06 -3.87060e-09  3.00089e-03 -3.86519e-09  1.06372e-06  7.92187e-08 
 7.42461e-08  9.95748e-07 -3.40500e-09 -3.41014e-09  2.84431e-03  5.26648e-06 -3.41014e-09  2.84431e-03 -3.40500e-09  9.95748e-07  7.42461e-08 
 6.96869e-08  9.33442e-07 -2.99281e-09 -2.99769e-09  2.69881e-03  4.95240e-06 -2.99769e-09  2.69881e-03 -2.99281e-09  9.33442e-07  6.96869e-08 
 6.54983e-08  8.76226e-07 -2.62325e-09 -2.62789e-09  2.56342e-03  4.66225e-06 -2.62789e-09  2.56342e-03 -2.62325e-09  8.76226e-07  6.54983e-08 
 6.16430e-08  8.23588e-07 -2.29163e-09 -2.29604e-09  2.43725e-03  4.39385e-06 -2.29604e-09  2.43725e-03 -2.29163e-09  8.23588e-07  6.16430e-08 
 5.80881e-08  7.75078e-07 -1.99378e-09 -1.99798e-09  2.31951e-03  4.14528e-06 -1.99798e-09  2.31951e-03 -1.99378e-09  7.75078e-07  5.80881e-08 
 5.48047e-08  7.30299e-07 -1.72608e-09 -1.73008e-09  2.20948e-03  3.91478e-06 -1.73008e-09  2.20948e-03 -1.72608e-09  7.30299e-07  5.48047e-08 
 5.17671e-08  6.88898e-07 -1.48530e-09 -1.48911e-09  2.10654e-03  3.70078e-06 -1.48911e-09  2.10654e-03 -1.48530e-09  6.88898e-07  5.17671e-08 
 4.89523e-08  6.50561e-07 -1.26859e-09 -1.27223e-09  2.01010e-03  3.50186e-06 -1.27223e-09  2.01010e-03 -1.26859e-09  6.50561e-07  4.89523e-08 
 4.63402e-08  6.15010e-07 -1.07346e-09 -1.07693e-09  1.91965e-03  3.31675e-06 -1.07693e-09  1.91965e-03 -1.07346e-09  6.15010e-07  4.63402e-08 
 4.39127e-08  5.81997e-07 -8.97664e-10 -9.00982e-10  1.83471e-03  3.14430e-06 -9.00982e-10  1.83471e-03 -8.97664e-10  5.81997e-07  4.39127e-08 
 4.16535e-08  5.51298e-07 -7.39231e-10 -7.42402e-10  1.75487e-03  2.98345e-06 -7.42402e-10  1.75487e-03 -7.39231e-10  5.51298e-07  4.16535e-08 
 3.95482e-08  5.22713e-07 -5.96402e-10 -5.99436e-10  1.67975e-03  2.83327e-06 -5.99436e-10  1.67975e-03 -5.96402e-10  5.22713e-07  3.95482e-08 
 3.75838e-08  4.96064e-07 -4.67614e-10 -4.70518e-10  1.60898e-03  2.69289e-06 -4.70518e-10  1.60898e-03 -4.67614e-10  4.96064e-07  3.75838e-08 
 3.57487e-08  4.71190e-07 -3.51474e-10 -3.54254e-10  1.54225e-03  2.56155e-06 -3.54254e-10  1.54225e-03 -3.51474e-10  4.71190e-07  3.57487e-08 
 3.40321e-08  4.47945e-07 -2.46736e-10 -2.49401e-10  1.47927e-03  2.43853e-06 -2.49401e-10  1.47927e-03 -2.46736e-10  4.47945e-07  3.40321e-08 
 3.40156e-08  4.47721e-07 -2.45746e-10 -2.48409e-10  1.47866e-03  2.43735e-06 -2.48409e-10  1.47866e-03 -2.45746e-10  4.47721e-07  3.40156e-08 
 3.24408e-08  4.26371e-07 -1.49585e-10 -1.52140e-10  1.42023e-03  2.32505e-06 -1.52140e-10  1.42023e-03 -1.49585e-10  4.26371e-07  3.24408e-08 
 3.09458e-08  4.06125e-07 -6.18473e-11 -6.42982e-11  1.36429e-03  2.21823e-06 -6.42982e-11  1.36429e-03 -6.18473e-11  4.06125e-07  3.09458e-08 
 2.95400e-08  3.87106e-07  1.73250e-11  1.49732e-11  1.31126e-03  2.11761e-06  1.49732e-11  1.31126e-03  1.73250e-11  3.87106e-07  2.95400e-08 
 2.82167e-08  3.69224e-07  8.87219e-11  8.64635e-11  1.26095e-03  2.02276e-06  8.64635e-11  1.26095e-03  8.87219e-11  3.69224e-07  2.82167e-08 
 2.69702e-08  3.52396e-07  1.53056e-10  1.50887e-10  1.21318e-03  1.93328e-06  1.50887e-10  1.21318e-03  1.53056e-10  3.52396e-07  2.69702e-08 
 2.57949e-08  3.36548e-07  2.10972e-10  2.08887e-10  1.16780e-03  1.84882e-06  2.08887e-10  1.16780e-03  2.10972e-10  3.36548e-07  2.57949e-08 
 2.46858e-08  3.21610e-07  2.63052e-10  2.61047e-10  1.12466e-03  1.76903e-06  2.61047e-10  1.12466e-03  2.63052e-10  3.21610e-07  2.46858e-08 
 2.36384e-08  3.07518e-07  3.09822e-10  3.07893e-10  1.08361e-03  1.69362e-06  3.07893e-10  1.08361e-03  3.09822e-10  3.07518e-07  2.36384e-08 
 2.26485e-08  2.94214e-07  3.51760e-10  3.49904e-10  1.04454e-03  1.62229e-06  3.49904e-10  1.04454e-03  3.51760e-10  2.94214e-07  2.26485e-08 
 2.17122e-08  2.81645e-07  3.89298e-10  3.87511e-10  1.00732e-03  1.55477e-06  3.87511e-10  1.00732e-03  3.89298e-10  2.81645e-07  2.17122e-08 
 2.08260e-08  2.69762e-07  4.22828e-10  4.21107e-10  9.71852e-04  1.49084e-06  4.21107e-10  9.71852e-04  4.22828e-10  2.69762e-07  2.08260e-08 
 1.99865e-08  2.58519e-07  4.52707e-10  4.51048e-10  9.38028e-04  1.43024e-06  4.51048e-10  9.38028e-04  4.52707e-10  2.58519e-07  1.99865e-08 
 1.91908e-08  2.47874e-07  4.79258e-10  4.77659e-10  9.05754e-04  1.37279e-06  4.77659e-10  9.05754e-04  4.79258e-10  2.47874e-07  1.91908e-08 
 1.84361e-08  2.37788e-07  5.02775e-10  5.01233e-10  8.74942e-04  1.31828e-06  5.01233e-10  8.74942e-04  5.02775e-10  2.37788e-07  1.84361e-08 
 1.77198e-08  2.28227e-07  5.23526e-10  5.22040e-10  8.45511e-04  1.26653e-06  5.22040e-10  8.45511e-04  5.23526e-10  2.28227e-07  1.77198e-08 
 0.00000e+00  0.00000e+00  1.24394e-12 -1.12739e-13  3.36171e-02 -1.77650e-12 -1.12739e-13  3.36171e-02  1.24394e-12  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.75447e-08 -2.75520e-08  2.79184e-02  1.50189e-05 -2.75520e-08  2.79184e-02 -2.75447e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.78281e-08 -3.78382e-08  2.35704e-02  2.11858e-05 -3.78382e-08  2.35704e-02 -3.78281e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.02634e-08 -4.02748e-08  2.01717e-02  2.30863e-05 -4.02748e-08  2.01717e-02 -4.02634e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  6.79883e-06 -4.02687e-08 -4.02801e-08  2.00068e-02  2.31176e-05 -4.02801e-08  2.00068e-02 -4.02687e-08  6.79883e-06  0.00000e+00 
 0.00000e+00  5.70543e-06 -3.88329e-08 -3.88446e-08  1.75099e-02  2.34969e-05 -3.88446e-08  1.75099e-02 -3.88329e-08  5.70543e-06  0.00000e+00 
 0.00000e+00  4.79657e-06 -3.59579e-08 -3.59694e-08  1.53325e-02  2.26892e-05 -3.59694e-08  1.53325e-02 -3.59579e-08  4.79657e-06  0.00000e+00 
 0.00000e+00  4.07608e-06 -3.25966e-08 -3.26077e-08  1.35268e-02  2.12970e-05 -3.26077e-08  1.35268e-02 -3.25966e-08  4.07608e-06  0.00000e+00 
 0.00000e+00  3.49664e-06 -2.92074e-08 -2.92179e-08  1.20130e-02  1.96800e-05 -2.92179e-08  1.20130e-02 -2.92074e-08  3.49664e-06  0.00000e+00 
 0.00000e+00  3.02473e-06 -2.60046e-08 -2.60145e-08  1.07321e-02  1.80275e-05 -2.60145e-08  1.07321e-02 -2.60046e-08  3.02473e-06  0.00000e+00 
 0.00000e+00  2.63605e-06 -2.30777e-08 -2.30871e-08  9.63882e-03  1.64359e-05 -2.30871e-08  9.63882e-03 -2.30777e-08  2.63605e-06  0.00000e+00 
 0.00000e+00  2.31271e-06 -2.04523e-08 -2.04611e-08  8.69867e-03  1.49508e-05 -2.04611e-08  8.69867e-03 -2.04523e-08  2.31271e-06  0.00000e+00 
 0.00000e+00  2.04132e-06 -1.81221e-08 -1.81303e-08  7.88460e-03  1.35902e-05 -1.81303e-08  7.88460e-03 -1.81221e-08  2.04132e-06  0.00000e+00 
 0.00000e+00  1.81166e-06 -1.60661e-08 -1.60738e-08  7.17529e-03  1.23568e-05 -1.60738e-08  7.17529e-03 -1.60661e-08  1.81166e-06  0.00000e+00 
 1.09399e-07  1.71815e-06 -1.52085e-08 -1.52159e-08  6.88048e-03  1.18330e-05 -1.52159e-08  6.88048e-03 -1.52085e-08  1.71815e-06  1.09399e-07 
 1.02913e-07  1.61751e-06 -1.42585e-08 -1.42656e-08  6.55865e-03  1.12866e-05 -1.42656e-08  6.55865e-03 -1.42585e-08  1.61751e-06  1.02913e-07 
 9.22551e-08  1.45140e-06 -1.26621e-08 -1.26688e-08  6.01711e-03  1.03426e-05 -1.26688e-08  6.01711e-03 -1.26621e-08  1.45140e-06  9.22551e-08 
 8.30504e-08  1.30722e-06 -1.12515e-08 -1.12577e-08  5.53543e-03  9.48097e-06 -1.12577e-08  5.53543e-03 -1.12515e-08  1.30722e-06  8.30504e-08 
 7.50546e-08  1.18146e-06 -1.00060e-08 -1.00119e-08  5.10537e-03  8.69766e-06 -1.00119e-08  5.10537e-03 -1.00060e-08  1.18146e-06  7.50546e-08 
 6.80719e-08  1.07125e-06 -8.90646e-09 -8.91189e-09  4.72004e-03  7.98721e-06 -8.91189e-09  4.72004e-03 -8.90646e-09  1.07125e-06  6.80719e-08 
 6.19442e-08  9.74278e-07 -7.93523e-09 -7.94031e-09  4.37364e-03  7.34363e-06 -7.94031e-09  4.37364e-03 -7.93523e-09  9.74278e-07  6.19442e-08 
 5.65423e-08  8.88601e-07 -7.07673e-09 -7.08149e-09  4.06127e-03  6.76088e-06 -7.08149e-09  4.06127e-03 -7.07673e-09  8.88601e-07  5.65423e-08 
 5.17602e-08  8.12623e-07 -6.31708e-09 -6.32154e-09  3.77876e-03  6.23315e-06 -6.32154e-09  3.77876e-03 -6.31708e-09  8.12623e-07  5.17602e-08 
 4.75101e-08  7.45011e-07 -5.64412e-09 -5.64830e-09  3.52255e-03  5.75496e-06 -5.64830e-09  3.52255e-03 -5.64412e-09  7.45011e-07  4.75101e-08 
 4.37190e-08  6.84644e-07 -5.04716e-09 -5.05109e-09  3.28959e-03  5.32131e-06 -5.05109e-09  3.28959e-03 -5.04716e-09  6.84644e-07  4.37190e-08 
 4.03258e-08  6.30579e-07 -4.51691e-09 -4.52060e-09  3.07724e-03  4.92763e-06 -4.52060e-09  3.07724e-03 -4.51691e-09  6.30579e-07  4.03258e-08 
 3.72790e-08  5.82015e-07 -4.04525e-09 -4.04872e-09  2.88324e-03  4.56981e-06 -4.04872e-09  2.88324e-03 -4.04525e-09  5.82015e-07  3.72790e-08 
 3.45348e-08  5.38270e-07 -3.62511e-09 -3.62838e-09  2.70559e-03  4.24415e-06 -3.62838e-09  2.70559e-03 -3.62511e-09  5.38270e-07  3.45348e-08 
 3.20562e-08  4.98764e-07 -3.25033e-09 -3.25341e-09  2.54259e-03  3.94734e-06 -3.25341e-09  2.54259e-03 -3.25033e-09  4.98764e-07  3.20562e-08 
 2.98115e-08  4.62996e-07 -2.91555e-09 -2.91846e-09  2.39273e-03  3.67646e-06 -2.91846e-09  2.39273e-03 -2.91555e-09  4.62996e-07  2.98115e-08 
 2.77734e-08  4.30534e-07 -2.61609e-09 -2.61883e-09  2.25468e-03  3.42887e-06 -2.61883e-09  2.25468e-03 -2.61609e-09  4.30534e-07  2.77734e-08 
 2.59185e-08  4.01008e-07 -2.34786e-09 -2.35045e-09  2.12728e-03  3.20223e-06 -2.35045e-09  2.12728e-03 -2.34786e-09  4.01008e-07  2.59185e-08 
 2.42264e-08  3.74093e-07 -2.10729e-09 -2.10975e-09  2.00950e-03  2.99448e-06 -2.10975e-09  2.00950e-03 -2.10729e-09  3.74093e-07  2.42264e-08 
 2.26795e-08  3.49508e-07 -1.89127e-09 -1.89359e-09  1.90045e-03  2.80376e-06 -1.89359e-09  1.90045e-03 -1.89127e-09  3.49508e-07  2.26795e-08 
 2.12624e-08  3.27007e-07 -1.69704e-09 -1.69924e-09  1.79930e-03  2.62842e-06 -1.69924e-09  1.79930e-03 -1.69704e-09  3.27007e-07  2.12624e-08 
 1.99616e-08  3.06374e-07 -1.52221e-09 -1.52430e-09  1.70536e-03  2.46699e-06 -1.52430e-09  1.70536e-03 -1.52221e-09  3.06374e-07  1.99616e-08 
 1.87655e-08  2.87422e-07 -1.36467e-09 -1.36665e-09  1.61796e-03  2.31817e-06 -1.36665e-09  1.61796e-03 -1.36467e-09  2.87422e-07  1.87655e-08 
 1.76635e-08  2.69982e-07 -1.22255e-09 -1.22443e-09  1.53656e-03  2.18078e-06 -1.22443e-09  1.53656e-03 -1.22255e-09  2.69982e-07  1.76635e-08 
 1.66465e-08  2.53907e-07 -1.09421e-09 -1.09601e-09  1.46062e-03  2.05377e-06 -1.09601e-09  1.46062e-03 -1.09421e-09  2.53907e-07  1.66465e-08 
 1.57065e-08  2.39067e-07 -9.78219e-10 -9.79923e-10  1.38970e-03  1.93620e-06 -9.79923e-10  1.38970e-03 -9.78219e-10  2.39067e-07  1.57065e-08 
 1.48363e-08  2.25347e-07 -8.73281e-10 -8.74902e-10  1.32338e-03  1.82724e-06 -8.74902e-10  1.32338e-03 -8.73281e-10  2.25347e-07  1.48363e-08 
 1.40293e-08  2.12643e-07 -7.78265e-10 -7.79810e-10  1.26129e-03  1.72612e-06 -7.79810e-10  1.26129e-03 -7.78265e-10  2.12643e-07  1.40293e-08 
 1.32801e-08  2.00863e-07 -6.92164e-10 -6.93637e-10  1.20309e-03  1.63218e-06 -6.93637e-10  1.20309e-03 -6.92164e-10  2.00863e-07  1.32801e-08 
 1.25834e-08  1.89926e-07 -6.14084e-10 -6.15489e-10  1.14848e-03  1.54479e-06 -6.15489e-10  1.14848e-03 -6.14084e-10  1.89926e-07  1.25834e-08 
 1.19347e-08  1.79757e-07 -5.43229e-10 -5.44570e-10  1.09717e-03  1.46340e-06 -5.44570e-10  1.09717e-03 -5.43229e-10  1.79757e-07  1.19347e-08 
 1.13300e-08  1.70291e-07 -4.78889e-10 -4.80170e-10  1.04893e-03  1.38753e-06 -4.80170e-10  1.04893e-03 -4.78889e-10  1.70291e-07  1.13300e-08 
 1.07655e-08  1.61469e-07 -4.20432e-10 -4.21657e-10  1.00352e-03  1.31671e-06 -4.21657e-10  1.00352e-03 -4.20432e-10  1.61469e-07  1.07655e-08 
