 2.21376e-08  6.53714e-07 -2.99956e-09 -3.00197e-09  2.25092e-03  3.33704e-06 -3.00197e-09  2.25092e-03 -2.99956e-09  6.53714e-07  2.21376e-08 
 2.04572e-08  6.03328e-07 -2.69058e-09 -2.69284e-09  2.10535e-03  3.08968e-06 -2.69284e-09  2.10535e-03 -2.69058e-09  6.03328e-07  2.04572e-08 
 1.89449e-08  5.57943e-07 -2.41527e-09 -2.41740e-09  1.97232e-03  2.86501e-06 -2.41740e-09  1.97232e-03 -2.41527e-09  5.57943e-07  1.89449e-08 
 1.75797e-08  5.16956e-07 -2.16961e-09 -2.17161e-09  1.85049e-03  2.66066e-06 -2.17161e-09  1.85049e-03 -2.16961e-09  5.16956e-07  1.75797e-08 
 1.63441e-08  4.79848e-07 -1.95009e-09 -1.95198e-09  1.73868e-03  2.47449e-06 -1.95198e-09  1.73868e-03 -1.95009e-09  4.79848e-07  1.63441e-08 
 1.52227e-08  4.46173e-07 -1.75367e-09 -1.75545e-09  1.63587e-03  2.30464e-06 -1.75545e-09  1.63587e-03 -1.75367e-09  4.46173e-07  1.52227e-08 
 1.42027e-08  4.15543e-07 -1.57767e-09 -1.57935e-09  1.54115e-03  2.14943e-06 -1.57935e-09  1.54115e-03 -1.57767e-09  4.15543e-07  1.42027e-08 
 1.32725e-08  3.87624e-07 -1.41975e-09 -1.42135e-09  1.45374e-03  2.00737e-06 -1.42135e-09  1.45374e-03 -1.41975e-09  3.87624e-07  1.32725e-08 
 1.24226e-08  3.62122e-07 -1.27788e-09 -1.27939e-09  1.37292e-03  1.87717e-06 -1.27939e-09  1.37292e-03 -1.27788e-09  3.62122e-07  1.24226e-08 
 1.16442e-08  3.38783e-07 -1.15027e-09 -1.15170e-09  1.29809e-03  1.75764e-06 -1.15170e-09  1.29809e-03 -1.15027e-09  3.38783e-07  1.16442e-08 
 1.09300e-08  3.17384e-07 -1.03535e-09 -1.03670e-09  1.22869e-03  1.64776e-06 -1.03670e-09  1.22869e-03 -1.03535e-09  3.17384e-07  1.09300e-08 
 1.02734e-08  2.97728e-07 -9.31725e-10 -9.33008e-10  1.16422e-03  1.54659e-06 -9.33008e-10  1.16422e-03 -9.31725e-10  2.97728e-07  1.02734e-08 
 9.66869e-09  2.79641e-07 -8.38191e-10 -8.39409e-10  1.10426e-03  1.45332e-06 -8.39409e-10  1.10426e-03 -8.38191e-10  2.79641e-07  9.66869e-09 
 9.11080e-09  2.62971e-07 -7.53673e-10 -7.54831e-10  1.04841e-03  1.36721e-06 -7.54831e-10  1.04841e-03 -7.53673e-10  2.62971e-07  9.11080e-09 
 8.59524e-09  2.47583e-07 -6.77226e-10 -6.78327e-10  9.96317e-04  1.28761e-06 -6.78327e-10  9.96317e-04 -6.77226e-10  2.47583e-07  8.59524e-09 
 8.11804e-09  2.33356e-07 -6.08011e-10 -6.09059e-10  9.47668e-04  1.21391e-06 -6.09059e-10  9.47668e-04 -6.08011e-10  2.33356e-07  8.11804e-09 
 7.67568e-09  2.20184e-07 -5.45287e-10 -5.46285e-10  9.02180e-04  1.14561e-06 -5.46285e-10  9.02180e-04 -5.45287e-10  2.20184e-07  7.67568e-09 
 7.26501e-09  2.07971e-07 -4.88397e-10 -4.89348e-10  8.59596e-04  1.08221e-06 -4.89348e-10  8.59596e-04 -4.88397e-10  2.07971e-07  7.26501e-09 
 6.88323e-09  1.96631e-07 -4.36756e-10 -4.37663e-10  8.19686e-04  1.02331e-06 -4.37663e-10  8.19686e-04 -4.36756e-10  1.96631e-07  6.88323e-09 
 6.52783e-09  1.86090e-07 -3.89844e-10 -3.90709e-10  7.82241e-04  9.68515e-07 -3.90709e-10  7.82241e-04 -3.89844e-10  1.86090e-07  6.52783e-09 
 6.19654e-09  1.76277e-07 -3.47197e-10 -3.48023e-10  7.47071e-04  9.17481e-07 -3.48023e-10  7.47071e-04 -3.47197e-10  1.76277e-07  6.19654e-09 
 5.88736e-09  1.67132e-07 -3.08402e-10 -3.09192e-10  7.14004e-04  8.69896e-07 -3.09192e-10  7.14004e-04 -3.08402e-10  1.67132e-07  5.88736e-09 
 5.88439e-09  1.67044e-07 -3.08033e-10 -3.08823e-10  7.13684e-04  8.69438e-07 -3.08823e-10  7.13684e-04 -3.08033e-10  1.67044e-07  5.88439e-09 
 5.60094e-09  1.58666e-07 -2.73174e-10 -2.73929e-10  6.83121e-04  8.26155e-07 -2.73929e-10  6.83121e-04 -2.73174e-10  1.58666e-07  5.60094e-09 
 5.33249e-09  1.50743e-07 -2.40977e-10 -2.41699e-10  6.53972e-04  7.85168e-07 -2.41699e-10  6.53972e-04 -2.40977e-10  1.50743e-07  5.33249e-09 
 5.08062e-09  1.43318e-07 -2.11543e-10 -2.12234e-10  6.26436e-04  7.46724e-07 -2.12234e-10  6.26436e-04 -2.11543e-10  1.43318e-07  5.08062e-09 
 4.84407e-09  1.36356e-07 -1.84632e-10 -1.85294e-10  6.00402e-04  7.10634e-07 -1.85294e-10  6.00402e-04 -1.84632e-10  1.36356e-07  4.84407e-09 
 4.62171e-09  1.29820e-07 -1.60026e-10 -1.60660e-10  5.75770e-04  6.76730e-07 -1.60660e-10  5.75770e-04 -1.60026e-10  1.29820e-07  4.62171e-09 
 4.41248e-09  1.23680e-07 -1.37525e-10 -1.38133e-10  5.52448e-04  6.44854e-07 -1.38133e-10  5.52448e-04 -1.37525e-10  1.23680e-07  4.41248e-09 
 4.21545e-09  1.17906e-07 -1.16950e-10 -1.17533e-10  5.30351e-04  6.14861e-07 -1.17533e-10  5.30351e-04 -1.16950e-10  1.17906e-07  4.21545e-09 
 4.02973e-09  1.12473e-07 -9.81359e-11 -9.86950e-11  5.09398e-04  5.86620e-07 -9.86950e-11  5.09398e-04 -9.81359e-11  1.12473e-07  4.02973e-09 
 3.85455e-09  1.07355e-07 -8.09334e-11 -8.14704e-11  4.89518e-04  5.60009e-07 -8.14704e-11  4.89518e-04 -8.09334e-11  1.07355e-07  3.85455e-09 
 3.68916e-09  1.02532e-07 -6.52080e-11 -6.57237e-11  4.70644e-04  5.34915e-07 -6.57237e-11  4.70644e-04 -6.52080e-11  1.02532e-07  3.68916e-09 
 3.53290e-09  9.79824e-08 -5.08348e-11 -5.13301e-11  4.52712e-04  5.11236e-07 -5.13301e-11  4.52712e-04 -5.08348e-11  9.79824e-08  3.53290e-09 
 3.38515e-09  9.36875e-08 -3.77008e-11 -3.81769e-11  4.35665e-04  4.88877e-07 -3.81769e-11  4.35665e-04 -3.77008e-11  9.36875e-08  3.38515e-09 
 3.24535e-09  8.96303e-08 -2.57034e-11 -2.61615e-11  4.19450e-04  4.67748e-07 -2.61615e-11  4.19450e-04 -2.57034e-11  8.96303e-08  3.24535e-09 
 3.11297e-09  8.57950e-08 -1.47488e-11 -1.51897e-11  4.04017e-04  4.47771e-07 -1.51897e-11  4.04017e-04 -1.47488e-11  8.57950e-08  3.11297e-09 
 2.98753e-09  8.21668e-08 -4.75144e-12 -5.17539e-12  3.89319e-04  4.28869e-07 -5.17539e-12  3.89319e-04 -4.75144e-12  8.21668e-08  2.98753e-09 
 0.00000e+00  0.00000e+00  2.78488e-13  1.43867e-13  2.01975e-02  1.84944e-12  1.43867e-13  2.01975e-02  2.78488e-13  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -7.57886e-09 -7.58091e-09  1.63773e-02  7.05509e-06 -7.58091e-09  1.63773e-02 -7.57886e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.02671e-08 -1.02700e-08  1.35349e-02  9.59883e-06 -1.02700e-08  1.35349e-02 -1.02671e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.07978e-08 -1.08011e-08  1.13623e-02  1.01316e-05 -1.08011e-08  1.13623e-02 -1.07978e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  2.41519e-06 -1.07926e-08 -1.07959e-08  1.12581e-02  1.01286e-05 -1.07959e-08  1.12581e-02 -1.07926e-08  2.41519e-06  0.00000e+00 
 0.00000e+00  2.00414e-06 -1.05448e-08 -1.05481e-08  9.69520e-03  1.00032e-05 -1.05481e-08  9.69520e-03 -1.05448e-08  2.00414e-06  0.00000e+00 
 0.00000e+00  1.66625e-06 -9.81019e-09 -9.81347e-09  8.35585e-03  9.40571e-06 -9.81347e-09  8.35585e-03 -9.81019e-09  1.66625e-06  0.00000e+00 
 0.00000e+00  1.40125e-06 -8.89922e-09 -8.90235e-09  7.26345e-03  8.62099e-06 -8.90235e-09  7.26345e-03 -8.89922e-09  1.40125e-06  0.00000e+00 
 0.00000e+00  1.19029e-06 -7.96523e-09 -7.96817e-09  6.36184e-03  7.79623e-06 -7.96817e-09  6.36184e-03 -7.96523e-09  1.19029e-06  0.00000e+00 
 0.00000e+00  1.02010e-06 -7.07902e-09 -7.08177e-09  5.60985e-03  7.00160e-06 -7.08177e-09  5.60985e-03 -7.07902e-09  1.02010e-06  0.00000e+00 
 0.00000e+00  8.81191e-07 -6.26985e-09 -6.27241e-09  4.97677e-03  6.26784e-06 -6.27241e-09  4.97677e-03 -6.26985e-09  8.81191e-07  0.00000e+00 
 0.00000e+00  7.66627e-07 -5.54621e-09 -5.54859e-09  4.43931e-03  5.60556e-06 -5.54859e-09  4.43931e-03 -5.54621e-09  7.66627e-07  0.00000e+00 
 0.00000e+00  6.71252e-07 -4.90650e-09 -4.90870e-09  3.97957e-03  5.01534e-06 -4.90870e-09  3.97957e-03 -4.90650e-09  6.71252e-07  0.00000e+00 
 0.00000e+00  5.91175e-07 -4.34454e-09 -4.34658e-09  3.58359e-03  4.49299e-06 -4.34658e-09  3.58359e-03 -4.34454e-09  5.91175e-07  0.00000e+00 
 1.44193e-08  5.58753e-07 -4.11088e-09 -4.11285e-09  3.42036e-03  4.27465e-06 -4.11285e-09  3.42036e-03 -4.11088e-09  5.58753e-07  1.44193e-08 
 1.34831e-08  5.23970e-07 -3.86984e-09 -3.87172e-09  3.24316e-03  4.04634e-06 -3.87172e-09  3.24316e-03 -3.86984e-09  5.23970e-07  1.34831e-08 
 1.19644e-08  4.66877e-07 -3.45984e-09 -3.46158e-09  2.94731e-03  3.65854e-06 -3.46158e-09  2.94731e-03 -3.45984e-09  4.66877e-07  1.19644e-08 
 1.06725e-08  4.17661e-07 -3.09317e-09 -3.09478e-09  2.68675e-03  3.31158e-06 -3.09478e-09  2.68675e-03 -3.09317e-09  4.17661e-07  1.06725e-08 
 9.56535e-09  3.75017e-07 -2.76657e-09 -2.76806e-09  2.45633e-03  3.00177e-06 -2.76806e-09  2.45633e-03 -2.76657e-09  3.75017e-07  9.56535e-09 
 8.61024e-09  3.37891e-07 -2.47633e-09 -2.47772e-09  2.25175e-03  2.72536e-06 -2.47772e-09  2.25175e-03 -2.47633e-09  3.37891e-07  8.61024e-09 
 7.78122e-09  3.05424e-07 -2.21873e-09 -2.22002e-09  2.06946e-03  2.47873e-06 -2.22002e-09  2.06946e-03 -2.21873e-09  3.05424e-07  7.78122e-09 
 7.05764e-09  2.76912e-07 -1.99016e-09 -1.99136e-09  1.90648e-03  2.25853e-06 -1.99136e-09  1.90648e-03 -1.99016e-09  2.76912e-07  7.05764e-09 
 6.42286e-09  2.51776e-07 -1.78731e-09 -1.78843e-09  1.76029e-03  2.06172e-06 -1.78843e-09  1.76029e-03 -1.78731e-09  2.51776e-07  6.42286e-09 
 5.86336e-09  2.29535e-07 -1.60718e-09 -1.60822e-09  1.62877e-03  1.88557e-06 -1.60822e-09  1.62877e-03 -1.60718e-09  2.29535e-07  5.86336e-09 
 5.36806e-09  2.09787e-07 -1.44706e-09 -1.44803e-09  1.51010e-03  1.72767e-06 -1.44803e-09  1.51010e-03 -1.44706e-09  2.09787e-07  5.36806e-09 
 4.92784e-09  1.92195e-07 -1.30458e-09 -1.30549e-09  1.40274e-03  1.58589e-06 -1.30549e-09  1.40274e-03 -1.30458e-09  1.92195e-07  4.92784e-09 
 4.53511e-09  1.76476e-07 -1.17763e-09 -1.17848e-09  1.30538e-03  1.45837e-06 -1.17848e-09  1.30538e-03 -1.17763e-09  1.76476e-07  4.53511e-09 
 4.18351e-09  1.62389e-07 -1.06437e-09 -1.06516e-09  1.21685e-03  1.34346e-06 -1.06516e-09  1.21685e-03 -1.06437e-09  1.62389e-07  4.18351e-09 
 3.86773e-09  1.49731e-07 -9.63173e-10 -9.63916e-10  1.13618e-03  1.23972e-06 -9.63916e-10  1.13618e-03 -9.63173e-10  1.49731e-07  3.86773e-09 
 3.58324e-09  1.38325e-07 -8.72622e-10 -8.73320e-10  1.06250e-03  1.14590e-06 -8.73320e-10  1.06250e-03 -8.72622e-10  1.38325e-07  3.58324e-09 
 3.32621e-09  1.28023e-07 -7.91480e-10 -7.92134e-10  9.95079e-04  1.06089e-06 -7.92134e-10  9.95079e-04 -7.91480e-10  1.28023e-07  3.32621e-09 
 3.09336e-09  1.18696e-07 -7.18661e-10 -7.19277e-10  9.33252e-04  9.83726e-07 -7.19277e-10  9.33252e-04 -7.18661e-10  1.18696e-07  3.09336e-09 
 2.88188e-09  1.10232e-07 -6.53216e-10 -6.53796e-10  8.76451e-04  9.13560e-07 -6.53796e-10  8.76451e-04 -6.53216e-10  1.10232e-07  2.88188e-09 
 2.68934e-09  1.02535e-07 -5.94313e-10 -5.94860e-10  8.24172e-04  8.49645e-07 -5.94860e-10  8.24172e-04 -5.94313e-10  1.02535e-07  2.68934e-09 
 2.51366e-09  9.55217e-08 -5.41224e-10 -5.41740e-10  7.75972e-04  7.91326e-07 -5.41740e-10  7.75972e-04 -5.41224e-10  9.55217e-08  2.51366e-09 
 2.35300e-09  8.91177e-08 -4.93308e-10 -4.93794e-10  7.31460e-04  7.38023e-07 -4.93794e-10  7.31460e-04 -4.93308e-10  8.91177e-08  2.35300e-09 
 2.20579e-09  8.32594e-08 -4.50001e-10 -4.50461e-10  6.90287e-04  6.89225e-07 -4.50461e-10  6.90287e-04 -4.50001e-10  8.32594e-08  2.20579e-09 
 2.07063e-09  7.78907e-08 -4.10810e-10 -4.11245e-10  6.52146e-04  6.44482e-07 -4.11245e-10  6.52146e-04 -4.10810e-10  7.78907e-08  2.07063e-09 
 1.94630e-09  7.29621e-08 -3.75298e-10 -3.75710e-10  6.16760e-04  6.03392e-07 -3.75710e-10  6.16760e-04 -3.75298e-10  7.29621e-08  1.94630e-09 
 1.83174e-09  6.84300e-08 -3.43080e-10 -3.43469e-10  5.83886e-04  5.65602e-07 -3.43469e-10  5.83886e-04 -3.43080e-10  6.84300e-08  1.83174e-09 
 1.72600e-09  6.42559e-08 -3.13814e-10 -3.14183e-10  5.53304e-04  5.30795e-07 -3.14183e-10  5.53304e-04 -3.13814e-10  6.42559e-08  1.72600e-09 
 1.62824e-09  6.04056e-08 -2.87199e-10 -2.87549e-10  5.24816e-04  4.98690e-07 -2.87549e-10  5.24816e-04 -2.87199e-10  6.04056e-08  1.62824e-09 
 1.53771e-09  5.68486e-08 -2.62967e-10 -2.63301e-10  4.98246e-04  4.69038e-07 -2.63301e-10  4.98246e-04 -2.62967e-10  5.68486e-08  1.53771e-09 
 1.45377e-09  5.35581e-08 -2.40883e-10 -2.41199e-10  4.73434e-04  4.41613e-07 -2.41199e-10  4.73434e-04 -2.40883e-10  5.35581e-08  1.45377e-09 
 1.37581e-09  5.05097e-08 -2.20732e-10 -2.21033e-10  4.50239e-04  4.16217e-07 -2.21033e-10  4.50239e-04 -2.20732e-10  5.05097e-08  1.37581e-09 
 1.30331e-09  4.76821e-08 -2.02329e-10 -2.02616e-10  4.28529e-04  3.92669e-07 -2.02616e-10  4.28529e-04 -2.02329e-10  4.76821e-08  1.30331e-09 
 1.23581e-09  4.50558e-08 -1.85505e-10 -1.85778e-10  4.08187e-04  3.70807e-07 -1.85778e-10  4.08187e-04 -1.85505e-10  4.50558e-08  1.23581e-09 
 1.23516e-09  4.50306e-08 -1.85344e-10 -1.85617e-10  4.07991e-04  3.70598e-07 -1.85617e-10  4.07991e-04 -1.85344e-10  4.50306e-08  1.23516e-09 
 1.17311e-09  4.26326e-08 -1.70489e-10 -1.70749e-10  3.89255e-04  3.50770e-07 -1.70749e-10  3.89255e-04 -1.70489e-10  4.26326e-08  1.17311e-09 
 1.11452e-09  4.03720e-08 -1.56658e-10 -1.56906e-10  3.71446e-04  3.32075e-07 -1.56906e-10  3.71446e-04 -1.56658e-10  4.03720e-08  1.11452e-09 
 1.05970e-09  3.82608e-08 -1.43910e-10 -1.44147e-10  3.54676e-04  3.14615e-07 -1.44147e-10  3.54676e-04 -1.43910e-10  3.82608e-08  1.05970e-09 
 1.00836e-09  3.62871e-08 -1.32157e-10 -1.32383e-10  3.38873e-04  2.98292e-07 -1.32383e-10  3.38873e-04 -1.32157e-10  3.62871e-08  1.00836e-09 
 9.60214e-10  3.44403e-08 -1.21317e-10 -1.21533e-10  3.23968e-04  2.83020e-07 -1.21533e-10  3.23968e-04 -1.21317e-10  3.44403e-08  9.60214e-10 
 9.15027e-10  3.27107e-08 -1.11316e-10 -1.11522e-10  3.09899e-04  2.68718e-07 -1.11522e-10  3.09899e-04 -1.11316e-10  3.27107e-08  9.15027e-10 
 8.72572e-10  3.10892e-08 -1.02085e-10 -1.02282e-10  2.96611e-04  2.55314e-07 -1.02282e-10  2.96611e-04 -1.02085e-10  3.10892e-08  8.72572e-10 
 8.32647e-10  2.95680e-08 -9.35633e-11 -9.37518e-11  2.84049e-04  2.42741e-07 -9.37518e-11  2.84049e-04 -9.35633e-11  2.95680e-08  8.32647e-10 
 7.95067e-10  2.81394e-08 -8.56925e-11 -8.58732e-11  2.72166e-04  2.30937e-07 -8.58732e-11  2.72166e-04 -8.56925e-11  2.81394e-08  7.95067e-10 
 7.59663e-10  2.67969e-08 -7.84214e-11 -7.85945e-11  2.60917e-04  2.19848e-07 -7.85945e-11  2.60917e-04 -7.84214e-11  2.67969e-08  7.59663e-10 
 7.26281e-10  2.55343e-08 -7.17019e-11 -7.18676e-11  2.50261e-04  2.09421e-07 -7.18676e-11  2.50261e-04 -7.17019e-11  2.55343e-08  7.26281e-10 
 6.94779e-10  2.43457e-08 -6.54903e-11 -6.56491e-11  2.40161e-04  1.99610e-07 -6.56491e-11  2.40161e-04 -6.54903e-11  2.43457e-08  6.94779e-10 
 6.65027e-10  2.32261e-08 -5.97466e-11 -5.98991e-11  2.30581e-04  1.90371e-07 -5.98991e-11  2.30581e-04 -5.97466e-11  2.32261e-08  6.65027e-10 
 6.36907e-10  2.21707e-08 -5.44341e-11 -5.45804e-11  2.21488e-04  1.81665e-07 -5.45804e-11  2.21488e-04 -5.44341e-11  2.21707e-08  6.36907e-10 
 6.10309e-10  2.11751e-08 -4.95197e-11 -4.96599e-11  2.12852e-04  1.73455e-07 -4.96599e-11  2.12852e-04 -4.95197e-11  2.11751e-08  6.10309e-10 
 0.00000e+00  0.00000e+00 -3.86647e-13 -3.57314e-13  1.37538e-02  2.56461e-12 -3.57314e-13  1.37538e-02 -3.86647e-13  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.20539e-09 -2.20597e-09  1.09082e-02  3.72109e-06 -2.20597e-09  1.09082e-02 -2.20539e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.94156e-09 -2.94241e-09  8.83581e-03  4.87473e-06 -2.94241e-09  8.83581e-03 -2.94156e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.05150e-09 -3.05244e-09  7.28243e-03  4.97404e-06 -3.05244e-09  7.28243e-03 -3.05150e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  5.42180e-07 -3.04787e-09 -3.04882e-09  7.20867e-03  4.96384e-06 -3.04882e-09  7.20867e-03 -3.04787e-09  5.42180e-07  0.00000e+00 
 0.00000e+00  4.43204e-07 -3.06271e-09 -3.06366e-09  6.11183e-03  4.75092e-06 -3.06366e-09  6.11183e-03 -3.06271e-09  4.43204e-07  0.00000e+00 
 0.00000e+00  3.63068e-07 -2.87909e-09 -2.88000e-09  5.18650e-03  4.33901e-06 -2.88000e-09  5.18650e-03 -2.87909e-09  3.63068e-07  0.00000e+00 
 0.00000e+00  3.01122e-07 -2.61747e-09 -2.61834e-09  4.44316e-03  3.87452e-06 -2.61834e-09  4.44316e-03 -2.61747e-09  3.01122e-07  0.00000e+00 
 0.00000e+00  2.52464e-07 -2.33934e-09 -2.34015e-09  3.83836e-03  3.42160e-06 -2.34015e-09  3.83836e-03 -2.33934e-09  2.52464e-07  0.00000e+00 
 0.00000e+00  2.13702e-07 -2.07261e-09 -2.07335e-09  3.34070e-03  3.00651e-06 -2.07335e-09  3.34070e-03 -2.07261e-09  2.13702e-07  0.00000e+00 
 0.00000e+00  1.82437e-07 -1.82877e-09 -1.82945e-09  2.92709e-03  2.63763e-06 -1.82945e-09  2.92709e-03 -1.82877e-09  1.82437e-07  0.00000e+00 
 0.00000e+00  1.56940e-07 -1.61133e-09 -1.61196e-09  2.58021e-03  2.31503e-06 -1.61196e-09  2.58021e-03 -1.61133e-09  1.56940e-07  0.00000e+00 
 0.00000e+00  1.35939e-07 -1.42002e-09 -1.42060e-09  2.28693e-03  2.03524e-06 -1.42060e-09  2.28693e-03 -1.42002e-09  1.35939e-07  0.00000e+00 
 0.00000e+00  1.18486e-07 -1.25290e-09 -1.25343e-09  2.03714e-03  1.79349e-06 -1.25343e-09  2.03714e-03 -1.25290e-09  1.18486e-07  0.00000e+00 
 1.84344e-09  1.11470e-07 -1.18371e-09 -1.18422e-09  1.93498e-03  1.69406e-06 -1.18422e-09  1.93498e-03 -1.18371e-09  1.11470e-07  1.84344e-09 
 1.70059e-09  1.03975e-07 -1.11841e-09 -1.11889e-09  1.82469e-03  1.58981e-06 -1.11889e-09  1.82469e-03 -1.11841e-09  1.03975e-07  1.70059e-09 
 1.47550e-09  9.17592e-08 -1.00516e-09 -1.00561e-09  1.64196e-03  1.41582e-06 -1.00561e-09  1.64196e-03 -1.00516e-09  9.17592e-08  1.47550e-09 
 1.29057e-09  8.13252e-08 -9.02073e-10 -9.02482e-10  1.48258e-03  1.26338e-06 -9.02482e-10  1.48258e-03 -9.02073e-10  8.13252e-08  1.29057e-09 
 1.13690e-09  7.23641e-08 -8.09183e-10 -8.09557e-10  1.34296e-03  1.12984e-06 -8.09557e-10  1.34296e-03 -8.09183e-10  7.23641e-08  1.13690e-09 
 1.00793e-09  6.46287e-08 -7.26011e-10 -7.26356e-10  1.22014e-03  1.01277e-06 -7.26356e-10  1.22014e-03 -7.26011e-10  6.46287e-08  1.00793e-09 
 8.98688e-10  5.79198e-08 -6.51831e-10 -6.52148e-10  1.11166e-03  9.09986e-07 -6.52148e-10  1.11166e-03 -6.51831e-10  5.79198e-08  8.98688e-10 
 8.05408e-10  5.20754e-08 -5.85815e-10 -5.86109e-10  1.01550e-03  8.19592e-07 -5.86109e-10  1.01550e-03 -5.85815e-10  5.20754e-08  8.05408e-10 
 7.25164e-10  4.69631e-08 -5.27127e-10 -5.27397e-10  9.29965e-04  7.39932e-07 -5.27397e-10  9.29965e-04 -5.27127e-10  4.69631e-08  7.25164e-10 
 6.55672e-10  4.24739e-08 -4.74964e-10 -4.75215e-10  8.53638e-04  6.69578e-07 -4.75215e-10  8.53638e-04 -4.74964e-10  4.24739e-08  6.55672e-10 
 5.95123e-10  3.85173e-08 -4.28587e-10 -4.28821e-10  7.85316e-04  6.07301e-07 -4.28821e-10  7.85316e-04 -4.28587e-10  3.85173e-08  5.95123e-10 
 5.42072e-10  3.50183e-08 -3.87321e-10 -3.87537e-10  7.23982e-04  5.52046e-07 -3.87537e-10  7.23982e-04 -3.87321e-10  3.50183e-08  5.42072e-10 
 4.95355e-10  3.19139e-08 -3.50567e-10 -3.50769e-10  6.68771e-04  5.02905e-07 -3.50769e-10  6.68771e-04 -3.50567e-10  3.19139e-08  4.95355e-10 
 4.54022e-10  2.91510e-08 -3.17791e-10 -3.17979e-10  6.18941e-04  4.59100e-07 -3.17979e-10  6.18941e-04 -3.17791e-10  2.91510e-08  4.54022e-10 
 4.17297e-10  2.66851e-08 -2.88522e-10 -2.88697e-10  5.73857e-04  4.19960e-07 -2.88697e-10  5.73857e-04 -2.88522e-10  2.66851e-08  4.17297e-10 
 3.84535e-10  2.44781e-08 -2.62347e-10 -2.62510e-10  5.32971e-04  3.84911e-07 -2.62510e-10  5.32971e-04 -2.62347e-10  2.44781e-08  3.84535e-10 
 3.55201e-10  2.24976e-08 -2.38902e-10 -2.39055e-10  4.95809e-04  3.53454e-07 -2.39055e-10  4.95809e-04 -2.38902e-10  2.24976e-08  3.55201e-10 
 3.28845e-10  2.07160e-08 -2.17871e-10 -2.18014e-10  4.61959e-04  3.25160e-07 -2.18014e-10  4.61959e-04 -2.17871e-10  2.07160e-08  3.28845e-10 
 3.05091e-10  1.91096e-08 -1.98975e-10 -1.99109e-10  4.31064e-04  2.99657e-07 -1.99109e-10  4.31064e-04 -1.98975e-10  1.91096e-08  3.05091e-10 
 2.83616e-10  1.76577e-08 -1.81970e-10 -1.82095e-10  4.02810e-04  2.76623e-07 -1.82095e-10  4.02810e-04 -1.81970e-10  1.76577e-08  2.83616e-10 
 2.64148e-10  1.63427e-08 -1.66644e-10 -1.66762e-10  3.76925e-04  2.55777e-07 -1.66762e-10  3.76925e-04 -1.66644e-10  1.63427e-08  2.64148e-10 
 2.46453e-10  1.51492e-08 -1.52808e-10 -1.52919e-10  3.53166e-04  2.36875e-07 -1.52919e-10  3.53166e-04 -1.52808e-10  1.51492e-08  2.46453e-10 
 2.30329e-10  1.40639e-08 -1.40299e-10 -1.40404e-10  3.31322e-04  2.19703e-07 -1.40404e-10  3.31322e-04 -1.40299e-10  1.40639e-08  2.30329e-10 
 2.15603e-10  1.30751e-08 -1.28974e-10 -1.29072e-10  3.11205e-04  2.04075e-07 -1.29072e-10  3.11205e-04 -1.28974e-10  1.30751e-08  2.15603e-10 
 2.02123e-10  1.21726e-08 -1.18704e-10 -1.18796e-10  2.92650e-04  1.89826e-07 -1.18796e-10  2.92650e-04 -1.18704e-10  1.21726e-08  2.02123e-10 
 1.89758e-10  1.13473e-08 -1.09378e-10 -1.09465e-10  2.75510e-04  1.76813e-07 -1.09465e-10  2.75510e-04 -1.09378e-10  1.13473e-08  1.89758e-10 
 1.78393e-10  1.05915e-08 -1.00898e-10 -1.00980e-10  2.59653e-04  1.64909e-07 -1.00980e-10  2.59653e-04 -1.00898e-10  1.05915e-08  1.78393e-10 
 1.67929e-10  9.89808e-09 -9.31752e-11 -9.32533e-11  2.44964e-04  1.54003e-07 -9.32533e-11  2.44964e-04 -9.31752e-11  9.89808e-09  1.67929e-10 
 1.58274e-10  9.26102e-09 -8.61342e-11 -8.62075e-11  2.31337e-04  1.43994e-07 -8.62075e-11  2.31337e-04 -8.61342e-11  9.26102e-09  1.58274e-10 
 1.49353e-10  8.67483e-09 -7.97060e-11 -7.97757e-11  2.18679e-04  1.34796e-07 -7.97757e-11  2.18679e-04 -7.97060e-11  8.67483e-09  1.49353e-10 
 1.41095e-10  8.13467e-09 -7.38285e-11 -7.38954e-11  2.06907e-04  1.26330e-07 -7.38954e-11  2.06907e-04 -7.38285e-11  8.13467e-09  1.41095e-10 
 1.33440e-10  7.63623e-09 -6.84502e-11 -6.85133e-11  1.95945e-04  1.18528e-07 -6.85133e-11  1.95945e-04 -6.84502e-11  7.63623e-09  1.33440e-10 
 1.26332e-10  7.17568e-09 -6.35219e-11 -6.35816e-11  1.85726e-04  1.11326e-07 -6.35816e-11  1.85726e-04 -6.35219e-11  7.17568e-09  1.26332e-10 
