 1.06473e-08  2.77633e-07  1.55449e-10  2.67283e-10  8.63443e-04  1.27296e-06  2.67283e-10  8.63443e-04  1.55449e-10  2.77633e-07  1.06473e-08 
 1.02123e-08  2.65590e-07  1.87963e-10  2.94436e-10  8.31751e-04  1.21865e-06  2.94436e-10  8.31751e-04  1.87963e-10  2.65590e-07  1.02123e-08 
 9.80047e-09  2.54213e-07  2.17189e-10  3.18621e-10  8.01588e-04  1.16728e-06  3.18621e-10  8.01588e-04  2.17189e-10  2.54213e-07  9.80047e-09 
 9.41029e-09  2.43459e-07  2.43415e-10  3.40105e-10  7.72861e-04  1.11866e-06  3.40105e-10  7.72861e-04  2.43415e-10  2.43459e-07  9.41029e-09 
 9.04036e-09  2.33284e-07  2.66908e-10  3.59133e-10  7.45486e-04  1.07262e-06  3.59133e-10  7.45486e-04  2.66908e-10  2.33284e-07  9.04036e-09 
 8.68937e-09  2.23653e-07  2.87906e-10  3.75925e-10  7.19385e-04  1.02899e-06  3.75925e-10  7.19385e-04  2.87906e-10  2.23653e-07  8.68937e-09 
 8.35614e-09  2.14528e-07  3.06628e-10  3.90680e-10  6.94485e-04  9.87612e-07  3.90680e-10  6.94485e-04  3.06628e-10  2.14528e-07  8.35614e-09 
 8.03955e-09  2.05879e-07  3.23272e-10  4.03580e-10  6.70716e-04  9.48357e-07  4.03580e-10  6.70716e-04  3.23272e-10  2.05879e-07  8.03955e-09 
 0.00000e+00  0.00000e+00  2.00297e-13  4.33619e-09  2.83295e-02 -8.22656e-12  4.33619e-09  2.83295e-02  2.00297e-13  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.99696e-08 -1.66983e-08  2.33767e-02  1.19283e-05 -1.66983e-08  2.33767e-02 -1.99696e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.73726e-08 -2.48356e-08  1.96261e-02  1.67008e-05 -2.48356e-08  1.96261e-02 -2.73726e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.90868e-08 -2.70745e-08  1.67134e-02  1.80826e-05 -2.70745e-08  1.67134e-02 -2.90868e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  6.14010e-06 -2.90881e-08 -2.71002e-08  1.65725e-02  1.81012e-05 -2.71002e-08  1.65725e-02 -2.90881e-08  6.14010e-06  0.00000e+00 
 0.00000e+00  5.15150e-06 -2.80972e-08 -2.64639e-08  1.44454e-02  1.82953e-05 -2.64639e-08  1.44454e-02 -2.80972e-08  5.15150e-06  0.00000e+00 
 0.00000e+00  4.32979e-06 -2.60320e-08 -2.46873e-08  1.25995e-02  1.75771e-05 -2.46873e-08  1.25995e-02 -2.60320e-08  4.32979e-06  0.00000e+00 
 0.00000e+00  3.67847e-06 -2.36000e-08 -2.24795e-08  1.10756e-02  1.64255e-05 -2.24795e-08  1.10756e-02 -2.36000e-08  3.67847e-06  0.00000e+00 
 0.00000e+00  3.15474e-06 -2.11426e-08 -2.01991e-08  9.80355e-03  1.51184e-05 -2.01991e-08  9.80355e-03 -2.11426e-08  3.15474e-06  0.00000e+00 
 0.00000e+00  2.72825e-06 -1.88195e-08 -1.80175e-08  8.73117e-03  1.37996e-05 -1.80175e-08  8.73117e-03 -1.88195e-08  2.72825e-06  0.00000e+00 
 0.00000e+00  2.37705e-06 -1.66970e-08 -1.60094e-08  7.81921e-03  1.25405e-05 -1.60094e-08  7.81921e-03 -1.66970e-08  2.37705e-06  0.00000e+00 
 0.00000e+00  2.08495e-06 -1.47939e-08 -1.42001e-08  7.03756e-03  1.13735e-05 -1.42001e-08  7.03756e-03 -1.47939e-08  2.08495e-06  0.00000e+00 
 0.00000e+00  1.83981e-06 -1.31058e-08 -1.25895e-08  6.36283e-03  1.03102e-05 -1.25895e-08  6.36283e-03 -1.31058e-08  1.83981e-06  0.00000e+00 
 0.00000e+00  1.63242e-06 -1.16173e-08 -1.11656e-08  5.77664e-03  9.35073e-06 -1.11656e-08  5.77664e-03 -1.16173e-08  1.63242e-06  0.00000e+00 
 4.35485e-08  1.54799e-06 -1.09967e-08 -1.05710e-08  5.53350e-03  8.94448e-06 -1.05710e-08  5.53350e-03 -1.09967e-08  1.54799e-06  4.35485e-08 
 4.09526e-08  1.45711e-06 -1.03156e-08 -9.91771e-09  5.26844e-03  8.52049e-06 -9.91771e-09  5.26844e-03 -1.03156e-08  1.45711e-06  4.09526e-08 
 3.67026e-08  1.30715e-06 -9.16947e-09 -8.81698e-09  4.82328e-03  7.79038e-06 -8.81698e-09  4.82328e-03 -9.16947e-09  1.30715e-06  3.67026e-08 
 3.30463e-08  1.17701e-06 -8.15517e-09 -7.84161e-09  4.42828e-03  7.12644e-06 -7.84161e-09  4.42828e-03 -8.15517e-09  1.17701e-06  3.30463e-08 
 2.98799e-08  1.06352e-06 -7.25861e-09 -6.97858e-09  4.07642e-03  6.52481e-06 -6.97858e-09  4.07642e-03 -7.25861e-09  1.06352e-06  2.98799e-08 
 2.71215e-08  9.64096e-07 -6.46638e-09 -6.21539e-09  3.76184e-03  5.98075e-06 -6.21539e-09  3.76184e-03 -6.46638e-09  9.64096e-07  2.71215e-08 
 2.47053e-08  8.76619e-07 -5.76620e-09 -5.54046e-09  3.47964e-03  5.48923e-06 -5.54046e-09  3.47964e-03 -5.76620e-09  8.76619e-07  2.47053e-08 
 2.25782e-08  7.99349e-07 -5.14696e-09 -4.94329e-09  3.22567e-03  5.04526e-06 -4.94329e-09  3.22567e-03 -5.14696e-09  7.99349e-07  2.25782e-08 
 2.06968e-08  7.30842e-07 -4.59882e-09 -4.41451e-09  2.99642e-03  4.64412e-06 -4.41451e-09  2.99642e-03 -4.59882e-09  7.30842e-07  2.06968e-08 
 1.90257e-08  6.69888e-07 -4.11305e-09 -3.94579e-09  2.78890e-03  4.28142e-06 -3.94579e-09  2.78890e-03 -4.11305e-09  6.69888e-07  1.90257e-08 
 1.75354e-08  6.15478e-07 -3.68203e-09 -3.52983e-09  2.60054e-03  3.95315e-06 -3.52983e-09  2.60054e-03 -3.68203e-09  6.15478e-07  1.75354e-08 
 1.62015e-08  5.66756e-07 -3.29908e-09 -3.16023e-09  2.42914e-03  3.65569e-06 -3.16023e-09  2.42914e-03 -3.29908e-09  5.66756e-07  1.62015e-08 
 1.50034e-08  5.23000e-07 -2.95835e-09 -2.83139e-09  2.27281e-03  3.38580e-06 -2.83139e-09  2.27281e-03 -2.95835e-09  5.23000e-07  1.50034e-08 
 1.39239e-08  4.83595e-07 -2.65477e-09 -2.53841e-09  2.12989e-03  3.14057e-06 -2.53841e-09  2.12989e-03 -2.65477e-09  4.83595e-07  1.39239e-08 
 1.29482e-08  4.48013e-07 -2.38390e-09 -2.27703e-09  1.99895e-03  2.91742e-06 -2.27703e-09  1.99895e-03 -2.38390e-09  4.48013e-07  1.29482e-08 
 1.20639e-08  4.15804e-07 -2.14187e-09 -2.04352e-09  1.87874e-03  2.71407e-06 -2.04352e-09  1.87874e-03 -2.14187e-09  4.15804e-07  1.20639e-08 
 1.12602e-08  3.86578e-07 -1.92532e-09 -1.83463e-09  1.76816e-03  2.52846e-06 -1.83463e-09  1.76816e-03 -1.92532e-09  3.86578e-07  1.12602e-08 
 1.05281e-08  3.59999e-07 -1.73130e-09 -1.64751e-09  1.66626e-03  2.35880e-06 -1.64751e-09  1.66626e-03 -1.73130e-09  3.59999e-07  1.05281e-08 
 9.85944e-09  3.35775e-07 -1.55722e-09 -1.47969e-09  1.57218e-03  2.20348e-06 -1.47969e-09  1.57218e-03 -1.55722e-09  3.35775e-07  9.85944e-09 
 9.24746e-09  3.13651e-07 -1.40086e-09 -1.32898e-09  1.48519e-03  2.06106e-06 -1.32898e-09  1.48519e-03 -1.40086e-09  3.13651e-07  9.24746e-09 
 8.68613e-09  2.93407e-07 -1.26021e-09 -1.19347e-09  1.40460e-03  1.93029e-06 -1.19347e-09  1.40460e-03 -1.26021e-09  2.93407e-07  8.68613e-09 
 8.17023e-09  2.74847e-07 -1.13356e-09 -1.07150e-09  1.32985e-03  1.81004e-06 -1.07150e-09  1.32985e-03 -1.13356e-09  2.74847e-07  8.17023e-09 
 7.69515e-09  2.57800e-07 -1.01938e-09 -9.61583e-10  1.26039e-03  1.69929e-06 -9.61583e-10  1.26039e-03 -1.01938e-09  2.57800e-07  7.69515e-09 
 7.25688e-09  2.42117e-07 -9.16329e-10 -8.62424e-10  1.19576e-03  1.59717e-06 -8.62424e-10  1.19576e-03 -9.16329e-10  2.42117e-07  7.25688e-09 
 6.85184e-09  2.27664e-07 -8.23223e-10 -7.72881e-10  1.13555e-03  1.50285e-06 -7.72881e-10  1.13555e-03 -8.23223e-10  2.27664e-07  6.85184e-09 
 6.47691e-09  2.14323e-07 -7.39018e-10 -6.91943e-10  1.07938e-03  1.41564e-06 -6.91943e-10  1.07938e-03 -7.39018e-10  2.14323e-07  6.47691e-09 
 6.12928e-09  2.01990e-07 -6.62792e-10 -6.18716e-10  1.02690e-03  1.33489e-06 -6.18716e-10  1.02690e-03 -6.62792e-10  2.01990e-07  6.12928e-09 
 5.80648e-09  1.90573e-07 -5.93725e-10 -5.52406e-10  9.77828e-04  1.26002e-06 -5.52406e-10  9.77828e-04 -5.93725e-10  1.90573e-07  5.80648e-09 
 5.50629e-09  1.79988e-07 -5.31094e-10 -4.92316e-10  9.31874e-04  1.19053e-06 -4.92316e-10  9.31874e-04 -5.31094e-10  1.79988e-07  5.50629e-09 
 5.22674e-09  1.70161e-07 -4.74251e-10 -4.37815e-10  8.88795e-04  1.12594e-06 -4.37815e-10  8.88795e-04 -4.74251e-10  1.70161e-07  5.22674e-09 
 4.96606e-09  1.61027e-07 -4.22624e-10 -3.88354e-10  8.48367e-04  1.06584e-06 -3.88354e-10  8.48367e-04 -4.22624e-10  1.61027e-07  4.96606e-09 
 4.72267e-09  1.52524e-07 -3.75702e-10 -3.43433e-10  8.10387e-04  1.00986e-06 -3.43433e-10  8.10387e-04 -3.75702e-10  1.52524e-07  4.72267e-09 
 4.49513e-09  1.44601e-07 -3.33027e-10 -3.02613e-10  7.74670e-04  9.57646e-07 -3.02613e-10  7.74670e-04 -3.33027e-10  1.44601e-07  4.49513e-09 
 4.49294e-09  1.44525e-07 -3.32622e-10 -3.02226e-10  7.74324e-04  9.57143e-07 -3.02226e-10  7.74324e-04 -3.32622e-10  1.44525e-07  4.49294e-09 
 4.28409e-09  1.37268e-07 -2.94247e-10 -2.65540e-10  7.41304e-04  9.09648e-07 -2.65540e-10  7.41304e-04 -2.94247e-10  1.37268e-07  4.28409e-09 
 4.08598e-09  1.30404e-07 -2.58816e-10 -2.31695e-10  7.09806e-04  8.64662e-07 -2.31695e-10  7.09806e-04 -2.58816e-10  1.30404e-07  4.08598e-09 
 3.89981e-09  1.23973e-07 -2.26437e-10 -2.00796e-10  6.80043e-04  8.22458e-07 -2.00796e-10  6.80043e-04 -2.26437e-10  1.23973e-07  3.89981e-09 
 3.72468e-09  1.17943e-07 -1.96846e-10 -1.72584e-10  6.51899e-04  7.82833e-07 -1.72584e-10  6.51899e-04 -1.96846e-10  1.17943e-07  3.72468e-09 
 3.55979e-09  1.12283e-07 -1.69799e-10 -1.46825e-10  6.25266e-04  7.45600e-07 -1.46825e-10  6.25266e-04 -1.69799e-10  1.12283e-07  3.55979e-09 
 3.40439e-09  1.06965e-07 -1.45077e-10 -1.23305e-10  6.00043e-04  7.10587e-07 -1.23305e-10  6.00043e-04 -1.45077e-10  1.06965e-07  3.40439e-09 
 3.25781e-09  1.01966e-07 -1.22481e-10 -1.01834e-10  5.76140e-04  6.77638e-07 -1.01834e-10  5.76140e-04 -1.22481e-10  1.01966e-07  3.25781e-09 
 3.11943e-09  9.72616e-08 -1.01829e-10 -8.22354e-11  5.53472e-04  6.46608e-07 -8.22354e-11  5.53472e-04 -1.01829e-10  9.72616e-08  3.11943e-09 
 2.98869e-09  9.28311e-08 -8.29562e-11 -6.43488e-11  5.31960e-04  6.17364e-07 -6.43488e-11  5.31960e-04 -8.29562e-11  9.28311e-08  2.98869e-09 
 2.86507e-09  8.86554e-08 -6.57116e-11 -4.80292e-11  5.11532e-04  5.89783e-07 -4.80292e-11  5.11532e-04 -6.57116e-11  8.86554e-08  2.86507e-09 
 2.74808e-09  8.47168e-08 -4.99592e-11 -3.31450e-11  4.92121e-04  5.63753e-07 -3.31450e-11  4.92121e-04 -4.99592e-11  8.47168e-08  2.74808e-09 
 2.63730e-09  8.09991e-08 -3.55731e-11 -1.95748e-11  4.73665e-04  5.39169e-07 -1.95748e-11  4.73665e-04 -3.55731e-11  8.09991e-08  2.63730e-09 
 2.53230e-09  7.74874e-08 -2.24408e-11 -7.20855e-12  4.56106e-04  5.15936e-07 -7.20855e-12  4.56106e-04 -2.24408e-11  7.74874e-08  2.53230e-09 
 2.43273e-09  7.41678e-08 -1.04580e-11  4.05334e-12  4.39391e-04  4.93965e-07  4.05334e-12  4.39391e-04 -1.04580e-11  7.41678e-08  2.43273e-09 
 2.33824e-09  7.10278e-08  4.70495e-13  1.43031e-11  4.23470e-04  4.73173e-07  1.43031e-11  4.23470e-04  4.70495e-13  7.10278e-08  2.33824e-09 
 0.00000e+00  0.00000e+00 -4.71740e-14  6.47831e-10  2.17048e-02 -7.83940e-12  6.47831e-10  2.17048e-02 -4.71740e-14  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -8.45778e-09 -7.97783e-09  1.76270e-02  7.69819e-06 -7.97783e-09  1.76270e-02 -8.45778e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.14631e-08 -1.10970e-08  1.45877e-02  1.04928e-05 -1.10970e-08  1.45877e-02 -1.14631e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.20606e-08 -1.17746e-08  1.22610e-02  1.10925e-05 -1.17746e-08  1.22610e-02 -1.20606e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  2.07696e-06 -1.20550e-08 -1.17727e-08  1.21493e-02  1.10901e-05 -1.17727e-08  1.21493e-02 -1.20550e-08  2.07696e-06  0.00000e+00 
 0.00000e+00  1.72234e-06 -1.17696e-08 -1.15406e-08  1.04732e-02  1.09679e-05 -1.15406e-08  1.04732e-02 -1.17696e-08  1.72234e-06  0.00000e+00 
 0.00000e+00  1.43108e-06 -1.09467e-08 -1.07606e-08  9.03513e-03  1.03257e-05 -1.07606e-08  9.03513e-03 -1.09467e-08  1.43108e-06  0.00000e+00 
 0.00000e+00  1.20285e-06 -9.92967e-09 -9.77638e-09  7.86095e-03  9.47449e-06 -9.77638e-09  7.86095e-03 -9.92967e-09  1.20285e-06  0.00000e+00 
 0.00000e+00  1.02127e-06 -8.88790e-09 -8.76027e-09  6.89088e-03  8.57638e-06 -8.76027e-09  6.89088e-03 -8.88790e-09  1.02127e-06  0.00000e+00 
 0.00000e+00  8.74873e-07 -7.89970e-09 -7.79238e-09  6.08104e-03  7.70895e-06 -7.79238e-09  6.08104e-03 -7.89970e-09  8.74873e-07  0.00000e+00 
 0.00000e+00  7.55451e-07 -6.99743e-09 -6.90638e-09  5.39867e-03  6.90652e-06 -6.90638e-09  5.39867e-03 -6.99743e-09  7.55451e-07  0.00000e+00 
 0.00000e+00  6.57005e-07 -6.19045e-09 -6.11259e-09  4.81889e-03  6.18124e-06 -6.11259e-09  4.81889e-03 -6.19045e-09  6.57005e-07  0.00000e+00 
 0.00000e+00  5.75083e-07 -5.47696e-09 -5.40991e-09  4.32258e-03  5.53410e-06 -5.40991e-09  4.32258e-03 -5.47696e-09  5.75083e-07  0.00000e+00 
 0.00000e+00  5.06329e-07 -4.85009e-09 -4.79196e-09  3.89480e-03  4.96078e-06 -4.79196e-09  3.89480e-03 -4.85009e-09  5.06329e-07  0.00000e+00 
 1.00482e-08  4.78499e-07 -4.58941e-09 -4.53485e-09  3.71837e-03  4.72098e-06 -4.53485e-09  3.71837e-03 -4.58941e-09  4.78499e-07  1.00482e-08 
 9.39330e-09  4.48644e-07 -4.31977e-09 -4.26901e-09  3.52678e-03  4.47025e-06 -4.26901e-09  3.52678e-03 -4.31977e-09  4.48644e-07  9.39330e-09 
 8.33628e-09  3.99654e-07 -3.86138e-09 -3.81679e-09  3.20675e-03  4.04407e-06 -3.81679e-09  3.20675e-03 -3.86138e-09  3.99654e-07  8.33628e-09 
 7.44200e-09  3.57438e-07 -3.45163e-09 -3.41229e-09  2.92474e-03  3.66243e-06 -3.41229e-09  2.92474e-03 -3.45163e-09  3.57438e-07  7.44200e-09 
 6.67890e-09  3.20871e-07 -3.08679e-09 -3.05193e-09  2.67519e-03  3.32141e-06 -3.05193e-09  2.67519e-03 -3.08679e-09  3.20871e-07  6.67890e-09 
 6.02266e-09  2.89043e-07 -2.76265e-09 -2.73165e-09  2.45352e-03  3.01694e-06 -2.73165e-09  2.45352e-03 -2.76265e-09  2.89043e-07  6.02266e-09 
 5.45438e-09  2.61217e-07 -2.47500e-09 -2.44733e-09  2.25590e-03  2.74510e-06 -2.44733e-09  2.25590e-03 -2.47500e-09  2.61217e-07  5.45438e-09 
 4.95911e-09  2.36788e-07 -2.21980e-09 -2.19502e-09  2.07912e-03  2.50225e-06 -2.19502e-09  2.07912e-03 -2.21980e-09  2.36788e-07  4.95911e-09 
 4.52499e-09  2.15256e-07 -1.99334e-09 -1.97108e-09  1.92048e-03  2.28507e-06 -1.97108e-09  1.92048e-03 -1.99334e-09  2.15256e-07  4.52499e-09 
 4.14244e-09  1.96207e-07 -1.79224e-09 -1.77218e-09  1.77769e-03  2.09060e-06 -1.77218e-09  1.77769e-03 -1.79224e-09  1.96207e-07  4.14244e-09 
 3.80372e-09  1.79297e-07 -1.61350e-09 -1.59538e-09  1.64880e-03  1.91620e-06 -1.59538e-09  1.64880e-03 -1.61350e-09  1.79297e-07  3.80372e-09 
 3.50245e-09  1.64237e-07 -1.45445e-09 -1.43803e-09  1.53215e-03  1.75954e-06 -1.43803e-09  1.53215e-03 -1.45445e-09  1.64237e-07  3.50245e-09 
 3.23341e-09  1.50782e-07 -1.31274e-09 -1.29783e-09  1.42631e-03  1.61857e-06 -1.29783e-09  1.42631e-03 -1.31274e-09  1.50782e-07  3.23341e-09 
 2.99223e-09  1.38727e-07 -1.18631e-09 -1.17273e-09  1.33004e-03  1.49149e-06 -1.17273e-09  1.33004e-03 -1.18631e-09  1.38727e-07  2.99223e-09 
 2.77527e-09  1.27896e-07 -1.07335e-09 -1.06096e-09  1.24227e-03  1.37673e-06 -1.06096e-09  1.24227e-03 -1.07335e-09  1.27896e-07  2.77527e-09 
 2.57946e-09  1.18138e-07 -9.72275e-10 -9.60942e-10  1.16209e-03  1.27290e-06 -9.60942e-10  1.16209e-03 -9.72275e-10  1.18138e-07  2.57946e-09 
 2.40219e-09  1.09326e-07 -8.81701e-10 -8.71318e-10  1.08869e-03  1.17879e-06 -8.71318e-10  1.08869e-03 -8.81701e-10  1.09326e-07  2.40219e-09 
 2.24126e-09  1.01349e-07 -8.00422e-10 -7.90889e-10  1.02136e-03  1.09334e-06 -7.90889e-10  1.02136e-03 -8.00422e-10  1.01349e-07  2.24126e-09 
 2.09477e-09  9.41111e-08 -7.27374e-10 -7.18605e-10  9.59475e-04  1.01561e-06 -7.18605e-10  9.59475e-04 -7.27374e-10  9.41111e-08  2.09477e-09 
 1.96108e-09  8.75301e-08 -6.61631e-10 -6.53551e-10  9.02502e-04  9.44790e-07 -6.53551e-10  9.02502e-04 -6.61631e-10  8.75301e-08  1.96108e-09 
 1.83880e-09  8.15339e-08 -6.02376e-10 -5.94919e-10  8.49958e-04  8.80149e-07 -5.94919e-10  8.49958e-04 -6.02376e-10  8.15339e-08  1.83880e-09 
 1.72669e-09  7.60598e-08 -5.48898e-10 -5.42004e-10  8.01419e-04  8.21052e-07 -5.42004e-10  8.01419e-04 -5.48898e-10  7.60598e-08  1.72669e-09 
 1.62370e-09  7.10527e-08 -5.00568e-10 -4.94184e-10  7.56508e-04  7.66936e-07 -4.94184e-10  7.56508e-04 -5.00568e-10  7.10527e-08  1.62370e-09 
 1.52890e-09  6.64646e-08 -4.56832e-10 -4.50912e-10  7.14891e-04  7.17303e-07 -4.50912e-10  7.14891e-04 -4.56832e-10  6.64646e-08  1.52890e-09 
 1.44147e-09  6.22531e-08 -4.17203e-10 -4.11706e-10  6.76270e-04  6.71712e-07 -4.11706e-10  6.76270e-04 -4.17203e-10  6.22531e-08  1.44147e-09 
 1.36069e-09  5.83809e-08 -3.81252e-10 -3.76139e-10  6.40381e-04  6.29771e-07 -3.76139e-10  6.40381e-04 -3.81252e-10  5.83809e-08  1.36069e-09 
 1.28592e-09  5.48149e-08 -3.48598e-10 -3.43838e-10  6.06983e-04  5.91133e-07 -3.43838e-10  6.06983e-04 -3.48598e-10  5.48149e-08  1.28592e-09 
 1.21662e-09  5.15258e-08 -3.18904e-10 -3.14465e-10  5.75865e-04  5.55487e-07 -3.14465e-10  5.75865e-04 -3.18904e-10  5.15258e-08  1.21662e-09 
 1.15228e-09  4.84877e-08 -2.91872e-10 -2.87728e-10  5.46835e-04  5.22556e-07 -2.87728e-10  5.46835e-04 -2.91872e-10  4.84877e-08  1.15228e-09 
 1.09245e-09  4.56773e-08 -2.67235e-10 -2.63363e-10  5.19720e-04  4.92093e-07 -2.63363e-10  5.19720e-04 -2.67235e-10  4.56773e-08  1.09245e-09 
 1.03674e-09  4.30741e-08 -2.44761e-10 -2.41137e-10  4.94363e-04  4.63877e-07 -2.41137e-10  4.94363e-04 -2.44761e-10  4.30741e-08  1.03674e-09 
 9.84791e-10  4.06596e-08 -2.24236e-10 -2.20841e-10  4.70625e-04  4.37709e-07 -2.20841e-10  4.70625e-04 -2.24236e-10  4.06596e-08  9.84791e-10 
 9.36295e-10  3.84172e-08 -2.05475e-10 -2.02291e-10  4.48379e-04  4.13411e-07 -2.02291e-10  4.48379e-04 -2.05475e-10  3.84172e-08  9.36295e-10 
 9.35828e-10  3.83957e-08 -2.05296e-10 -2.02115e-10  4.48164e-04  4.13177e-07 -2.02115e-10  4.48164e-04 -2.05296e-10  3.83957e-08  9.35828e-10 
 8.91047e-10  3.63484e-08 -1.88721e-10 -1.85731e-10  4.27669e-04  3.91137e-07 -1.85731e-10  4.27669e-04 -1.88721e-10  3.63484e-08  8.91047e-10 
 8.48673e-10  3.44186e-08 -1.73291e-10 -1.70480e-10  4.08183e-04  3.70353e-07 -1.70480e-10  4.08183e-04 -1.73291e-10  3.44186e-08  8.48673e-10 
 8.08943e-10  3.26164e-08 -1.59072e-10 -1.56428e-10  3.89830e-04  3.50936e-07 -1.56428e-10  3.89830e-04 -1.59072e-10  3.26164e-08  8.08943e-10 
 7.71648e-10  3.09318e-08 -1.45966e-10 -1.43477e-10  3.72531e-04  3.32782e-07 -1.43477e-10  3.72531e-04 -1.45966e-10  3.09318e-08  7.71648e-10 
 7.36602e-10  2.93556e-08 -1.33881e-10 -1.31535e-10  3.56212e-04  3.15793e-07 -1.31535e-10  3.56212e-04 -1.33881e-10  2.93556e-08  7.36602e-10 
 7.03635e-10  2.78795e-08 -1.22734e-10 -1.20521e-10  3.40805e-04  2.99881e-07 -1.20521e-10  3.40805e-04 -1.22734e-10  2.78795e-08  7.03635e-10 
 6.72593e-10  2.64959e-08 -1.12448e-10 -1.10360e-10  3.26250e-04  2.84964e-07 -1.10360e-10  3.26250e-04 -1.12448e-10  2.64959e-08  6.72593e-10 
 6.43334e-10  2.51978e-08 -1.02954e-10 -1.00981e-10  3.12488e-04  2.70970e-07 -1.00981e-10  3.12488e-04 -1.02954e-10  2.51978e-08  6.43334e-10 
 6.15732e-10  2.39790e-08 -9.41880e-11 -9.23231e-11  2.99467e-04  2.57831e-07 -9.23231e-11  2.99467e-04 -9.41880e-11  2.39790e-08  6.15732e-10 
 5.89669e-10  2.28337e-08 -8.60910e-11 -8.43269e-11  2.87139e-04  2.45484e-07 -8.43269e-11  2.87139e-04 -8.60910e-11  2.28337e-08  5.89669e-10 
 5.65039e-10  2.17565e-08 -7.86111e-11 -7.69409e-11  2.75459e-04  2.33873e-07 -7.69409e-11  2.75459e-04 -7.86111e-11  2.17565e-08  5.65039e-10 
 5.41744e-10  2.07426e-08 -7.16977e-11 -7.01162e-11  2.64385e-04  2.22946e-07 -7.01162e-11  2.64385e-04 -7.16977e-11  2.07426e-08  5.41744e-10 
 5.19694e-10  1.97877e-08 -6.53077e-11 -6.38082e-11  2.53879e-04  2.12656e-07 -6.38082e-11  2.53879e-04 -6.53077e-11  1.97877e-08  5.19694e-10 
 4.98806e-10  1.88875e-08 -5.93987e-11 -5.79767e-11  2.43907e-04  2.02957e-07 -5.79767e-11  2.43907e-04 -5.93987e-11  1.88875e-08  4.98806e-10 
 4.79004e-10  1.80384e-08 -5.39339e-11 -5.25838e-11  2.34434e-04  1.93810e-07 -5.25838e-11  2.34434e-04 -5.39339e-11  1.80384e-08  4.79004e-10 
 0.00000e+00  0.00000e+00  7.00989e-14  6.24471e-11  1.50187e-02 -6.94118e-12  6.24471e-11  1.50187e-02  7.00989e-14  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.50462e-09 -2.45880e-09  1.19324e-02  4.13802e-06 -2.45880e-09  1.19324e-02 -2.50462e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.34208e-09 -3.30752e-09  9.68048e-03  5.43156e-06 -3.30752e-09  9.68048e-03 -3.34208e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.46815e-09 -3.44152e-09  7.98963e-03  5.55145e-06 -3.44152e-09  7.98963e-03 -3.46815e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  4.58016e-07 -3.46409e-09 -3.43782e-09  7.90928e-03  5.54053e-06 -3.43782e-09  7.90928e-03 -3.46409e-09  4.58016e-07  0.00000e+00 
 0.00000e+00  3.74048e-07 -3.47795e-09 -3.45694e-09  6.71350e-03  5.31078e-06 -3.45694e-09  6.71350e-03 -3.47795e-09  3.74048e-07  0.00000e+00 
 0.00000e+00  3.06146e-07 -3.26864e-09 -3.25186e-09  5.70340e-03  4.85669e-06 -3.25186e-09  5.70340e-03 -3.26864e-09  3.06146e-07  0.00000e+00 
 0.00000e+00  2.53715e-07 -2.97166e-09 -2.95811e-09  4.89097e-03  4.34166e-06 -2.95811e-09  4.89097e-03 -2.97166e-09  2.53715e-07  0.00000e+00 
 0.00000e+00  2.12568e-07 -2.65618e-09 -2.64514e-09  4.22922e-03  3.83790e-06 -2.64514e-09  4.22922e-03 -2.65618e-09  2.12568e-07  0.00000e+00 
 0.00000e+00  1.79816e-07 -2.35366e-09 -2.34459e-09  3.68413e-03  3.37524e-06 -2.34459e-09  3.68413e-03 -2.35366e-09  1.79816e-07  0.00000e+00 
 0.00000e+00  1.53418e-07 -2.07707e-09 -2.06957e-09  3.23065e-03  2.96343e-06 -2.06957e-09  3.23065e-03 -2.07707e-09  1.53418e-07  0.00000e+00 
 0.00000e+00  1.31904e-07 -1.83038e-09 -1.82414e-09  2.84999e-03  2.60282e-06 -1.82414e-09  2.84999e-03 -1.83038e-09  1.31904e-07  0.00000e+00 
 0.00000e+00  1.14194e-07 -1.61328e-09 -1.60805e-09  2.52788e-03  2.28970e-06 -1.60805e-09  2.52788e-03 -1.61328e-09  1.14194e-07  0.00000e+00 
 0.00000e+00  9.94843e-08 -1.42358e-09 -1.41919e-09  2.25331e-03  2.01890e-06 -1.41919e-09  2.25331e-03 -1.42358e-09  9.94843e-08  0.00000e+00 
 1.21008e-09  9.35739e-08 -1.34503e-09 -1.34097e-09  2.14096e-03  1.90745e-06 -1.34097e-09  2.14096e-03 -1.34503e-09  9.35739e-08  1.21008e-09 
