 2.71579e-06  1.71523e-05  2.88892e-08  2.03851e-07  5.83604e-03  2.16657e-05  2.03851e-07  5.83604e-03  2.88892e-08  1.71523e-05  2.71579e-06 
 2.59947e-06  1.64280e-05  2.99096e-08  1.96440e-07  5.64188e-03  2.08290e-05  1.96440e-07  5.64188e-03  2.99096e-08  1.64280e-05  2.59947e-06 
 2.48997e-06  1.57457e-05  3.07908e-08  1.89430e-07  5.45704e-03  2.00359e-05  1.89430e-07  5.45704e-03  3.07908e-08  1.57457e-05  2.48997e-06 
 2.38680e-06  1.51022e-05  3.15470e-08  1.82791e-07  5.28094e-03  1.92836e-05  1.82791e-07  5.28094e-03  3.15470e-08  1.51022e-05  2.38680e-06 
 2.38580e-06  1.50960e-05  3.15539e-08  1.82726e-07  5.27922e-03  1.92763e-05  1.82726e-07  5.27922e-03  3.15539e-08  1.50960e-05  2.38580e-06 
 2.29033e-06  1.44994e-05  3.22976e-08  1.76657e-07  5.11425e-03  1.85791e-05  1.76657e-07  5.11425e-03  3.22976e-08  1.44994e-05  2.29033e-06 
 2.19907e-06  1.39288e-05  3.29351e-08  1.70817e-07  4.95492e-03  1.79080e-05  1.70817e-07  4.95492e-03  3.29351e-08  1.39288e-05  2.19907e-06 
 2.11266e-06  1.33882e-05  3.34694e-08  1.65251e-07  4.80251e-03  1.72686e-05  1.65251e-07  4.80251e-03  3.34694e-08  1.33882e-05  2.11266e-06 
 2.03078e-06  1.28755e-05  3.39109e-08  1.59942e-07  4.65665e-03  1.66589e-05  1.59942e-07  4.65665e-03  3.39109e-08  1.28755e-05  2.03078e-06 
 1.95313e-06  1.23890e-05  3.42686e-08  1.54874e-07  4.51696e-03  1.60774e-05  1.54874e-07  4.51696e-03  3.42686e-08  1.23890e-05  1.95313e-06 
 1.87944e-06  1.19271e-05  3.45508e-08  1.50034e-07  4.38311e-03  1.55225e-05  1.50034e-07  4.38311e-03  3.45508e-08  1.19271e-05  1.87944e-06 
 1.80946e-06  1.14881e-05  3.47650e-08  1.45407e-07  4.25480e-03  1.49927e-05  1.45407e-07  4.25480e-03  3.47650e-08  1.14881e-05  1.80946e-06 
 1.74295e-06  1.10706e-05  3.49178e-08  1.40982e-07  4.13171e-03  1.44867e-05  1.40982e-07  4.13171e-03  3.49178e-08  1.10706e-05  1.74295e-06 
 1.67971e-06  1.06734e-05  3.50155e-08  1.36748e-07  4.01360e-03  1.40032e-05  1.36748e-07  4.01360e-03  3.50155e-08  1.06734e-05  1.67971e-06 
 1.61952e-06  1.02952e-05  3.50634e-08  1.32693e-07  3.90018e-03  1.35410e-05  1.32693e-07  3.90018e-03  3.50634e-08  1.02952e-05  1.61952e-06 
 1.56221e-06  9.93491e-06  3.50666e-08  1.28808e-07  3.79123e-03  1.30989e-05  1.28808e-07  3.79123e-03  3.50666e-08  9.93491e-06  1.56221e-06 
 1.50761e-06  9.59140e-06  3.50296e-08  1.25084e-07  3.68652e-03  1.26758e-05  1.25084e-07  3.68652e-03  3.50296e-08  9.59140e-06  1.50761e-06 
 1.45555e-06  9.26373e-06  3.49564e-08  1.21512e-07  3.58584e-03  1.22709e-05  1.21512e-07  3.58584e-03  3.49564e-08  9.26373e-06  1.45555e-06 
 1.40589e-06  8.95098e-06  3.48508e-08  1.18083e-07  3.48898e-03  1.18830e-05  1.18083e-07  3.48898e-03  3.48508e-08  8.95098e-06  1.40589e-06 
 1.35848e-06  8.65232e-06  3.47162e-08  1.14791e-07  3.39577e-03  1.15115e-05  1.14791e-07  3.39577e-03  3.47162e-08  8.65232e-06  1.35848e-06 
 0.00000e+00  0.00000e+00  1.23749e-13  4.08053e-06  6.18116e-02  1.41391e-11  4.08053e-06  6.18116e-02  1.23749e-13  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.15688e-07  2.92057e-06  5.40676e-02  4.57258e-05  2.92057e-06  5.40676e-02 -3.15688e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.48045e-07  2.17726e-06  4.78251e-02  7.06748e-05  2.17726e-06  4.78251e-02 -4.48045e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.90526e-07  1.67872e-06  4.26987e-02  8.34756e-05  1.67872e-06  4.26987e-02 -4.90526e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  1.92423e-04 -4.91291e-07  1.65634e-06  4.24437e-02  8.39369e-05  1.65634e-06  4.24437e-02 -4.91291e-07  1.92423e-04  0.00000e+00 
 0.00000e+00  1.67444e-04 -4.77366e-07  1.34905e-06  3.84975e-02  9.14501e-05  1.34905e-06  3.84975e-02 -4.77366e-07  1.67444e-04  0.00000e+00 
 0.00000e+00  1.45890e-04 -4.46201e-07  1.10954e-06  3.49200e-02  9.42849e-05  1.10954e-06  3.49200e-02 -4.46201e-07  1.45890e-04  0.00000e+00 
 0.00000e+00  1.28181e-04 -4.08056e-07  9.30300e-07  3.18405e-02  9.38995e-05  9.30300e-07  3.18405e-02 -4.08056e-07  1.28181e-04  0.00000e+00 
 0.00000e+00  1.13455e-04 -3.68290e-07  7.93111e-07  2.91676e-02  9.15969e-05  7.93111e-07  2.91676e-02 -3.68290e-07  1.13455e-04  0.00000e+00 
 0.00000e+00  1.01079e-04 -3.29655e-07  6.85983e-07  2.68305e-02  8.81958e-05  6.85983e-07  2.68305e-02 -3.29655e-07  1.01079e-04  0.00000e+00 
 0.00000e+00  9.05790e-05 -2.93484e-07  6.00814e-07  2.47736e-02  8.42126e-05  6.00814e-07  2.47736e-02 -2.93484e-07  9.05790e-05  0.00000e+00 
 0.00000e+00  8.15969e-05 -2.60331e-07  5.32003e-07  2.29524e-02  7.99733e-05  5.32003e-07  2.29524e-02 -2.60331e-07  8.15969e-05  0.00000e+00 
 0.00000e+00  7.38546e-05 -2.30332e-07  4.75593e-07  2.13313e-02  7.56823e-05  4.75593e-07  2.13313e-02 -2.30332e-07  7.38546e-05  0.00000e+00 
 0.00000e+00  6.71356e-05 -2.03400e-07  4.28738e-07  1.98813e-02  7.14655e-05  4.28738e-07  1.98813e-02 -2.03400e-07  6.71356e-05  0.00000e+00 
 9.87270e-06  6.43504e-05 -1.92031e-07  4.09867e-07  1.92673e-02  6.95801e-05  4.09867e-07  1.92673e-02 -1.92031e-07  6.43504e-05  9.87270e-06 
 9.39491e-06  6.13163e-05 -1.78189e-07  3.91012e-07  1.85883e-02  6.76191e-05  3.91012e-07  1.85883e-02 -1.78189e-07  6.13163e-05  9.39491e-06 
 8.59478e-06  5.62221e-05 -1.54988e-07  3.59914e-07  1.74252e-02  6.40521e-05  3.59914e-07  1.74252e-02 -1.54988e-07  5.62221e-05  8.59478e-06 
 7.88719e-06  5.17027e-05 -1.34528e-07  3.32867e-07  1.63670e-02  6.05964e-05  3.32867e-07  1.63670e-02 -1.34528e-07  5.17027e-05  7.88719e-06 
 7.25873e-06  4.76769e-05 -1.16482e-07  3.09157e-07  1.54014e-02  5.72848e-05  3.09157e-07  1.54014e-02 -1.16482e-07  4.76769e-05  7.25873e-06 
 6.69831e-06  4.40770e-05 -1.00556e-07  2.88224e-07  1.45179e-02  5.41354e-05  2.88224e-07  1.45179e-02 -1.00556e-07  4.40770e-05  6.69831e-06 
 6.19669e-06  4.08465e-05 -8.64923e-08  2.69619e-07  1.37073e-02  5.11565e-05  2.69619e-07  1.37073e-02 -8.64923e-08  4.08465e-05  6.19669e-06 
 5.74612e-06  3.79378e-05 -7.40641e-08  2.52985e-07  1.29619e-02  4.83496e-05  2.52985e-07  1.29619e-02 -7.40641e-08  3.79378e-05  5.74612e-06 
 5.34008e-06  3.53107e-05 -6.30722e-08  2.38032e-07  1.22748e-02  4.57121e-05  2.38032e-07  1.22748e-02 -6.30722e-08  3.53107e-05  5.34008e-06 
 4.97305e-06  3.29309e-05 -5.33429e-08  2.24521e-07  1.16401e-02  4.32385e-05  2.24521e-07  1.16401e-02 -5.33429e-08  3.29309e-05  4.97305e-06 
 4.64031e-06  3.07692e-05 -4.47243e-08  2.12258e-07  1.10526e-02  4.09214e-05  2.12258e-07  1.10526e-02 -4.47243e-08  3.07692e-05  4.64031e-06 
 4.33785e-06  2.88004e-05 -3.70841e-08  2.01080e-07  1.05076e-02  3.87526e-05  2.01080e-07  1.05076e-02 -3.70841e-08  2.88004e-05  4.33785e-06 
 4.06220e-06  2.70029e-05 -3.03066e-08  1.90853e-07  1.00013e-02  3.67237e-05  1.90853e-07  1.00013e-02 -3.03066e-08  2.70029e-05  4.06220e-06 
 3.81036e-06  2.53580e-05 -2.42908e-08  1.81461e-07  9.53003e-03  3.48257e-05  1.81461e-07  9.53003e-03 -2.42908e-08  2.53580e-05  3.81036e-06 
 3.57976e-06  2.38493e-05 -1.89482e-08  1.72809e-07  9.09063e-03  3.30501e-05  1.72809e-07  9.09063e-03 -1.89482e-08  2.38493e-05  3.57976e-06 
 3.36814e-06  2.24627e-05 -1.42017e-08  1.64813e-07  8.68030e-03  3.13886e-05  1.64813e-07  8.68030e-03 -1.42017e-08  2.24627e-05  3.36814e-06 
 3.17354e-06  2.11858e-05 -9.98351e-09  1.57404e-07  8.29653e-03  2.98332e-05  1.57404e-07  8.29653e-03 -9.98351e-09  2.11858e-05  3.17354e-06 
 2.99423e-06  2.00075e-05 -6.23409e-09  1.50521e-07  7.93711e-03  2.83766e-05  1.50521e-07  7.93711e-03 -6.23409e-09  2.00075e-05  2.99423e-06 
 2.82870e-06  1.89184e-05 -2.90123e-09  1.44110e-07  7.60000e-03  2.70116e-05  1.44110e-07  7.60000e-03 -2.90123e-09  1.89184e-05  2.82870e-06 
 2.67562e-06  1.79100e-05  6.10438e-11  1.38127e-07  7.28341e-03  2.57317e-05  1.38127e-07  7.28341e-03  6.10438e-11  1.79100e-05  2.67562e-06 
 2.53381e-06  1.69746e-05  2.69323e-09  1.32531e-07  6.98572e-03  2.45308e-05  1.32531e-07  6.98572e-03  2.69323e-09  1.69746e-05  2.53381e-06 
 2.40223e-06  1.61057e-05  5.03109e-09  1.27286e-07  6.70546e-03  2.34031e-05  1.27286e-07  6.70546e-03  5.03109e-09  1.61057e-05  2.40223e-06 
 2.27994e-06  1.52972e-05  7.10621e-09  1.22362e-07  6.44129e-03  2.23436e-05  1.22362e-07  6.44129e-03  7.10621e-09  1.52972e-05  2.27994e-06 
 2.16612e-06  1.45440e-05  8.94655e-09  1.17731e-07  6.19202e-03  2.13472e-05  1.17731e-07  6.19202e-03  8.94655e-09  1.45440e-05  2.16612e-06 
 2.06003e-06  1.38412e-05  1.05769e-08  1.13369e-07  5.95656e-03  2.04096e-05  1.13369e-07  5.95656e-03  1.05769e-08  1.38412e-05  2.06003e-06 
 1.96101e-06  1.31846e-05  1.20192e-08  1.09254e-07  5.73390e-03  1.95265e-05  1.09254e-07  5.73390e-03  1.20192e-08  1.31846e-05  1.96101e-06 
 1.86846e-06  1.25703e-05  1.32931e-08  1.05367e-07  5.52315e-03  1.86942e-05  1.05367e-07  5.52315e-03  1.32931e-08  1.25703e-05  1.86846e-06 
 1.78186e-06  1.19950e-05  1.44159e-08  1.01690e-07  5.32348e-03  1.79092e-05  1.01690e-07  5.32348e-03  1.44159e-08  1.19950e-05  1.78186e-06 
 1.70071e-06  1.14555e-05  1.54031e-08  9.82066e-08  5.13412e-03  1.71682e-05  9.82066e-08  5.13412e-03  1.54031e-08  1.14555e-05  1.70071e-06 
 1.62460e-06  1.09489e-05  1.62685e-08  9.49037e-08  4.95438e-03  1.64681e-05  9.49037e-08  4.95438e-03  1.62685e-08  1.09489e-05  1.62460e-06 
 1.55312e-06  1.04728e-05  1.70245e-08  9.17680e-08  4.78364e-03  1.58064e-05  9.17680e-08  4.78364e-03  1.70245e-08  1.04728e-05  1.55312e-06 
 1.48591e-06  1.00249e-05  1.76821e-08  8.87879e-08  4.62130e-03  1.51802e-05  8.87879e-08  4.62130e-03  1.76821e-08  1.00249e-05  1.48591e-06 
 1.42267e-06  9.60304e-06  1.82513e-08  8.59527e-08  4.46683e-03  1.45875e-05  8.59527e-08  4.46683e-03  1.82513e-08  9.60304e-06  1.42267e-06 
 1.42206e-06  9.59896e-06  1.82565e-08  8.59251e-08  4.46532e-03  1.45817e-05  8.59251e-08  4.46532e-03  1.82565e-08  9.59896e-06  1.42206e-06 
 1.36361e-06  9.20840e-06  1.88118e-08  8.33486e-08  4.32080e-03  1.40338e-05  8.33486e-08  4.32080e-03  1.88118e-08  9.20840e-06  1.36361e-06 
 1.30781e-06  8.83526e-06  1.92929e-08  8.08559e-08  4.18138e-03  1.35074e-05  8.08559e-08  4.18138e-03  1.92929e-08  8.83526e-06  1.30781e-06 
 1.25504e-06  8.48215e-06  1.97016e-08  7.84673e-08  4.04818e-03  1.30065e-05  7.84673e-08  4.04818e-03  1.97016e-08  8.48215e-06  1.25504e-06 
 1.20508e-06  8.14773e-06  2.00451e-08  7.61772e-08  3.92084e-03  1.25298e-05  7.61772e-08  3.92084e-03  2.00451e-08  8.14773e-06  1.20508e-06 
 1.15776e-06  7.83076e-06  2.03299e-08  7.39805e-08  3.79904e-03  1.20758e-05  7.39805e-08  3.79904e-03  2.03299e-08  7.83076e-06  1.15776e-06 
 1.11290e-06  7.53012e-06  2.05618e-08  7.18721e-08  3.68247e-03  1.16433e-05  7.18721e-08  3.68247e-03  2.05618e-08  7.53012e-06  1.11290e-06 
 1.07035e-06  7.24477e-06  2.07459e-08  6.98475e-08  3.57083e-03  1.12310e-05  6.98475e-08  3.57083e-03  2.07459e-08  7.24477e-06  1.07035e-06 
 1.02995e-06  6.97373e-06  2.08870e-08  6.79025e-08  3.46387e-03  1.08377e-05  6.79025e-08  3.46387e-03  2.08870e-08  6.97373e-06  1.02995e-06 
 9.91569e-07  6.71612e-06  2.09893e-08  6.60328e-08  3.36133e-03  1.04625e-05  6.60328e-08  3.36133e-03  2.09893e-08  6.71612e-06  9.91569e-07 
 9.55086e-07  6.47111e-06  2.10568e-08  6.42349e-08  3.26298e-03  1.01043e-05  6.42349e-08  3.26298e-03  2.10568e-08  6.47111e-06  9.55086e-07 
 9.20380e-07  6.23793e-06  2.10928e-08  6.25050e-08  3.16861e-03  9.76222e-06  6.25050e-08  3.16861e-03  2.10928e-08  6.23793e-06  9.20380e-07 
 8.87346e-07  6.01588e-06  2.11006e-08  6.08400e-08  3.07800e-03  9.43534e-06  6.08400e-08  3.07800e-03  2.11006e-08  6.01588e-06  8.87346e-07 
 8.55883e-07  5.80429e-06  2.10830e-08  5.92366e-08  2.99096e-03  9.12284e-06  5.92366e-08  2.99096e-03  2.10830e-08  5.80429e-06  8.55883e-07 
 8.25898e-07  5.60256e-06  2.10425e-08  5.76920e-08  2.90732e-03  8.82397e-06  5.76920e-08  2.90732e-03  2.10425e-08  5.60256e-06  8.25898e-07 
 7.97305e-07  5.41011e-06  2.09816e-08  5.62033e-08  2.82691e-03  8.53799e-06  5.62033e-08  2.82691e-03  2.09816e-08  5.41011e-06  7.97305e-07 
 0.00000e+00  0.00000e+00  3.85398e-14  1.88015e-06  5.73340e-02  1.94831e-11  1.88015e-06  5.73340e-02  3.85398e-14  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.30995e-07  1.24924e-06  4.98453e-02  3.99937e-05  1.24924e-06  4.98453e-02 -2.30995e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.26415e-07  8.66482e-07  4.38463e-02  6.10515e-05  8.66482e-07  4.38463e-02 -3.26415e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.56056e-07  6.23718e-07  3.89478e-02  7.13237e-05  6.23718e-07  3.89478e-02 -3.56056e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  1.28447e-04 -3.56547e-07  6.13158e-07  3.87049e-02  7.16773e-05  6.13158e-07  3.87049e-02 -3.56547e-07  1.28447e-04  0.00000e+00 
 0.00000e+00  1.11228e-04 -3.45123e-07  4.75386e-07  3.49548e-02  7.73834e-05  4.75386e-07  3.49548e-02 -3.45123e-07  1.11228e-04  0.00000e+00 
 0.00000e+00  9.64450e-05 -3.21634e-07  3.73793e-07  3.15706e-02  7.90874e-05  3.73793e-07  3.15706e-02 -3.21634e-07  9.64450e-05  0.00000e+00 
 0.00000e+00  8.43568e-05 -2.93495e-07  3.01969e-07  2.86704e-02  7.81382e-05  3.01969e-07  2.86704e-02 -2.93495e-07  8.43568e-05  0.00000e+00 
 0.00000e+00  7.43496e-05 -2.64482e-07  2.49984e-07  2.61636e-02  7.56650e-05  2.49984e-07  2.61636e-02 -2.64482e-07  7.43496e-05  0.00000e+00 
 0.00000e+00  6.59749e-05 -2.36502e-07  2.11532e-07  2.39804e-02  7.23627e-05  2.11532e-07  2.39804e-02 -2.36502e-07  6.59749e-05  0.00000e+00 
 0.00000e+00  5.88985e-05 -2.10452e-07  1.82507e-07  2.20660e-02  6.86602e-05  1.82507e-07  2.20660e-02 -2.10452e-07  5.88985e-05  0.00000e+00 
 0.00000e+00  5.28676e-05 -1.86685e-07  1.60174e-07  2.03771e-02  6.48210e-05  1.60174e-07  2.03771e-02 -1.86685e-07  5.28676e-05  0.00000e+00 
 0.00000e+00  4.76879e-05 -1.65261e-07  1.42674e-07  1.88788e-02  6.10053e-05  1.42674e-07  1.88788e-02 -1.65261e-07  4.76879e-05  0.00000e+00 
 0.00000e+00  4.32081e-05 -1.46091e-07  1.28723e-07  1.75429e-02  5.73081e-05  1.28723e-07  1.75429e-02 -1.46091e-07  4.32081e-05  0.00000e+00 
 5.88468e-06  4.13557e-05 -1.38017e-07  1.23257e-07  1.69786e-02  5.56692e-05  1.23257e-07  1.69786e-02 -1.38017e-07  4.13557e-05  5.88468e-06 
 5.59100e-06  3.93411e-05 -1.28230e-07  1.18429e-07  1.63555e-02  5.39647e-05  1.18429e-07  1.63555e-02 -1.28230e-07  3.93411e-05  5.59100e-06 
 5.10033e-06  3.59665e-05 -1.11859e-07  1.10587e-07  1.52905e-02  5.08901e-05  1.10587e-07  1.52905e-02 -1.11859e-07  3.59665e-05  5.10033e-06 
 4.66767e-06  3.29815e-05 -9.74547e-08  1.03872e-07  1.43243e-02  4.79396e-05  1.03872e-07  1.43243e-02 -9.74547e-08  3.29815e-05  4.66767e-06 
 4.28447e-06  3.03301e-05 -8.47747e-08  9.80440e-08  1.34450e-02  4.51351e-05  9.80440e-08  1.34450e-02 -8.47747e-08  3.03301e-05  4.28447e-06 
 3.94368e-06  2.79657e-05 -7.36046e-08  9.29225e-08  1.26425e-02  4.24873e-05  9.29225e-08  1.26425e-02 -7.36046e-08  2.79657e-05  3.94368e-06 
 3.63943e-06  2.58496e-05 -6.37559e-08  8.83717e-08  1.19082e-02  3.99992e-05  8.83717e-08  1.19082e-02 -6.37559e-08  2.58496e-05  3.63943e-06 
 3.36683e-06  2.39492e-05 -5.50642e-08  8.42875e-08  1.12346e-02  3.76688e-05  8.42875e-08  1.12346e-02 -5.50642e-08  2.39492e-05  3.36683e-06 
 3.12177e-06  2.22370e-05 -4.73859e-08  8.05892e-08  1.06152e-02  3.54911e-05  8.05892e-08  1.06152e-02 -4.73859e-08  2.22370e-05  3.12177e-06 
 2.90077e-06  2.06898e-05 -4.05962e-08  7.72141e-08  1.00443e-02  3.34591e-05  7.72141e-08  1.00443e-02 -4.05962e-08  2.06898e-05  2.90077e-06 
 2.70087e-06  1.92877e-05 -3.45866e-08  7.41127e-08  9.51703e-03  3.15648e-05  7.41127e-08  9.51703e-03 -3.45866e-08  1.92877e-05  2.70087e-06 
 2.51956e-06  1.80137e-05 -2.92625e-08  7.12456e-08  9.02910e-03  2.97998e-05  7.12456e-08  9.02910e-03 -2.92625e-08  1.80137e-05  2.51956e-06 
 2.35467e-06  1.68531e-05 -2.45417e-08  6.85812e-08  8.57669e-03  2.81555e-05  6.85812e-08  8.57669e-03 -2.45417e-08  1.68531e-05  2.35467e-06 
 2.20434e-06  1.57933e-05 -2.03526e-08  6.60939e-08  8.15647e-03  2.66235e-05  6.60939e-08  8.15647e-03 -2.03526e-08  1.57933e-05  2.20434e-06 
 2.06697e-06  1.48233e-05 -1.66326e-08  6.37627e-08  7.76546e-03  2.51958e-05  6.37627e-08  7.76546e-03 -1.66326e-08  1.48233e-05  2.06697e-06 
 1.94115e-06  1.39337e-05 -1.33274e-08  6.15704e-08  7.40106e-03  2.38647e-05  6.15704e-08  7.40106e-03 -1.33274e-08  1.39337e-05  1.94115e-06 
 1.82567e-06  1.31160e-05 -1.03890e-08  5.95024e-08  7.06090e-03  2.26230e-05  5.95024e-08  7.06090e-03 -1.03890e-08  1.31160e-05  1.82567e-06 
 1.71946e-06  1.23630e-05 -7.77590e-09  5.75466e-08  6.74292e-03  2.14640e-05  5.75466e-08  6.74292e-03 -7.77590e-09  1.23630e-05  1.71946e-06 
 1.62159e-06  1.16684e-05 -5.45134e-09  5.56927e-08  6.44524e-03  2.03813e-05  5.56927e-08  6.44524e-03 -5.45134e-09  1.16684e-05  1.62159e-06 
 1.53124e-06  1.10263e-05 -3.38317e-09  5.39319e-08  6.16618e-03  1.93692e-05  5.39319e-08  6.16618e-03 -3.38317e-09  1.10263e-05  1.53124e-06 
 1.44769e-06  1.04319e-05 -1.54313e-09  5.22565e-08  5.90424e-03  1.84224e-05  5.22565e-08  5.90424e-03 -1.54313e-09  1.04319e-05  1.44769e-06 
 1.37029e-06  9.88071e-06  9.37309e-11  5.06600e-08  5.65806e-03  1.75359e-05  5.06600e-08  5.65806e-03  9.37309e-11  9.88071e-06  1.37029e-06 
 1.29848e-06  9.36879e-06  1.54939e-09  4.91364e-08  5.42642e-03  1.67052e-05  4.91364e-08  5.42642e-03  1.54939e-09  9.36879e-06  1.29848e-06 
 1.23175e-06  8.89262e-06  2.84327e-09  4.76807e-08  5.20820e-03  1.59261e-05  4.76807e-08  5.20820e-03  2.84327e-09  8.89262e-06  1.23175e-06 
 1.16965e-06  8.44910e-06  3.99257e-09  4.62883e-08  5.00240e-03  1.51948e-05  4.62883e-08  5.00240e-03  3.99257e-09  8.44910e-06  1.16965e-06 
 1.11178e-06  8.03540e-06  5.01252e-09  4.49551e-08  4.80810e-03  1.45078e-05  4.49551e-08  4.80810e-03  5.01252e-09  8.03540e-06  1.11178e-06 
 1.05777e-06  7.64901e-06  5.91665e-09  4.36773e-08  4.62448e-03  1.38618e-05  4.36773e-08  4.62448e-03  5.91665e-09  7.64901e-06  1.05777e-06 
 1.00731e-06  7.28768e-06  6.71696e-09  4.24517e-08  4.45078e-03  1.32540e-05  4.24517e-08  4.45078e-03  6.71696e-09  7.28768e-06  1.00731e-06 
 9.60093e-07  6.94936e-06  7.42416e-09  4.12753e-08  4.28630e-03  1.26815e-05  4.12753e-08  4.28630e-03  7.42416e-09  6.94936e-06  9.60093e-07 
 9.15868e-07  6.63222e-06  8.04776e-09  4.01452e-08  4.13042e-03  1.21419e-05  4.01452e-08  4.13042e-03  8.04776e-09  6.63222e-06  9.15868e-07 
 8.74393e-07  6.33459e-06  8.59626e-09  3.90590e-08  3.98254e-03  1.16328e-05  3.90590e-08  3.98254e-03  8.59626e-09  6.33459e-06  8.74393e-07 
 8.35455e-07  6.05498e-06  9.07726e-09  3.80142e-08  3.84215e-03  1.11522e-05  3.80142e-08  3.84215e-03  9.07726e-09  6.05498e-06  8.35455e-07 
 7.98858e-07  5.79200e-06  9.49754e-09  3.70088e-08  3.70874e-03  1.06982e-05  3.70088e-08  3.70874e-03  9.49754e-09  5.79200e-06  7.98858e-07 
 7.98504e-07  5.78946e-06  9.50145e-09  3.69989e-08  3.70744e-03  1.06938e-05  3.69989e-08  3.70744e-03  9.50145e-09  5.78946e-06  7.98504e-07 
 7.64737e-07  5.54636e-06  9.90717e-09  3.60951e-08  3.58281e-03  1.02752e-05  3.60951e-08  3.58281e-03  9.90717e-09  5.54636e-06  7.64737e-07 
 7.32536e-07  5.31443e-06  1.02628e-08  3.52089e-08  3.46274e-03  9.87383e-06  3.52089e-08  3.46274e-03  1.02628e-08  5.31443e-06  7.32536e-07 
 7.02120e-07  5.09525e-06  1.05694e-08  3.43490e-08  3.34818e-03  9.49266e-06  3.43490e-08  3.34818e-03  1.05694e-08  5.09525e-06  7.02120e-07 
 6.73365e-07  4.88794e-06  1.08317e-08  3.35147e-08  3.23880e-03  9.13050e-06  3.35147e-08  3.23880e-03  1.08317e-08  4.88794e-06  6.73365e-07 
 6.46160e-07  4.69172e-06  1.10541e-08  3.27052e-08  3.13431e-03  8.78621e-06  3.27052e-08  3.13431e-03  1.10541e-08  4.69172e-06  6.46160e-07 
 6.20402e-07  4.50584e-06  1.12406e-08  3.19199e-08  3.03444e-03  8.45874e-06  3.19199e-08  3.03444e-03  1.12406e-08  4.50584e-06  6.20402e-07 
 5.95994e-07  4.32964e-06  1.13946e-08  3.11579e-08  2.93891e-03  8.14710e-06  3.11579e-08  2.93891e-03  1.13946e-08  4.32964e-06  5.95994e-07 
 5.72851e-07  4.16250e-06  1.15194e-08  3.04186e-08  2.84750e-03  7.85039e-06  3.04186e-08  2.84750e-03  1.15194e-08  4.16250e-06  5.72851e-07 
 5.50889e-07  4.00383e-06  1.16177e-08  2.97012e-08  2.75997e-03  7.56773e-06  2.97012e-08  2.75997e-03  1.16177e-08  4.00383e-06  5.50889e-07 
 5.30036e-07  3.85312e-06  1.16923e-08  2.90052e-08  2.67613e-03  7.29832e-06  2.90052e-08  2.67613e-03  1.16923e-08  3.85312e-06  5.30036e-07 
 5.10222e-07  3.70985e-06  1.17455e-08  2.83297e-08  2.59576e-03  7.04142e-06  2.83297e-08  2.59576e-03  1.17455e-08  3.70985e-06  5.10222e-07 
 4.91383e-07  3.57359e-06  1.17793e-08  2.76742e-08  2.51869e-03  6.79632e-06  2.76742e-08  2.51869e-03  1.17793e-08  3.57359e-06  4.91383e-07 
 4.73459e-07  3.44390e-06  1.17958e-08  2.70380e-08  2.44475e-03  6.56237e-06  2.70380e-08  2.44475e-03  1.17958e-08  3.44390e-06  4.73459e-07 
 4.56396e-07  3.32039e-06  1.17965e-08  2.64204e-08  2.37378e-03  6.33894e-06  2.64204e-08  2.37378e-03  1.17965e-08  3.32039e-06  4.56396e-07 
 4.40142e-07  3.20270e-06  1.17833e-08  2.58209e-08  2.30562e-03  6.12547e-06  2.58209e-08  2.30562e-03  1.17833e-08  3.20270e-06  4.40142e-07 
 0.00000e+00  0.00000e+00  2.85839e-14  7.78286e-07  5.27712e-02  2.54521e-11  7.78286e-07  5.27712e-02  2.85839e-14  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.62298e-07  4.45417e-07  4.55554e-02  3.43828e-05  4.45417e-07  4.55554e-02 -1.62298e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.28199e-07  2.57932e-07  3.98169e-02  5.17612e-05  2.57932e-07  3.98169e-02 -2.28199e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.47874e-07  1.48724e-07  3.51621e-02  5.97322e-05  1.48724e-07  3.51621e-02 -2.47874e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  8.12293e-05 -2.48163e-07  1.44221e-07  3.49320e-02  5.99903e-05  1.44221e-07  3.49320e-02 -2.48163e-07  8.12293e-05  0.00000e+00 
 0.00000e+00  6.99539e-05 -2.39391e-07  9.07411e-08  3.13909e-02  6.40984e-05  9.07411e-08  3.13909e-02 -2.39391e-07  6.99539e-05  0.00000e+00 
 0.00000e+00  6.03275e-05 -2.22478e-07  5.57626e-08  2.82121e-02  6.48657e-05  5.57626e-08  2.82121e-02 -2.22478e-07  6.03275e-05  0.00000e+00 
