 9.79046e-09  2.65093e-07  3.29385e-10  3.29478e-10  8.19922e-04  1.20545e-06  3.29478e-10  8.19922e-04  3.29385e-10  2.65093e-07  9.79046e-09 
 9.41317e-09  2.54161e-07  3.52541e-10  3.52612e-10  7.91400e-04  1.15664e-06  3.52612e-10  7.91400e-04  3.52541e-10  2.54161e-07  9.41317e-09 
 9.05486e-09  2.43805e-07  3.73139e-10  3.73191e-10  7.64183e-04  1.11035e-06  3.73191e-10  7.64183e-04  3.73139e-10  2.43805e-07  9.05486e-09 
 8.71434e-09  2.33987e-07  3.91404e-10  3.91438e-10  7.38196e-04  1.06642e-06  3.91438e-10  7.38196e-04  3.91404e-10  2.33987e-07  8.71434e-09 
 0.00000e+00  0.00000e+00  5.70370e-14  4.93739e-11  3.05024e-02 -5.19285e-12  4.93739e-11  3.05024e-02  5.70370e-14  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.27317e-08 -2.27003e-08  2.52300e-02  1.31303e-05 -2.27003e-08  2.52300e-02 -2.27317e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.11803e-08 -3.11601e-08  2.12261e-02  1.84344e-05 -3.11601e-08  2.12261e-02 -3.11803e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.31529e-08 -3.31400e-08  1.81092e-02  2.00069e-05 -3.31400e-08  1.81092e-02 -3.31529e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  6.98165e-06 -3.31555e-08 -3.31429e-08  1.79584e-02  2.00298e-05 -3.31429e-08  1.79584e-02 -3.31555e-08  6.98165e-06  0.00000e+00 
 0.00000e+00  5.85909e-06 -3.20059e-08 -3.19977e-08  1.56771e-02  2.02866e-05 -3.19977e-08  1.56771e-02 -3.20059e-08  5.85909e-06  0.00000e+00 
 0.00000e+00  4.92579e-06 -2.96468e-08 -2.96418e-08  1.36938e-02  1.95267e-05 -2.96418e-08  1.36938e-02 -2.96468e-08  4.92579e-06  0.00000e+00 
 0.00000e+00  4.18581e-06 -2.68764e-08 -2.68736e-08  1.20537e-02  1.82772e-05 -2.68736e-08  1.20537e-02 -2.68764e-08  4.18581e-06  0.00000e+00 
 0.00000e+00  3.59064e-06 -2.40794e-08 -2.40781e-08  1.06825e-02  1.68473e-05 -2.40781e-08  1.06825e-02 -2.40794e-08  3.59064e-06  0.00000e+00 
 0.00000e+00  3.10587e-06 -2.14356e-08 -2.14354e-08  9.52488e-03  1.53978e-05 -2.14354e-08  9.52488e-03 -2.14356e-08  3.10587e-06  0.00000e+00 
 0.00000e+00  2.70659e-06 -1.90199e-08 -1.90205e-08  8.53914e-03  1.40096e-05 -1.90205e-08  8.53914e-03 -1.90199e-08  2.70659e-06  0.00000e+00 
 0.00000e+00  2.37443e-06 -1.68536e-08 -1.68547e-08  7.69322e-03  1.27198e-05 -1.68547e-08  7.69322e-03 -1.68536e-08  2.37443e-06  0.00000e+00 
 0.00000e+00  2.09562e-06 -1.49316e-08 -1.49331e-08  6.96216e-03  1.15422e-05 -1.49331e-08  6.96216e-03 -1.49316e-08  2.09562e-06  0.00000e+00 
 0.00000e+00  1.85970e-06 -1.32365e-08 -1.32382e-08  6.32634e-03  1.04779e-05 -1.32382e-08  6.32634e-03 -1.32365e-08  1.85970e-06  0.00000e+00 
 4.65221e-08  1.76365e-06 -1.25296e-08 -1.25314e-08  6.06242e-03  1.00267e-05 -1.25314e-08  6.06242e-03 -1.25296e-08  1.76365e-06  4.65221e-08 
 4.37606e-08  1.66025e-06 -1.17511e-08 -1.17530e-08  5.77456e-03  9.55592e-06 -1.17530e-08  5.77456e-03 -1.17511e-08  1.66025e-06  4.37606e-08 
 3.92395e-08  1.48961e-06 -1.04419e-08 -1.04438e-08  5.29076e-03  8.74429e-06 -1.04438e-08  5.29076e-03 -1.04419e-08  1.48961e-06  3.92395e-08 
 3.53498e-08  1.34150e-06 -9.28386e-09 -9.28588e-09  4.86109e-03  8.00520e-06 -9.28588e-09  4.86109e-03 -9.28386e-09  1.34150e-06  3.53498e-08 
 3.19811e-08  1.21232e-06 -8.26070e-09 -8.26273e-09  4.47802e-03  7.33468e-06 -8.26273e-09  4.47802e-03 -8.26070e-09  1.21232e-06  3.19811e-08 
 2.90459e-08  1.09913e-06 -7.35689e-09 -7.35890e-09  4.13526e-03  6.72767e-06 -7.35890e-09  4.13526e-03 -7.35689e-09  1.09913e-06  2.90459e-08 
 2.64742e-08  9.99532e-07 -6.55827e-09 -6.56026e-09  3.82754e-03  6.17873e-06 -6.56026e-09  3.82754e-03 -6.55827e-09  9.99532e-07  2.64742e-08 
 2.42096e-08  9.11543e-07 -5.85212e-09 -5.85407e-09  3.55040e-03  5.68245e-06 -5.85407e-09  3.55040e-03 -5.85212e-09  9.11543e-07  2.42096e-08 
 2.22061e-08  8.33520e-07 -5.22712e-09 -5.22902e-09  3.30005e-03  5.23368e-06 -5.22902e-09  3.30005e-03 -5.22712e-09  8.33520e-07  2.22061e-08 
 2.04258e-08  7.64093e-07 -4.67332e-09 -4.67517e-09  3.07328e-03  4.82758e-06 -4.67517e-09  3.07328e-03 -4.67332e-09  7.64093e-07  2.04258e-08 
 1.88376e-08  7.02111e-07 -4.18198e-09 -4.18377e-09  2.86731e-03  4.45977e-06 -4.18377e-09  2.86731e-03 -4.18198e-09  7.02111e-07  1.88376e-08 
 1.74155e-08  6.46602e-07 -3.74547e-09 -3.74720e-09  2.67977e-03  4.12626e-06 -3.74720e-09  2.67977e-03 -3.74547e-09  6.46602e-07  1.74155e-08 
 1.61377e-08  5.96746e-07 -3.35713e-09 -3.35880e-09  2.50861e-03  3.82346e-06 -3.35880e-09  2.50861e-03 -3.35713e-09  5.96746e-07  1.61377e-08 
 1.49858e-08  5.51841e-07 -3.01116e-09 -3.01277e-09  2.35204e-03  3.54817e-06 -3.01277e-09  2.35204e-03 -3.01116e-09  5.51841e-07  1.49858e-08 
 1.39442e-08  5.11290e-07 -2.70249e-09 -2.70404e-09  2.20851e-03  3.29752e-06 -2.70404e-09  2.20851e-03 -2.70249e-09  5.11290e-07  1.39442e-08 
 1.29997e-08  4.74578e-07 -2.42672e-09 -2.42820e-09  2.07667e-03  3.06897e-06 -2.42820e-09  2.07667e-03 -2.42672e-09  4.74578e-07  1.29997e-08 
 1.21410e-08  4.41263e-07 -2.17999e-09 -2.18142e-09  1.95534e-03  2.86027e-06 -2.18142e-09  1.95534e-03 -2.17999e-09  4.41263e-07  1.21410e-08 
 1.13584e-08  4.10963e-07 -1.95896e-09 -1.96033e-09  1.84346e-03  2.66940e-06 -1.96033e-09  1.84346e-03 -1.95896e-09  4.10963e-07  1.13584e-08 
 1.06432e-08  3.83344e-07 -1.76068e-09 -1.76200e-09  1.74013e-03  2.49457e-06 -1.76200e-09  1.74013e-03 -1.76068e-09  3.83344e-07  1.06432e-08 
 9.98839e-09  3.58118e-07 -1.58258e-09 -1.58385e-09  1.64452e-03  2.33420e-06 -1.58385e-09  1.64452e-03 -1.58258e-09  3.58118e-07  9.98839e-09 
 9.38745e-09  3.35033e-07 -1.42242e-09 -1.42364e-09  1.55593e-03  2.18688e-06 -1.42364e-09  1.55593e-03 -1.42242e-09  3.35033e-07  9.38745e-09 
 8.83487e-09  3.13866e-07 -1.27821e-09 -1.27938e-09  1.47370e-03  2.05135e-06 -1.27938e-09  1.47370e-03 -1.27821e-09  3.13866e-07  8.83487e-09 
 8.32577e-09  2.94424e-07 -1.14823e-09 -1.14935e-09  1.39726e-03  1.92649e-06 -1.14935e-09  1.39726e-03 -1.14823e-09  2.94424e-07  8.32577e-09 
 7.85588e-09  2.76535e-07 -1.03093e-09 -1.03201e-09  1.32611e-03  1.81129e-06 -1.03201e-09  1.32611e-03 -1.03093e-09  2.76535e-07  7.85588e-09 
 7.42141e-09  2.60048e-07 -9.24975e-10 -9.26009e-10  1.25980e-03  1.70487e-06 -9.26009e-10  1.25980e-03 -9.24975e-10  2.60048e-07  7.42141e-09 
 7.01903e-09  2.44829e-07 -8.29168e-10 -8.30161e-10  1.19790e-03  1.60643e-06 -8.30161e-10  1.19790e-03 -8.29168e-10  2.44829e-07  7.01903e-09 
 6.64578e-09  2.30758e-07 -7.42459e-10 -7.43413e-10  1.14006e-03  1.51524e-06 -7.43413e-10  1.14006e-03 -7.42459e-10  2.30758e-07  6.64578e-09 
 6.29901e-09  2.17731e-07 -6.63914e-10 -6.64829e-10  1.08594e-03  1.43068e-06 -6.64829e-10  1.08594e-03 -6.63914e-10  2.17731e-07  6.29901e-09 
 5.97639e-09  2.05653e-07 -5.92705e-10 -5.93585e-10  1.03525e-03  1.35215e-06 -5.93585e-10  1.03525e-03 -5.92705e-10  2.05653e-07  5.97639e-09 
 5.67580e-09  1.94439e-07 -5.28095e-10 -5.28942e-10  9.87709e-04  1.27915e-06 -5.28942e-10  9.87709e-04 -5.28095e-10  1.94439e-07  5.67580e-09 
 5.39538e-09  1.84013e-07 -4.69433e-10 -4.70246e-10  9.43079e-04  1.21119e-06 -4.70246e-10  9.43079e-04 -4.69433e-10  1.84013e-07  5.39538e-09 
 5.13342e-09  1.74310e-07 -4.16132e-10 -4.16915e-10  9.01137e-04  1.14788e-06 -4.16915e-10  9.01137e-04 -4.16132e-10  1.74310e-07  5.13342e-09 
 4.88841e-09  1.65266e-07 -3.67675e-10 -3.68428e-10  8.61679e-04  1.08881e-06 -3.68428e-10  8.61679e-04 -3.67675e-10  1.65266e-07  4.88841e-09 
 4.88605e-09  1.65179e-07 -3.67215e-10 -3.67968e-10  8.61298e-04  1.08824e-06 -3.67968e-10  8.61298e-04 -3.67215e-10  1.65179e-07  4.88605e-09 
 4.66115e-09  1.56895e-07 -3.23590e-10 -3.24315e-10  8.24807e-04  1.03449e-06 -3.24315e-10  8.24807e-04 -3.23590e-10  1.56895e-07  4.66115e-09 
 4.44771e-09  1.49059e-07 -2.83331e-10 -2.84029e-10  7.89987e-04  9.83575e-07 -2.84029e-10  7.89987e-04 -2.83331e-10  1.49059e-07  4.44771e-09 
 4.24704e-09  1.41718e-07 -2.46564e-10 -2.47235e-10  7.57075e-04  9.35791e-07 -2.47235e-10  7.57075e-04 -2.46564e-10  1.41718e-07  4.24704e-09 
 4.05818e-09  1.34833e-07 -2.12980e-10 -2.13627e-10  7.25943e-04  8.90914e-07 -2.13627e-10  7.25943e-04 -2.12980e-10  1.34833e-07  4.05818e-09 
 3.88027e-09  1.28370e-07 -1.82303e-10 -1.82926e-10  6.96473e-04  8.48734e-07 -1.82926e-10  6.96473e-04 -1.82303e-10  1.28370e-07  3.88027e-09 
 3.71254e-09  1.22298e-07 -1.54280e-10 -1.54881e-10  6.68556e-04  8.09059e-07 -1.54881e-10  6.68556e-04 -1.54280e-10  1.22298e-07  3.71254e-09 
 3.55425e-09  1.16589e-07 -1.28685e-10 -1.29265e-10  6.42092e-04  7.71713e-07 -1.29265e-10  6.42092e-04 -1.28685e-10  1.16589e-07  3.55425e-09 
 3.40475e-09  1.11217e-07 -1.05308e-10 -1.05867e-10  6.16987e-04  7.36533e-07 -1.05867e-10  6.16987e-04 -1.05308e-10  1.11217e-07  3.40475e-09 
 3.26344e-09  1.06157e-07 -8.39606e-11 -8.44990e-11  5.93156e-04  7.03370e-07 -8.44990e-11  5.93156e-04 -8.39606e-11  1.06157e-07  3.26344e-09 
 3.12976e-09  1.01387e-07 -6.44702e-11 -6.49899e-11  5.70519e-04  6.72085e-07 -6.49899e-11  5.70519e-04 -6.44702e-11  1.01387e-07  3.12976e-09 
 3.00321e-09  9.68887e-08 -4.66809e-11 -4.71826e-11  5.49003e-04  6.42553e-07 -4.71826e-11  5.49003e-04 -4.66809e-11  9.68887e-08  3.00321e-09 
 2.88332e-09  9.26420e-08 -3.04496e-11 -3.09330e-11  5.28541e-04  6.14655e-07 -3.09330e-11  5.28541e-04 -3.04496e-11  9.26420e-08  2.88332e-09 
 2.76964e-09  8.86304e-08 -1.56464e-11 -1.61138e-11  5.09068e-04  5.88284e-07 -1.61138e-11  5.09068e-04 -1.56464e-11  8.86304e-08  2.76964e-09 
 2.66179e-09  8.48381e-08 -2.15286e-12 -2.60383e-12  4.90525e-04  5.63339e-07 -2.60383e-12  4.90525e-04 -2.15286e-12  8.48381e-08  2.66179e-09 
 2.55940e-09  8.12507e-08  1.01403e-11  9.70417e-12  4.72859e-04  5.39729e-07  9.70417e-12  4.72859e-04  1.01403e-11  8.12507e-08  2.55940e-09 
 0.00000e+00  0.00000e+00  2.04870e-14  5.48504e-12  2.37932e-02 -4.69260e-12  5.48504e-12  2.37932e-02  2.04870e-14  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -9.80722e-09 -9.80566e-09  1.93700e-02  8.63748e-06 -9.80566e-09  1.93700e-02 -9.80722e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.33012e-08 -1.33018e-08  1.60641e-02  1.18050e-05 -1.33018e-08  1.60641e-02 -1.33012e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.40029e-08 -1.40047e-08  1.35272e-02  1.25087e-05 -1.40047e-08  1.35272e-02 -1.40029e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  2.38093e-06 -1.39969e-08 -1.39987e-08  1.34053e-02  1.25074e-05 -1.39987e-08  1.34053e-02 -1.39969e-08  2.38093e-06  0.00000e+00 
 0.00000e+00  1.97491e-06 -1.36514e-08 -1.36538e-08  1.15737e-02  1.23951e-05 -1.36538e-08  1.15737e-02 -1.36514e-08  1.97491e-06  0.00000e+00 
 0.00000e+00  1.64136e-06 -1.26920e-08 -1.26947e-08  9.99942e-03  1.16909e-05 -1.26947e-08  9.99942e-03 -1.26920e-08  1.64136e-06  0.00000e+00 
 0.00000e+00  1.37991e-06 -1.15119e-08 -1.15147e-08  8.71184e-03  1.07445e-05 -1.15147e-08  8.71184e-03 -1.15119e-08  1.37991e-06  0.00000e+00 
 0.00000e+00  1.17186e-06 -1.03047e-08 -1.03075e-08  7.64641e-03  9.73989e-06 -1.03075e-08  7.64641e-03 -1.03047e-08  1.17186e-06  0.00000e+00 
 0.00000e+00  1.00409e-06 -9.16011e-09 -9.16284e-09  6.75569e-03  8.76602e-06 -9.16284e-09  6.75569e-03 -9.16011e-09  1.00409e-06  0.00000e+00 
 0.00000e+00  8.67206e-07 -8.11503e-09 -8.11768e-09  6.00416e-03  7.86271e-06 -8.11768e-09  6.00416e-03 -8.11503e-09  8.67206e-07  0.00000e+00 
 0.00000e+00  7.54339e-07 -7.18022e-09 -7.18275e-09  5.36484e-03  7.04450e-06 -7.18275e-09  5.36484e-03 -7.18022e-09  7.54339e-07  0.00000e+00 
 0.00000e+00  6.60399e-07 -6.35353e-09 -6.35593e-09  4.81692e-03  6.31316e-06 -6.35593e-09  4.81692e-03 -6.35353e-09  6.60399e-07  0.00000e+00 
 0.00000e+00  5.81545e-07 -5.62703e-09 -5.62930e-09  4.34415e-03  5.66426e-06 -5.62930e-09  4.34415e-03 -5.62703e-09  5.81545e-07  0.00000e+00 
 1.07790e-08  5.49622e-07 -5.32487e-09 -5.32707e-09  4.14901e-03  5.39256e-06 -5.32707e-09  4.14901e-03 -5.32487e-09  5.49622e-07  1.07790e-08 
 1.00787e-08  5.15376e-07 -5.01112e-09 -5.01325e-09  3.93700e-03  5.10854e-06 -5.01325e-09  3.93700e-03 -5.01112e-09  5.15376e-07  1.00787e-08 
 8.94907e-09  4.59172e-07 -4.47815e-09 -4.48015e-09  3.58260e-03  4.62525e-06 -4.48015e-09  3.58260e-03 -4.47815e-09  4.59172e-07  8.94907e-09 
 7.99394e-09  4.10732e-07 -4.00208e-09 -4.00396e-09  3.27001e-03  4.19192e-06 -4.00396e-09  3.27001e-03 -4.00208e-09  4.10732e-07  7.99394e-09 
 7.17924e-09  3.68766e-07 -3.57840e-09 -3.58016e-09  2.99318e-03  3.80428e-06 -3.58016e-09  2.99318e-03 -3.57840e-09  3.68766e-07  7.17924e-09 
 6.47880e-09  3.32235e-07 -3.20211e-09 -3.20377e-09  2.74707e-03  3.45783e-06 -3.20377e-09  2.74707e-03 -3.20211e-09  3.32235e-07  6.47880e-09 
 5.87228e-09  3.00293e-07 -2.86826e-09 -2.86982e-09  2.52749e-03  3.14822e-06 -2.86982e-09  2.52749e-03 -2.86826e-09  3.00293e-07  5.87228e-09 
 5.34366e-09  2.72245e-07 -2.57213e-09 -2.57359e-09  2.33091e-03  2.87140e-06 -2.57359e-09  2.33091e-03 -2.57213e-09  2.72245e-07  5.34366e-09 
 4.88022e-09  2.47520e-07 -2.30936e-09 -2.31073e-09  2.15438e-03  2.62366e-06 -2.31073e-09  2.15438e-03 -2.30936e-09  2.47520e-07  4.88022e-09 
 4.47172e-09  2.25645e-07 -2.07605e-09 -2.07734e-09  1.99538e-03  2.40165e-06 -2.07734e-09  1.99538e-03 -2.07605e-09  2.25645e-07  4.47172e-09 
 4.10987e-09  2.06223e-07 -1.86869e-09 -1.86990e-09  1.85176e-03  2.20242e-06 -1.86990e-09  1.85176e-03 -1.86869e-09  2.06223e-07  4.10987e-09 
 3.78790e-09  1.88924e-07 -1.68418e-09 -1.68532e-09  1.72170e-03  2.02334e-06 -1.68532e-09  1.72170e-03 -1.68418e-09  1.88924e-07  3.78790e-09 
 3.50021e-09  1.73467e-07 -1.51979e-09 -1.52086e-09  1.60361e-03  1.86209e-06 -1.52086e-09  1.60361e-03 -1.51979e-09  1.73467e-07  3.50021e-09 
 3.24217e-09  1.59615e-07 -1.37313e-09 -1.37414e-09  1.49614e-03  1.71666e-06 -1.37414e-09  1.49614e-03 -1.37313e-09  1.59615e-07  3.24217e-09 
 3.00990e-09  1.47169e-07 -1.24209e-09 -1.24304e-09  1.39811e-03  1.58524e-06 -1.24304e-09  1.39811e-03 -1.24209e-09  1.47169e-07  3.00990e-09 
 2.80013e-09  1.35956e-07 -1.12484e-09 -1.12574e-09  1.30850e-03  1.46629e-06 -1.12574e-09  1.30850e-03 -1.12484e-09  1.35956e-07  2.80013e-09 
 2.61010e-09  1.25827e-07 -1.01978e-09 -1.02063e-09  1.22642e-03  1.35841e-06 -1.02063e-09  1.22642e-03 -1.01978e-09  1.25827e-07  2.61010e-09 
 2.43746e-09  1.16658e-07 -9.25503e-10 -9.26307e-10  1.15108e-03  1.26042e-06 -9.26307e-10  1.15108e-03 -9.25503e-10  1.16658e-07  2.43746e-09 
 2.28019e-09  1.08338e-07 -8.40775e-10 -8.41535e-10  1.08182e-03  1.17125e-06 -8.41535e-10  1.08182e-03 -8.40775e-10  1.08338e-07  2.28019e-09 
 2.13656e-09  1.00772e-07 -7.64525e-10 -7.65244e-10  1.01801e-03  1.08996e-06 -7.65244e-10  1.01801e-03 -7.64525e-10  1.00772e-07  2.13656e-09 
 2.00508e-09  9.38775e-08 -6.95803e-10 -6.96485e-10  9.59137e-04  1.01573e-06 -6.96485e-10  9.59137e-04 -6.95803e-10  9.38775e-08  2.00508e-09 
 1.88446e-09  8.75827e-08 -6.33782e-10 -6.34428e-10  9.04726e-04  9.47846e-07 -6.34428e-10  9.04726e-04 -6.33782e-10  8.75827e-08  1.88446e-09 
 1.77356e-09  8.18245e-08 -5.77735e-10 -5.78350e-10  8.54359e-04  8.85658e-07 -5.78350e-10  8.54359e-04 -5.77735e-10  8.18245e-08  1.77356e-09 
 1.67139e-09  7.65477e-08 -5.27021e-10 -5.27603e-10  8.07667e-04  8.28601e-07 -5.27603e-10  8.07667e-04 -5.27021e-10  7.65477e-08  1.67139e-09 
 1.57709e-09  7.17036e-08 -4.81074e-10 -4.81626e-10  7.64318e-04  7.76172e-07 -4.81626e-10  7.64318e-04 -4.81074e-10  7.17036e-08  1.57709e-09 
 1.48991e-09  6.72492e-08 -4.39393e-10 -4.39917e-10  7.24017e-04  7.27924e-07 -4.39917e-10  7.24017e-04 -4.39393e-10  6.72492e-08  1.48991e-09 
 1.40915e-09  6.31468e-08 -4.01539e-10 -4.02038e-10  6.86500e-04  6.83460e-07 -4.02038e-10  6.86500e-04 -4.01539e-10  6.31468e-08  1.40915e-09 
 1.33423e-09  5.93627e-08 -3.67119e-10 -3.67594e-10  6.51529e-04  6.42425e-07 -3.67594e-10  6.51529e-04 -3.67119e-10  5.93627e-08  1.33423e-09 
 1.26462e-09  5.58670e-08 -3.35789e-10 -3.36242e-10  6.18892e-04  6.04505e-07 -3.36242e-10  6.18892e-04 -3.35789e-10  5.58670e-08  1.26462e-09 
 1.19985e-09  5.26331e-08 -3.07240e-10 -3.07672e-10  5.88396e-04  5.69416e-07 -3.07672e-10  5.88396e-04 -3.07240e-10  5.26331e-08  1.19985e-09 
 1.13949e-09  4.96373e-08 -2.81199e-10 -2.81611e-10  5.59869e-04  5.36905e-07 -2.81611e-10  5.59869e-04 -2.81199e-10  4.96373e-08  1.13949e-09 
 1.08318e-09  4.68585e-08 -2.57420e-10 -2.57812e-10  5.33152e-04  5.06745e-07 -2.57812e-10  5.33152e-04 -2.57420e-10  4.68585e-08  1.08318e-09 
 1.03056e-09  4.42775e-08 -2.35688e-10 -2.36063e-10  5.08105e-04  4.78732e-07 -2.36063e-10  5.08105e-04 -2.35688e-10  4.42775e-08  1.03056e-09 
 1.03005e-09  4.42527e-08 -2.35482e-10 -2.35857e-10  5.07864e-04  4.78463e-07 -2.35857e-10  5.07864e-04 -2.35482e-10  4.42527e-08  1.03005e-09 
 9.81426e-10  4.18962e-08 -2.16265e-10 -2.16624e-10  4.84781e-04  4.53051e-07 -2.16624e-10  4.84781e-04 -2.16265e-10  4.18962e-08  9.81426e-10 
 9.35386e-10  3.96747e-08 -1.98383e-10 -1.98726e-10  4.62827e-04  4.29078e-07 -1.98726e-10  4.62827e-04 -1.98383e-10  3.96747e-08  9.35386e-10 
 8.92189e-10  3.75999e-08 -1.81911e-10 -1.82239e-10  4.42143e-04  4.06678e-07 -1.82239e-10  4.42143e-04 -1.81911e-10  3.75999e-08  8.92189e-10 
 8.51614e-10  3.56604e-08 -1.66732e-10 -1.67045e-10  4.22641e-04  3.85727e-07 -1.67045e-10  4.22641e-04 -1.66732e-10  3.56604e-08  8.51614e-10 
 8.13460e-10  3.38456e-08 -1.52739e-10 -1.53039e-10  4.04238e-04  3.66117e-07 -1.53039e-10  4.04238e-04 -1.52739e-10  3.38456e-08  8.13460e-10 
 7.77546e-10  3.21459e-08 -1.39836e-10 -1.40123e-10  3.86859e-04  3.47744e-07 -1.40123e-10  3.86859e-04 -1.39836e-10  3.21459e-08  7.77546e-10 
 7.43706e-10  3.05526e-08 -1.27936e-10 -1.28211e-10  3.70434e-04  3.30517e-07 -1.28211e-10  3.70434e-04 -1.27936e-10  3.05526e-08  7.43706e-10 
 7.11790e-10  2.90577e-08 -1.16954e-10 -1.17218e-10  3.54901e-04  3.14352e-07 -1.17218e-10  3.54901e-04 -1.16954e-10  2.90577e-08  7.11790e-10 
 6.81662e-10  2.76540e-08 -1.06818e-10 -1.07070e-10  3.40200e-04  2.99170e-07 -1.07070e-10  3.40200e-04 -1.06818e-10  2.76540e-08  6.81662e-10 
 6.53195e-10  2.63348e-08 -9.74587e-11 -9.77018e-11  3.26276e-04  2.84900e-07 -9.77018e-11  3.26276e-04 -9.74587e-11  2.63348e-08  6.53195e-10 
 6.26277e-10  2.50941e-08 -8.88167e-11 -8.90500e-11  3.13081e-04  2.71479e-07 -8.90500e-11  3.13081e-04 -8.88167e-11  2.50941e-08  6.26277e-10 
 6.00802e-10  2.39262e-08 -8.08318e-11 -8.10555e-11  3.00568e-04  2.58845e-07 -8.10555e-11  3.00568e-04 -8.08318e-11  2.39262e-08  6.00802e-10 
 5.76672e-10  2.28260e-08 -7.34550e-11 -7.36697e-11  2.88693e-04  2.46944e-07 -7.36697e-11  2.88693e-04 -7.34550e-11  2.28260e-08  5.76672e-10 
 5.53802e-10  2.17890e-08 -6.66354e-11 -6.68425e-11  2.77418e-04  2.35725e-07 -6.68425e-11  2.77418e-04 -6.66354e-11  2.17890e-08  5.53802e-10 
 5.32107e-10  2.08106e-08 -6.03318e-11 -6.05304e-11  2.66705e-04  2.25141e-07 -6.05304e-11  2.66705e-04 -6.03318e-11  2.08106e-08  5.32107e-10 
 0.00000e+00  0.00000e+00  9.94725e-14  3.99929e-12  1.68706e-02 -3.62391e-12  3.99929e-12  1.68706e-02  9.94725e-14  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.97801e-09 -2.97626e-09  1.34386e-02  4.77255e-06 -2.97626e-09  1.34386e-02 -2.97801e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.97585e-09 -3.97533e-09  1.09273e-02  6.28204e-06 -3.97533e-09  1.09273e-02 -3.97585e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.12771e-09 -4.12792e-09  9.03692e-03  6.43600e-06 -4.12792e-09  9.03692e-03 -4.12771e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  5.30579e-07 -4.12297e-09 -4.12322e-09  8.94697e-03  6.42412e-06 -4.12322e-09  8.94697e-03 -4.12297e-09  5.30579e-07  0.00000e+00 
 0.00000e+00  4.33432e-07 -4.13418e-09 -4.13480e-09  7.60696e-03  6.17085e-06 -4.13480e-09  7.60696e-03 -4.13418e-09  4.33432e-07  0.00000e+00 
 0.00000e+00  3.54856e-07 -3.88392e-09 -3.88478e-09  6.47288e-03  5.65381e-06 -3.88478e-09  6.47288e-03 -3.88392e-09  3.54856e-07  0.00000e+00 
 0.00000e+00  2.94168e-07 -3.53102e-09 -3.53201e-09  5.55909e-03  5.06239e-06 -3.53201e-09  5.55909e-03 -3.53102e-09  2.94168e-07  0.00000e+00 
 0.00000e+00  2.46532e-07 -3.15662e-09 -3.15767e-09  4.81354e-03  4.48129e-06 -3.15767e-09  4.81354e-03 -3.15662e-09  2.46532e-07  0.00000e+00 
 0.00000e+00  2.08606e-07 -2.79765e-09 -2.79873e-09  4.19849e-03  3.94599e-06 -2.79873e-09  4.19849e-03 -2.79765e-09  2.08606e-07  0.00000e+00 
 0.00000e+00  1.78032e-07 -2.46940e-09 -2.47047e-09  3.68608e-03  3.46840e-06 -2.47047e-09  3.68608e-03 -2.46940e-09  1.78032e-07  0.00000e+00 
 0.00000e+00  1.53108e-07 -2.17655e-09 -2.17759e-09  3.25539e-03  3.04940e-06 -2.17759e-09  3.25539e-03 -2.17655e-09  1.53108e-07  0.00000e+00 
 0.00000e+00  1.32587e-07 -1.91875e-09 -1.91976e-09  2.89049e-03  2.68502e-06 -1.91976e-09  2.89049e-03 -1.91875e-09  1.32587e-07  0.00000e+00 
 0.00000e+00  1.15538e-07 -1.69342e-09 -1.69438e-09  2.57908e-03  2.36944e-06 -1.69438e-09  2.57908e-03 -1.69342e-09  1.15538e-07  0.00000e+00 
 1.30817e-09  1.08687e-07 -1.60009e-09 -1.60103e-09  2.45154e-03  2.23945e-06 -1.60103e-09  2.45154e-03 -1.60009e-09  1.08687e-07  1.30817e-09 
 1.20026e-09  1.01364e-07 -1.51161e-09 -1.51252e-09  2.31373e-03  2.10319e-06 -1.51252e-09  2.31373e-03 -1.51161e-09  1.01364e-07  1.20026e-09 
 1.03381e-09  8.94348e-08 -1.35832e-09 -1.35918e-09  2.08509e-03  1.87540e-06 -1.35918e-09  2.08509e-03 -1.35832e-09  8.94348e-08  1.03381e-09 
 9.00474e-10  7.92488e-08 -1.21887e-09 -1.21969e-09  1.88535e-03  1.67543e-06 -1.21969e-09  1.88535e-03 -1.21887e-09  7.92488e-08  9.00474e-10 
 7.92076e-10  7.05032e-08 -1.09328e-09 -1.09405e-09  1.71009e-03  1.49994e-06 -1.09405e-09  1.71009e-03 -1.09328e-09  7.05032e-08  7.92076e-10 
