 5.12016e-06  8.63513e-05 -6.39136e-08 -7.15010e-08  1.41109e-02  5.74705e-05 -7.15010e-08  1.41109e-02 -6.39136e-08  8.63513e-05  5.12016e-06 
 4.78643e-06  8.09451e-05 -5.19666e-08 -5.89624e-08  1.34224e-02  5.45357e-05 -5.89624e-08  1.34224e-02 -5.19666e-08  8.09451e-05  4.78643e-06 
 4.48259e-06  7.60048e-05 -4.13728e-08 -4.78372e-08  1.27827e-02  5.17783e-05 -4.78372e-08  1.27827e-02 -4.13728e-08  7.60048e-05  4.48259e-06 
 4.20525e-06  7.14795e-05 -3.19752e-08 -3.79609e-08  1.21872e-02  4.91892e-05 -3.79609e-08  1.21872e-02 -3.19752e-08  7.14795e-05  4.20525e-06 
 3.95149e-06  6.73251e-05 -2.36361e-08 -2.91893e-08  1.16319e-02  4.67589e-05 -2.91893e-08  1.16319e-02 -2.36361e-08  6.73251e-05  3.95149e-06 
 3.71877e-06  6.35031e-05 -1.62346e-08 -2.13963e-08  1.11134e-02  4.44780e-05 -2.13963e-08  1.11134e-02 -1.62346e-08  6.35031e-05  3.71877e-06 
 3.50489e-06  5.99798e-05 -9.66461e-09 -1.44707e-08  1.06283e-02  4.23369e-05 -1.44707e-08  1.06283e-02 -9.66461e-09  5.99798e-05  3.50489e-06 
 3.30791e-06  5.67256e-05 -3.83277e-09 -8.31539e-09  1.01739e-02  4.03268e-05 -8.31539e-09  1.01739e-02 -3.83277e-09  5.67256e-05  3.30791e-06 
 3.12615e-06  5.37143e-05  1.34301e-09 -2.84455e-09  9.74761e-03  3.84389e-05 -2.84455e-09  9.74761e-03  1.34301e-09  5.37143e-05  3.12615e-06 
 2.95811e-06  5.09231e-05  5.93510e-09  2.01720e-09  9.34719e-03  3.66650e-05  2.01720e-09  9.34719e-03  5.93510e-09  5.09231e-05  2.95811e-06 
 2.80249e-06  4.83316e-05  1.00073e-08  6.33635e-09  8.97058e-03  3.49973e-05  6.33635e-09  8.97058e-03  1.00073e-08  4.83316e-05  2.80249e-06 
 2.65812e-06  4.59215e-05  1.36159e-08  1.01716e-08  8.61592e-03  3.34286e-05  1.01716e-08  8.61592e-03  1.36159e-08  4.59215e-05  2.65812e-06 
 2.52397e-06  4.36768e-05  1.68109e-08  1.35749e-08  8.28154e-03  3.19521e-05  1.35749e-08  8.28154e-03  1.68109e-08  4.36768e-05  2.52397e-06 
 2.39913e-06  4.15832e-05  1.96363e-08  1.65921e-08  7.96592e-03  3.05615e-05  1.65921e-08  7.96592e-03  1.96363e-08  4.15832e-05  2.39913e-06 
 2.28277e-06  3.96276e-05  2.21312e-08  1.92639e-08  7.66769e-03  2.92509e-05  1.92639e-08  7.66769e-03  2.21312e-08  3.96276e-05  2.28277e-06 
 2.17417e-06  3.77986e-05  2.43304e-08  2.16266e-08  7.38558e-03  2.80149e-05  2.16266e-08  7.38558e-03  2.43304e-08  3.77986e-05  2.17417e-06 
 2.07268e-06  3.60858e-05  2.62648e-08  2.37122e-08  7.11847e-03  2.68483e-05  2.37122e-08  7.11847e-03  2.62648e-08  3.60858e-05  2.07268e-06 
 1.97769e-06  3.44797e-05  2.79617e-08  2.55494e-08  6.86531e-03  2.57466e-05  2.55494e-08  6.86531e-03  2.79617e-08  3.44797e-05  1.97769e-06 
 1.88869e-06  3.29720e-05  2.94458e-08  2.71635e-08  6.62514e-03  2.47054e-05  2.71635e-08  6.62514e-03  2.94458e-08  3.29720e-05  1.88869e-06 
 1.80519e-06  3.15550e-05  3.07387e-08  2.85774e-08  6.39710e-03  2.37207e-05  2.85774e-08  6.39710e-03  3.07387e-08  3.15550e-05  1.80519e-06 
 1.72677e-06  3.02218e-05  3.18600e-08  2.98112e-08  6.18038e-03  2.27887e-05  2.98112e-08  6.18038e-03  3.18600e-08  3.02218e-05  1.72677e-06 
 1.65303e-06  2.89661e-05  3.28273e-08  3.08833e-08  5.97425e-03  2.19060e-05  3.08833e-08  5.97425e-03  3.28273e-08  2.89661e-05  1.65303e-06 
 1.58361e-06  2.77821e-05  3.36559e-08  3.18098e-08  5.77804e-03  2.10695e-05  3.18098e-08  5.77804e-03  3.36559e-08  2.77821e-05  1.58361e-06 
 1.51821e-06  2.66647e-05  3.43600e-08  3.26053e-08  5.59111e-03  2.02761e-05  3.26053e-08  5.59111e-03  3.43600e-08  2.66647e-05  1.51821e-06 
 1.51757e-06  2.66539e-05  3.43664e-08  3.26126e-08  5.58929e-03  2.02684e-05  3.26126e-08  5.58929e-03  3.43664e-08  2.66539e-05  1.51757e-06 
 1.45710e-06  2.56172e-05  3.50645e-08  3.33945e-08  5.41419e-03  1.95332e-05  3.33945e-08  5.41419e-03  3.50645e-08  2.56172e-05  1.45710e-06 
 1.39928e-06  2.46248e-05  3.56557e-08  3.40653e-08  5.24509e-03  1.88257e-05  3.40653e-08  5.24509e-03  3.56557e-08  2.46248e-05  1.39928e-06 
 1.34454e-06  2.36839e-05  3.61439e-08  3.46282e-08  5.08336e-03  1.81516e-05  3.46282e-08  5.08336e-03  3.61439e-08  2.36839e-05  1.34454e-06 
 1.29266e-06  2.27911e-05  3.65395e-08  3.50939e-08  4.92857e-03  1.75090e-05  3.50939e-08  4.92857e-03  3.65395e-08  2.27911e-05  1.29266e-06 
 1.24345e-06  2.19433e-05  3.68515e-08  3.54720e-08  4.78036e-03  1.68962e-05  3.54720e-08  4.78036e-03  3.68515e-08  2.19433e-05  1.24345e-06 
 1.19675e-06  2.11377e-05  3.70884e-08  3.57711e-08  4.63835e-03  1.63114e-05  3.57711e-08  4.63835e-03  3.70884e-08  2.11377e-05  1.19675e-06 
 1.15240e-06  2.03717e-05  3.72578e-08  3.59990e-08  4.50222e-03  1.57532e-05  3.59990e-08  4.50222e-03  3.72578e-08  2.03717e-05  1.15240e-06 
 1.11024e-06  1.96428e-05  3.73663e-08  3.61628e-08  4.37165e-03  1.52201e-05  3.61628e-08  4.37165e-03  3.73663e-08  1.96428e-05  1.11024e-06 
 1.07015e-06  1.89488e-05  3.74201e-08  3.62687e-08  4.24636e-03  1.47108e-05  3.62687e-08  4.24636e-03  3.74201e-08  1.89488e-05  1.07015e-06 
 1.03199e-06  1.82877e-05  3.74248e-08  3.63227e-08  4.12606e-03  1.42239e-05  3.63227e-08  4.12606e-03  3.74248e-08  1.82877e-05  1.03199e-06 
 9.95656e-07  1.76573e-05  3.73854e-08  3.63298e-08  4.01051e-03  1.37583e-05  3.63298e-08  4.01051e-03  3.73854e-08  1.76573e-05  9.95656e-07 
 9.61030e-07  1.70561e-05  3.73064e-08  3.62948e-08  3.89947e-03  1.33128e-05  3.62948e-08  3.89947e-03  3.73064e-08  1.70561e-05  9.61030e-07 
 9.28014e-07  1.64822e-05  3.71920e-08  3.62220e-08  3.79270e-03  1.28864e-05  3.62220e-08  3.79270e-03  3.71920e-08  1.64822e-05  9.28014e-07 
 8.96515e-07  1.59342e-05  3.70458e-08  3.61153e-08  3.69000e-03  1.24780e-05  3.61153e-08  3.69000e-03  3.70458e-08  1.59342e-05  8.96515e-07 
 8.66447e-07  1.54105e-05  3.68712e-08  3.59781e-08  3.59117e-03  1.20868e-05  3.59781e-08  3.59117e-03  3.68712e-08  1.54105e-05  8.66447e-07 
 0.00000e+00  0.00000e+00  4.69599e-08  9.00734e-14  6.58870e-02 -4.86883e-13  9.00734e-14  6.58870e-02  4.69599e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.94200e-07 -3.30802e-07  5.76144e-02  4.85539e-05 -3.30802e-07  5.76144e-02 -2.94200e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.40128e-07 -4.69364e-07  5.09463e-02  7.49720e-05 -4.69364e-07  5.09463e-02 -4.40128e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.89924e-07 -5.13747e-07  4.54714e-02  8.84740e-05 -5.13747e-07  4.54714e-02 -4.89924e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  3.31836e-04 -4.90974e-07 -5.14543e-07  4.51991e-02  8.89590e-05 -5.14543e-07  4.51991e-02 -4.90974e-07  3.31836e-04  0.00000e+00 
 0.00000e+00  2.89669e-04 -4.80130e-07 -4.99943e-07  4.09854e-02  9.68998e-05 -4.99943e-07  4.09854e-02 -4.80130e-07  2.89669e-04  0.00000e+00 
 0.00000e+00  2.53153e-04 -4.50596e-07 -4.67281e-07  3.71662e-02  9.98616e-05 -4.67281e-07  3.71662e-02 -4.50596e-07  2.53153e-04  0.00000e+00 
 0.00000e+00  2.23048e-04 -4.13113e-07 -4.27316e-07  3.38793e-02  9.94061e-05 -4.27316e-07  3.38793e-02 -4.13113e-07  2.23048e-04  0.00000e+00 
 0.00000e+00  1.97934e-04 -3.73459e-07 -3.85664e-07  3.10270e-02  9.69215e-05 -3.85664e-07  3.10270e-02 -3.73459e-07  1.97934e-04  0.00000e+00 
 0.00000e+00  1.76768e-04 -3.34630e-07 -3.45205e-07  2.85337e-02  9.32784e-05 -3.45205e-07  2.85337e-02 -3.34630e-07  1.76768e-04  0.00000e+00 
 0.00000e+00  1.58763e-04 -2.98102e-07 -3.07333e-07  2.63396e-02  8.90250e-05 -3.07333e-07  2.63396e-02 -2.98102e-07  1.58763e-04  0.00000e+00 
 0.00000e+00  1.43321e-04 -2.64517e-07 -2.72629e-07  2.43976e-02  8.45068e-05 -2.72629e-07  2.43976e-02 -2.64517e-07  1.43321e-04  0.00000e+00 
 0.00000e+00  1.29981e-04 -2.34059e-07 -2.41231e-07  2.26692e-02  7.99395e-05 -2.41231e-07  2.26692e-02 -2.34059e-07  1.29981e-04  0.00000e+00 
 0.00000e+00  1.18377e-04 -2.06671e-07 -2.13047e-07  2.11235e-02  7.54561e-05 -2.13047e-07  2.11235e-02 -2.06671e-07  1.18377e-04  0.00000e+00 
 6.13048e-06  1.13560e-04 -1.95100e-07 -2.01151e-07  2.04691e-02  7.34527e-05 -2.01151e-07  2.04691e-02 -1.95100e-07  1.13560e-04  6.13048e-06 
 5.83247e-06  1.08306e-04 -1.80970e-07 -1.86671e-07  1.97455e-02  7.13686e-05 -1.86671e-07  1.97455e-02 -1.80970e-07  1.08306e-04  5.83247e-06 
 5.33383e-06  9.94713e-05 -1.57280e-07 -1.62404e-07  1.85062e-02  6.75802e-05 -1.62404e-07  1.85062e-02 -1.57280e-07  9.94713e-05  5.33383e-06 
 4.89331e-06  9.16195e-05 -1.36384e-07 -1.41006e-07  1.73789e-02  6.39130e-05 -1.41006e-07  1.73789e-02 -1.36384e-07  9.16195e-05  4.89331e-06 
 4.50239e-06  8.46131e-05 -1.17950e-07 -1.22134e-07  1.63505e-02  6.04011e-05 -1.22134e-07  1.63505e-02 -1.17950e-07  8.46131e-05  4.50239e-06 
 4.15406e-06  7.83376e-05 -1.01681e-07 -1.05481e-07  1.54096e-02  5.70631e-05 -1.05481e-07  1.54096e-02 -1.01681e-07  7.83376e-05  4.15406e-06 
 3.84250e-06  7.26971e-05 -8.73155e-08 -9.07765e-08  1.45466e-02  5.39075e-05 -9.07765e-08  1.45466e-02 -8.73155e-08  7.26971e-05  3.84250e-06 
 3.56280e-06  6.76107e-05 -7.46210e-08 -7.77825e-08  1.37530e-02  5.09357e-05 -7.77825e-08  1.37530e-02 -7.46210e-08  6.76107e-05  3.56280e-06 
 3.31089e-06  6.30100e-05 -6.33951e-08 -6.62908e-08  1.30217e-02  4.81445e-05 -6.62908e-08  1.30217e-02 -6.33951e-08  6.30100e-05  3.31089e-06 
 3.08328e-06  5.88365e-05 -5.34606e-08 -5.61195e-08  1.23463e-02  4.55276e-05 -5.61195e-08  1.23463e-02 -5.34606e-08  5.88365e-05  3.08328e-06 
 2.87702e-06  5.50403e-05 -4.46624e-08 -4.71096e-08  1.17212e-02  4.30774e-05 -4.71096e-08  1.17212e-02 -4.46624e-08  5.50403e-05  2.87702e-06 
 2.68960e-06  5.15784e-05 -3.68652e-08 -3.91227e-08  1.11415e-02  4.07849e-05 -3.91227e-08  1.11415e-02 -3.68652e-08  5.15784e-05  2.68960e-06 
 2.51884e-06  4.84137e-05 -2.99508e-08 -3.20376e-08  1.06030e-02  3.86409e-05 -3.20376e-08  1.06030e-02 -2.99508e-08  4.84137e-05  2.51884e-06 
 2.36287e-06  4.55140e-05 -2.38158e-08 -2.57488e-08  1.01018e-02  3.66359e-05 -2.57488e-08  1.01018e-02 -2.38158e-08  4.55140e-05  2.36287e-06 
 2.22009e-06  4.28514e-05 -1.83698e-08 -2.01637e-08  9.63457e-03  3.47608e-05 -2.01637e-08  9.63457e-03 -1.83698e-08  4.28514e-05  2.22009e-06 
 2.08909e-06  4.04014e-05 -1.35338e-08 -1.52015e-08  9.19834e-03  3.30067e-05 -1.52015e-08  9.19834e-03 -1.35338e-08  4.04014e-05  2.08909e-06 
 1.96864e-06  3.81426e-05 -9.23823e-09 -1.07914e-08  8.79042e-03  3.13651e-05 -1.07914e-08  8.79042e-03 -9.23823e-09  3.81426e-05  1.96864e-06 
 1.85767e-06  3.60562e-05 -5.42235e-09 -6.87121e-09  8.40842e-03  2.98281e-05 -6.87121e-09  8.40842e-03 -5.42235e-09  3.60562e-05  1.85767e-06 
 1.75524e-06  3.41255e-05 -2.03261e-09 -3.38628e-09  8.05019e-03  2.83881e-05 -3.38628e-09  8.05019e-03 -2.03261e-09  3.41255e-05  1.75524e-06 
 1.66052e-06  3.23360e-05  9.78062e-10 -2.88561e-10  7.71382e-03  2.70383e-05 -2.88561e-10  7.71382e-03  9.78062e-10  3.23360e-05  1.66052e-06 
 1.57279e-06  3.06745e-05  3.65116e-09  2.46430e-09  7.39756e-03  2.57720e-05  2.46430e-09  7.39756e-03  3.65116e-09  3.06745e-05  1.57279e-06 
 1.49138e-06  2.91296e-05  6.02330e-09  4.90965e-09  7.09986e-03  2.45832e-05  4.90965e-09  7.09986e-03  6.02330e-09  2.91296e-05  1.49138e-06 
 1.41572e-06  2.76908e-05  8.12685e-09  7.08053e-09  6.81930e-03  2.34665e-05  7.08053e-09  6.81930e-03  8.12685e-09  2.76908e-05  1.41572e-06 
 1.34531e-06  2.63491e-05  9.99045e-09  9.00615e-09  6.55459e-03  2.24166e-05  9.00615e-09  6.55459e-03  9.99045e-09  2.63491e-05  1.34531e-06 
 1.27967e-06  2.50960e-05  1.16395e-08  1.07124e-08  6.30458e-03  2.14288e-05  1.07124e-08  6.30458e-03  1.16395e-08  2.50960e-05  1.27967e-06 
 1.21841e-06  2.39243e-05  1.30964e-08  1.22223e-08  6.06819e-03  2.04986e-05  1.22223e-08  6.06819e-03  1.30964e-08  2.39243e-05  1.21841e-06 
 1.16116e-06  2.28273e-05  1.43814e-08  1.35562e-08  5.84447e-03  1.96221e-05  1.35562e-08  5.84447e-03  1.43814e-08  2.28273e-05  1.16116e-06 
 1.10757e-06  2.17989e-05  1.55121e-08  1.47322e-08  5.63254e-03  1.87955e-05  1.47322e-08  5.63254e-03  1.55121e-08  2.17989e-05  1.10757e-06 
 1.05737e-06  2.08337e-05  1.65044e-08  1.57667e-08  5.43158e-03  1.80153e-05  1.57667e-08  5.43158e-03  1.65044e-08  2.08337e-05  1.05737e-06 
 1.01027e-06  1.99268e-05  1.73725e-08  1.66740e-08  5.24085e-03  1.72785e-05  1.66740e-08  5.24085e-03  1.73725e-08  1.99268e-05  1.01027e-06 
 9.66038e-07  1.90738e-05  1.81290e-08  1.74669e-08  5.05969e-03  1.65820e-05  1.74669e-08  5.05969e-03  1.81290e-08  1.90738e-05  9.66038e-07 
 9.24449e-07  1.82706e-05  1.87853e-08  1.81572e-08  4.88746e-03  1.59232e-05  1.81572e-08  4.88746e-03  1.87853e-08  1.82706e-05  9.24449e-07 
 8.85305e-07  1.75135e-05  1.93514e-08  1.87549e-08  4.72360e-03  1.52995e-05  1.87549e-08  4.72360e-03  1.93514e-08  1.75135e-05  8.85305e-07 
 8.84927e-07  1.75062e-05  1.93566e-08  1.87605e-08  4.72200e-03  1.52935e-05  1.87605e-08  4.72200e-03  1.93566e-08  1.75062e-05  8.84927e-07 
 8.48784e-07  1.68047e-05  1.99103e-08  1.93433e-08  4.56871e-03  1.47171e-05  1.93433e-08  4.56871e-03  1.99103e-08  1.68047e-05  8.48784e-07 
 8.14269e-07  1.61341e-05  2.03881e-08  1.98486e-08  4.42085e-03  1.41634e-05  1.98486e-08  4.42085e-03  2.03881e-08  1.61341e-05  8.14269e-07 
 7.81620e-07  1.54990e-05  2.07922e-08  2.02784e-08  4.27960e-03  1.36368e-05  2.02784e-08  4.27960e-03  2.07922e-08  1.54990e-05  7.81620e-07 
 7.50711e-07  1.48972e-05  2.11297e-08  2.06402e-08  4.14458e-03  1.31355e-05  2.06402e-08  4.14458e-03  2.11297e-08  1.48972e-05  7.50711e-07 
 7.21427e-07  1.43263e-05  2.14074e-08  2.09407e-08  4.01544e-03  1.26582e-05  2.09407e-08  4.01544e-03  2.14074e-08  1.43263e-05  7.21427e-07 
 6.93661e-07  1.37846e-05  2.16312e-08  2.11859e-08  3.89186e-03  1.22036e-05  2.11859e-08  3.89186e-03  2.16312e-08  1.37846e-05  6.93661e-07 
 6.67316e-07  1.32700e-05  2.18064e-08  2.13813e-08  3.77352e-03  1.17702e-05  2.13813e-08  3.77352e-03  2.18064e-08  1.32700e-05  6.67316e-07 
 6.42301e-07  1.27809e-05  2.19378e-08  2.15317e-08  3.66015e-03  1.13569e-05  2.15317e-08  3.66015e-03  2.19378e-08  1.27809e-05  6.42301e-07 
 6.18532e-07  1.23158e-05  2.20299e-08  2.16418e-08  3.55148e-03  1.09626e-05  2.16418e-08  3.55148e-03  2.20299e-08  1.23158e-05  6.18532e-07 
 5.95933e-07  1.18732e-05  2.20866e-08  2.17153e-08  3.44726e-03  1.05863e-05  2.17153e-08  3.44726e-03  2.20866e-08  1.18732e-05  5.95933e-07 
 5.74432e-07  1.14516e-05  2.21114e-08  2.17561e-08  3.34726e-03  1.02269e-05  2.17561e-08  3.34726e-03  2.21114e-08  1.14516e-05  5.74432e-07 
 5.53962e-07  1.10500e-05  2.21075e-08  2.17673e-08  3.25126e-03  9.88352e-06  2.17673e-08  3.25126e-03  2.21075e-08  1.10500e-05  5.53962e-07 
 5.34462e-07  1.06670e-05  2.20779e-08  2.17520e-08  3.15905e-03  9.55530e-06  2.17520e-08  3.15905e-03  2.20779e-08  1.06670e-05  5.34462e-07 
 5.15875e-07  1.03017e-05  2.20253e-08  2.17129e-08  3.07045e-03  9.24142e-06  2.17129e-08  3.07045e-03  2.20253e-08  1.03017e-05  5.15875e-07 
 4.98147e-07  9.95299e-06  2.19519e-08  2.16523e-08  2.98528e-03  8.94112e-06  2.16523e-08  2.98528e-03  2.19519e-08  9.95299e-06  4.98147e-07 
 0.00000e+00  0.00000e+00  1.55621e-08  9.63494e-14  6.11722e-02 -5.70717e-13  9.63494e-14  6.11722e-02  1.55621e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.29270e-07 -2.41328e-07  5.31504e-02  4.24177e-05 -2.41328e-07  5.31504e-02 -2.29270e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.31330e-07 -3.40913e-07  4.67277e-02  6.46741e-05 -3.40913e-07  4.67277e-02 -3.31330e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.64004e-07 -3.71777e-07  4.14863e-02  7.54770e-05 -3.71777e-07  4.14863e-02 -3.64004e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  2.29631e-04 -3.64596e-07 -3.72284e-07  4.12264e-02  7.58472e-05 -3.72284e-07  4.12264e-02 -3.64596e-07  2.29631e-04  0.00000e+00 
 0.00000e+00  1.99483e-04 -3.53909e-07 -3.60347e-07  3.72158e-02  8.18465e-05 -3.60347e-07  3.72158e-02 -3.53909e-07  1.99483e-04  0.00000e+00 
 0.00000e+00  1.73504e-04 -3.30404e-07 -3.35806e-07  3.35981e-02  8.35988e-05 -3.35806e-07  3.35981e-02 -3.30404e-07  1.73504e-04  0.00000e+00 
 0.00000e+00  1.52187e-04 -3.01831e-07 -3.06414e-07  3.04992e-02  8.25449e-05 -3.06414e-07  3.04992e-02 -3.01831e-07  1.52187e-04  0.00000e+00 
 0.00000e+00  1.34485e-04 -2.72190e-07 -2.76116e-07  2.78218e-02  7.98850e-05 -2.76116e-07  2.78218e-02 -2.72190e-07  1.34485e-04  0.00000e+00 
 0.00000e+00  1.19627e-04 -2.43511e-07 -2.46903e-07  2.54909e-02  7.63557e-05 -2.46903e-07  2.54909e-02 -2.43511e-07  1.19627e-04  0.00000e+00 
 0.00000e+00  1.07038e-04 -2.16758e-07 -2.19710e-07  2.34478e-02  7.24104e-05 -2.19710e-07  2.34478e-02 -2.16758e-07  1.07038e-04  0.00000e+00 
 0.00000e+00  9.62825e-05 -1.92317e-07 -1.94905e-07  2.16460e-02  6.83275e-05 -1.94905e-07  2.16460e-02 -1.92317e-07  9.62825e-05  0.00000e+00 
 0.00000e+00  8.70232e-05 -1.70267e-07 -1.72550e-07  2.00482e-02  6.42754e-05 -1.72550e-07  2.00482e-02 -1.70267e-07  8.70232e-05  0.00000e+00 
 0.00000e+00  7.89973e-05 -1.50524e-07 -1.52549e-07  1.86239e-02  6.03534e-05 -1.52549e-07  1.86239e-02 -1.50524e-07  7.89973e-05  0.00000e+00 
 3.55281e-06  7.56732e-05 -1.42206e-07 -1.44126e-07  1.80224e-02  5.86162e-05 -1.44126e-07  1.80224e-02 -1.42206e-07  7.56732e-05  3.55281e-06 
 3.37493e-06  7.20538e-05 -1.32115e-07 -1.33922e-07  1.73584e-02  5.68090e-05 -1.33922e-07  1.73584e-02 -1.32115e-07  7.20538e-05  3.37493e-06 
 3.07798e-06  6.59822e-05 -1.15232e-07 -1.16853e-07  1.62237e-02  5.35517e-05 -1.16853e-07  1.62237e-02 -1.15232e-07  6.59822e-05  3.07798e-06 
 2.81640e-06  6.06018e-05 -1.00376e-07 -1.01835e-07  1.51945e-02  5.04283e-05 -1.01835e-07  1.51945e-02 -1.00376e-07  6.06018e-05  2.81640e-06 
 2.58491e-06  5.58144e-05 -8.72981e-08 -8.86166e-08  1.42583e-02  4.74617e-05 -8.86166e-08  1.42583e-02 -8.72981e-08  5.58144e-05  2.58491e-06 
 2.37920e-06  5.15382e-05 -7.57769e-08 -7.69722e-08  1.34040e-02  4.46627e-05 -7.69722e-08  1.34040e-02 -7.57769e-08  5.15382e-05  2.37920e-06 
 2.19565e-06  4.77049e-05 -6.56188e-08 -6.67058e-08  1.26225e-02  4.20339e-05 -6.67058e-08  1.26225e-02 -6.56188e-08  4.77049e-05  2.19565e-06 
 2.03129e-06  4.42571e-05 -5.66542e-08 -5.76456e-08  1.19058e-02  3.95731e-05 -5.76456e-08  1.19058e-02 -5.66542e-08  4.42571e-05  2.03129e-06 
 1.88360e-06  4.11463e-05 -4.87352e-08 -4.96420e-08  1.12469e-02  3.72746e-05 -4.96420e-08  1.12469e-02 -4.87352e-08  4.11463e-05  1.88360e-06 
 1.75046e-06  3.83312e-05 -4.17333e-08 -4.25647e-08  1.06397e-02  3.51309e-05 -4.25647e-08  1.06397e-02 -4.17333e-08  3.83312e-05  1.75046e-06 
 1.63008e-06  3.57766e-05 -3.55363e-08 -3.63005e-08  1.00791e-02  3.31332e-05 -3.63005e-08  1.00791e-02 -3.55363e-08  3.57766e-05  1.63008e-06 
 1.52091e-06  3.34522e-05 -3.00468e-08 -3.07508e-08  9.56046e-03  3.12726e-05 -3.07508e-08  9.56046e-03 -3.00468e-08  3.34522e-05  1.52091e-06 
 1.42166e-06  3.13322e-05 -2.51799e-08 -2.58298e-08  9.07966e-03  2.95399e-05 -2.58298e-08  9.07966e-03 -2.51799e-08  3.13322e-05  1.42166e-06 
 1.33118e-06  2.93939e-05 -2.08617e-08 -2.14630e-08  8.63315e-03  2.79262e-05 -2.14630e-08  8.63315e-03 -2.08617e-08  2.93939e-05  1.33118e-06 
 1.24852e-06  2.76178e-05 -1.70277e-08 -1.75850e-08  8.21778e-03  2.64227e-05 -1.75850e-08  8.21778e-03 -1.70277e-08  2.76178e-05  1.24852e-06 
 1.17281e-06  2.59869e-05 -1.36216e-08 -1.41392e-08  7.83074e-03  2.50214e-05 -1.41392e-08  7.83074e-03 -1.36216e-08  2.59869e-05  1.17281e-06 
 1.10333e-06  2.44863e-05 -1.05941e-08 -1.10756e-08  7.46953e-03  2.37146e-05 -1.10756e-08  7.46953e-03 -1.05941e-08  2.44863e-05  1.10333e-06 
 1.03942e-06  2.31030e-05 -7.90220e-09 -8.35092e-09  7.13193e-03  2.24951e-05 -8.35092e-09  7.13193e-03 -7.90220e-09  2.31030e-05  1.03942e-06 
 9.80541e-07  2.18254e-05 -5.50803e-09 -5.92684e-09  6.81594e-03  2.13562e-05 -5.92684e-09  6.81594e-03 -5.50803e-09  2.18254e-05  9.80541e-07 
 9.26182e-07  2.06433e-05 -3.37838e-09 -3.76988e-09  6.51977e-03  2.02919e-05 -3.76988e-09  6.51977e-03 -3.37838e-09  2.06433e-05  9.26182e-07 
 8.75909e-07  1.95479e-05 -1.48405e-09 -1.85056e-09  6.24182e-03  1.92965e-05 -1.85056e-09  6.24182e-03 -1.48405e-09  1.95479e-05  8.75909e-07 
 8.29337e-07  1.85311e-05  2.00680e-10 -1.42904e-10  5.98064e-03  1.83647e-05 -1.42904e-10  5.98064e-03  2.00680e-10  1.85311e-05  8.29337e-07 
 7.86124e-07  1.75859e-05  1.69852e-09  1.37599e-09  5.73492e-03  1.74917e-05  1.37599e-09  5.73492e-03  1.69852e-09  1.75859e-05  7.86124e-07 
 7.45964e-07  1.67059e-05  3.02953e-09  2.72638e-09  5.50348e-03  1.66732e-05  2.72638e-09  5.50348e-03  3.02953e-09  1.67059e-05  7.45964e-07 
 7.08587e-07  1.58855e-05  4.21145e-09  3.92616e-09  5.28525e-03  1.59051e-05  3.92616e-09  5.28525e-03  4.21145e-09  1.58855e-05  7.08587e-07 
 6.73750e-07  1.51196e-05  5.26000e-09  4.99120e-09  5.07925e-03  1.51836e-05  4.99120e-09  5.07925e-03  5.26000e-09  1.51196e-05  6.73750e-07 
 6.41235e-07  1.44036e-05  6.18915e-09  5.93560e-09  4.88460e-03  1.45053e-05  5.93560e-09  4.88460e-03  6.18915e-09  1.44036e-05  6.41235e-07 
 6.10849e-07  1.37335e-05  7.01129e-09  6.77186e-09  4.70049e-03  1.38672e-05  6.77186e-09  4.70049e-03  7.01129e-09  1.37335e-05  6.10849e-07 
 5.82417e-07  1.31056e-05  7.73745e-09  7.51112e-09  4.52618e-03  1.32663e-05  7.51112e-09  4.52618e-03  7.73745e-09  1.31056e-05  5.82417e-07 
 5.55779e-07  1.25165e-05  8.37747e-09  8.16331e-09  4.36100e-03  1.27000e-05  8.16331e-09  4.36100e-03  8.37747e-09  1.25165e-05  5.55779e-07 
 5.30793e-07  1.19632e-05  8.94012e-09  8.73727e-09  4.20433e-03  1.21659e-05  8.73727e-09  4.20433e-03  8.94012e-09  1.19632e-05  5.30793e-07 
 5.07332e-07  1.14430e-05  9.43322e-09  9.24090e-09  4.05561e-03  1.16618e-05  9.24090e-09  4.05561e-03  9.43322e-09  1.14430e-05  5.07332e-07 
 4.85277e-07  1.09534e-05  9.86378e-09  9.68129e-09  3.91431e-03  1.11855e-05  9.68129e-09  3.91431e-03  9.86378e-09  1.09534e-05  4.85277e-07 
 4.85063e-07  1.09487e-05  9.86778e-09  9.68538e-09  3.91294e-03  1.11809e-05  9.68538e-09  3.91294e-03  9.86778e-09  1.09487e-05  4.85063e-07 
 4.64730e-07  1.04957e-05  1.02835e-08  1.01101e-08  3.78095e-03  1.07419e-05  1.01101e-08  3.78095e-03  1.02835e-08  1.04957e-05  4.64730e-07 
