 0.00000e+00  1.91299e-06 -3.36332e-09 -3.34582e-09  3.42329e-03  3.69600e-06 -3.34582e-09  3.42329e-03 -3.36332e-09  1.91299e-06  0.00000e+00 
 0.00000e+00  1.64224e-06 -2.98694e-09 -2.97187e-09  2.99974e-03  3.29608e-06 -2.97187e-09  2.99974e-03 -2.98694e-09  1.64224e-06  0.00000e+00 
 0.00000e+00  1.42082e-06 -2.64323e-09 -2.63018e-09  2.64564e-03  2.93189e-06 -2.63018e-09  2.64564e-03 -2.64323e-09  1.42082e-06  0.00000e+00 
 0.00000e+00  1.23787e-06 -2.33611e-09 -2.32473e-09  2.34699e-03  2.60682e-06 -2.32473e-09  2.34699e-03 -2.33611e-09  1.23787e-06  0.00000e+00 
 0.00000e+00  1.08531e-06 -2.06492e-09 -2.05496e-09  2.09307e-03  2.31981e-06 -2.05496e-09  2.09307e-03 -2.06492e-09  1.08531e-06  0.00000e+00 
 0.00000e+00  9.57032e-07 -1.82704e-09 -1.81827e-09  1.87562e-03  2.06786e-06 -1.81827e-09  1.87562e-03 -1.82704e-09  9.57032e-07  0.00000e+00 
 1.68591e-08  9.05039e-07 -1.72823e-09 -1.71996e-09  1.78635e-03  1.96311e-06 -1.71996e-09  1.78635e-03 -1.72823e-09  9.05039e-07  1.68591e-08 
 1.57675e-08  8.49232e-07 -1.62856e-09 -1.62081e-09  1.68970e-03  1.85348e-06 -1.62081e-09  1.68970e-03 -1.62856e-09  8.49232e-07  1.57675e-08 
 1.39877e-08  7.57536e-07 -1.45825e-09 -1.45137e-09  1.52895e-03  1.66833e-06 -1.45137e-09  1.52895e-03 -1.45825e-09  7.57536e-07  1.39877e-08 
 1.24653e-08  6.78390e-07 -1.30529e-09 -1.29916e-09  1.38806e-03  1.50381e-06 -1.29916e-09  1.38806e-03 -1.30529e-09  6.78390e-07  1.24653e-08 
 1.11551e-08  6.09729e-07 -1.16864e-09 -1.16317e-09  1.26402e-03  1.35779e-06 -1.16317e-09  1.26402e-03 -1.16864e-09  6.09729e-07  1.11551e-08 
 1.00212e-08  5.49883e-07 -1.04697e-09 -1.04209e-09  1.15438e-03  1.22823e-06 -1.04209e-09  1.15438e-03 -1.04697e-09  5.49883e-07  1.00212e-08 
 9.03479e-09  4.97492e-07 -9.38838e-10 -9.34454e-10  1.05710e-03  1.11320e-06 -9.34454e-10  1.05710e-03 -9.38838e-10  4.97492e-07  9.03479e-09 
 8.17260e-09  4.51437e-07 -8.42800e-10 -8.38859e-10  9.70463e-04  1.01097e-06 -8.38859e-10  9.70463e-04 -8.42800e-10  4.51437e-07  8.17260e-09 
 7.41564e-09  4.10795e-07 -7.57515e-10 -7.53969e-10  8.93055e-04  9.19990e-07 -7.53969e-10  8.93055e-04 -7.57515e-10  4.10795e-07  7.41564e-09 
 6.74832e-09  3.74801e-07 -6.81749e-10 -6.78549e-10  8.23671e-04  8.38887e-07 -6.78549e-10  8.23671e-04 -6.81749e-10  3.74801e-07  6.74832e-09 
 6.15778e-09  3.42814e-07 -6.14379e-10 -6.11493e-10  7.61293e-04  7.66458e-07 -6.11493e-10  7.61293e-04 -6.14379e-10  3.42814e-07  6.15778e-09 
 5.63330e-09  3.14295e-07 -5.54423e-10 -5.51808e-10  7.05054e-04  7.01653e-07 -5.51808e-10  7.05054e-04 -5.54423e-10  3.14295e-07  5.63330e-09 
 5.16592e-09  2.88792e-07 -5.00992e-10 -4.98624e-10  6.54216e-04  6.43555e-07 -4.98624e-10  6.54216e-04 -5.00992e-10  2.88792e-07  5.16592e-09 
 4.74809e-09  2.65920e-07 -4.53316e-10 -4.51169e-10  6.08144e-04  5.91368e-07 -4.51169e-10  6.08144e-04 -4.53316e-10  2.65920e-07  4.74809e-09 
 4.37345e-09  2.45351e-07 -4.10714e-10 -4.08766e-10  5.66289e-04  5.44396e-07 -4.08766e-10  5.66289e-04 -4.10714e-10  2.45351e-07  4.37345e-09 
 4.03659e-09  2.26805e-07 -3.72590e-10 -3.70821e-10  5.28179e-04  5.02034e-07 -3.70821e-10  5.28179e-04 -3.72590e-10  2.26805e-07  4.03659e-09 
 3.73288e-09  2.10042e-07 -3.38425e-10 -3.36815e-10  4.93404e-04  4.63756e-07 -3.36815e-10  4.93404e-04 -3.38425e-10  2.10042e-07  3.73288e-09 
 3.45838e-09  1.94854e-07 -3.07760e-10 -3.06293e-10  4.61605e-04  4.29101e-07 -3.06293e-10  4.61605e-04 -3.07760e-10  1.94854e-07  3.45838e-09 
 3.20966e-09  1.81064e-07 -2.80195e-10 -2.78860e-10  4.32471e-04  3.97667e-07 -2.78860e-10  4.32471e-04 -2.80195e-10  1.81064e-07  3.20966e-09 
 2.98381e-09  1.68516e-07 -2.55385e-10 -2.54164e-10  4.05728e-04  3.69102e-07 -2.54164e-10  4.05728e-04 -2.55385e-10  1.68516e-07  2.98381e-09 
 2.77827e-09  1.57074e-07 -2.33009e-10 -2.31898e-10  3.81134e-04  3.43098e-07 -2.31898e-10  3.81134e-04 -2.33009e-10  1.57074e-07  2.77827e-09 
 2.59082e-09  1.46621e-07 -2.12814e-10 -2.11798e-10  3.58480e-04  3.19383e-07 -2.11798e-10  3.58480e-04 -2.12814e-10  1.46621e-07  2.59082e-09 
 2.41953e-09  1.37053e-07 -1.94555e-10 -1.93627e-10  3.37576e-04  2.97719e-07 -1.93627e-10  3.37576e-04 -1.94555e-10  1.37053e-07  2.41953e-09 
 2.26272e-09  1.28280e-07 -1.78022e-10 -1.77175e-10  3.18257e-04  2.77896e-07 -1.77175e-10  3.18257e-04 -1.78022e-10  1.28280e-07  2.26272e-09 
 2.11889e-09  1.20222e-07 -1.63037e-10 -1.62262e-10  3.00375e-04  2.59728e-07 -1.62262e-10  3.00375e-04 -1.63037e-10  1.20222e-07  2.11889e-09 
 1.98675e-09  1.12808e-07 -1.49435e-10 -1.48724e-10  2.83800e-04  2.43052e-07 -1.48724e-10  2.83800e-04 -1.49435e-10  1.12808e-07  1.98675e-09 
 1.86515e-09  1.05976e-07 -1.37071e-10 -1.36423e-10  2.68414e-04  2.27721e-07 -1.36423e-10  2.68414e-04 -1.37071e-10  1.05976e-07  1.86515e-09 
 1.75306e-09  9.96707e-08 -1.25824e-10 -1.25229e-10  2.54112e-04  2.13605e-07 -1.25229e-10  2.54112e-04 -1.25824e-10  9.96707e-08  1.75306e-09 
 1.64958e-09  9.38433e-08 -1.15575e-10 -1.15032e-10  2.40802e-04  2.00591e-07 -1.15032e-10  2.40802e-04 -1.15575e-10  9.38433e-08  1.64958e-09 
 1.55391e-09  8.84496e-08 -1.06228e-10 -1.05729e-10  2.28397e-04  1.88576e-07 -1.05729e-10  2.28397e-04 -1.06228e-10  8.84496e-08  1.55391e-09 
 1.46533e-09  8.34507e-08 -9.76927e-11 -9.72388e-11  2.16824e-04  1.77468e-07 -9.72388e-11  2.16824e-04 -9.76927e-11  8.34507e-08  1.46533e-09 
 1.38321e-09  7.88115e-08 -8.98913e-11 -8.94755e-11  2.06013e-04  1.67185e-07 -8.94755e-11  2.06013e-04 -8.98913e-11  7.88115e-08  1.38321e-09 
 1.30698e-09  7.45008e-08 -8.27523e-11 -8.23721e-11  1.95903e-04  1.57653e-07 -8.23721e-11  1.95903e-04 -8.27523e-11  7.45008e-08  1.30698e-09 
 1.30624e-09  7.44594e-08 -8.26850e-11 -8.23046e-11  1.95805e-04  1.57562e-07 -8.23046e-11  1.95805e-04 -8.26850e-11  7.44594e-08  1.30624e-09 
 1.23653e-09  7.05220e-08 -7.64130e-11 -7.60647e-11  1.86511e-04  1.48924e-07 -7.60647e-11  1.86511e-04 -7.64130e-11  7.05220e-08  1.23653e-09 
 1.17087e-09  6.68085e-08 -7.05628e-11 -7.02440e-11  1.77692e-04  1.40793e-07 -7.02440e-11  1.77692e-04 -7.05628e-11  6.68085e-08  1.17087e-09 
 1.10958e-09  6.33388e-08 -6.51617e-11 -6.48702e-11  1.69403e-04  1.33211e-07 -6.48702e-11  1.69403e-04 -6.51617e-11  6.33388e-08  1.10958e-09 
 1.05233e-09  6.00939e-08 -6.01716e-11 -5.99065e-11  1.61604e-04  1.26134e-07 -5.99065e-11  1.61604e-04 -6.01716e-11  6.00939e-08  1.05233e-09 
 9.98791e-10  5.70563e-08 -5.55639e-11 -5.53205e-11  1.54262e-04  1.19523e-07 -5.53205e-11  1.54262e-04 -5.55639e-11  5.70563e-08  9.98791e-10 
 9.48672e-10  5.42102e-08 -5.13033e-11 -5.10818e-11  1.47344e-04  1.13340e-07 -5.10818e-11  1.47344e-04 -5.13033e-11  5.42102e-08  9.48672e-10 
 9.01712e-10  5.15411e-08 -4.73631e-11 -4.71623e-11  1.40819e-04  1.07554e-07 -4.71623e-11  1.40819e-04 -4.73631e-11  5.15411e-08  9.01712e-10 
 8.57672e-10  4.90360e-08 -4.37192e-11 -4.35372e-11  1.34661e-04  1.02134e-07 -4.35372e-11  1.34661e-04 -4.37192e-11  4.90360e-08  8.57672e-10 
 8.16332e-10  4.66827e-08 -4.03494e-11 -4.01834e-11  1.28846e-04  9.70525e-08 -4.01834e-11  1.28846e-04 -4.03494e-11  4.66827e-08  8.16332e-10 
 7.77494e-10  4.44703e-08 -3.72281e-11 -3.70780e-11  1.23349e-04  9.22848e-08 -3.70780e-11  1.23349e-04 -3.72281e-11  4.44703e-08  7.77494e-10 
 7.40975e-10  4.23887e-08 -3.43383e-11 -3.42029e-11  1.18150e-04  8.78078e-08 -3.42029e-11  1.18150e-04 -3.43383e-11  4.23887e-08  7.40975e-10 
 7.06611e-10  4.04286e-08 -3.16604e-11 -3.15391e-11  1.13230e-04  8.36005e-08 -3.15391e-11  1.13230e-04 -3.16604e-11  4.04286e-08  7.06611e-10 
 6.74246e-10  3.85816e-08 -2.91795e-11 -2.90708e-11  1.08569e-04  7.96435e-08 -2.90708e-11  1.08569e-04 -2.91795e-11  3.85816e-08  6.74246e-10 
 6.43742e-10  3.68398e-08 -2.68815e-11 -2.67831e-11  1.04153e-04  7.59193e-08 -2.67831e-11  1.04153e-04 -2.68815e-11  3.68398e-08  6.43742e-10 
 6.14969e-10  3.51961e-08 -2.47491e-11 -2.46607e-11  9.99640e-05  7.24114e-08 -2.46607e-11  9.99640e-05 -2.47491e-11  3.51961e-08  6.14969e-10 
 0.00000e+00  0.00000e+00 -1.60071e-13  6.90569e-11  6.78023e-03 -8.02836e-12  6.90569e-11  6.78023e-03 -1.60071e-13  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -8.00453e-10 -7.43181e-10  5.30139e-03  1.58345e-06 -7.43181e-10  5.30139e-03 -8.00453e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.06432e-09 -1.01683e-09  4.24092e-03  2.04357e-06 -1.01683e-09  4.24092e-03 -1.06432e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.10105e-09 -1.06151e-09  3.45674e-03  2.05908e-06 -1.06151e-09  3.45674e-03 -1.10105e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  9.30621e-07 -1.09957e-09 -1.06043e-09  3.41976e-03  2.05355e-06 -1.06043e-09  3.41976e-03 -1.09957e-09  9.30621e-07  0.00000e+00 
 0.00000e+00  7.62997e-07 -1.11166e-09 -1.07849e-09  2.87296e-03  1.94363e-06 -1.07849e-09  2.87296e-03 -1.11166e-09  7.62997e-07  0.00000e+00 
 0.00000e+00  6.26795e-07 -1.04668e-09 -1.01873e-09  2.41640e-03  1.75785e-06 -1.01873e-09  2.41640e-03 -1.04668e-09  6.26795e-07  0.00000e+00 
 0.00000e+00  5.21177e-07 -9.51417e-10 -9.27778e-10  2.05321e-03  1.55668e-06 -9.27778e-10  2.05321e-03 -9.51417e-10  5.21177e-07  0.00000e+00 
 0.00000e+00  4.37985e-07 -8.49634e-10 -8.29584e-10  1.76035e-03  1.36480e-06 -8.29584e-10  1.76035e-03 -8.49634e-10  4.37985e-07  0.00000e+00 
 0.00000e+00  3.71548e-07 -7.52002e-10 -7.34940e-10  1.52138e-03  1.19162e-06 -7.34940e-10  1.52138e-03 -7.52002e-10  3.71548e-07  0.00000e+00 
 0.00000e+00  3.17842e-07 -6.62862e-10 -6.48294e-10  1.32430e-03  1.03949e-06 -6.48294e-10  1.32430e-03 -6.62862e-10  3.17842e-07  0.00000e+00 
 0.00000e+00  2.73953e-07 -5.83501e-10 -5.71042e-10  1.16022e-03  9.07702e-07 -5.71042e-10  1.16022e-03 -5.83501e-10  2.73953e-07  0.00000e+00 
 0.00000e+00  2.37733e-07 -5.13796e-10 -5.03117e-10  1.02243e-03  7.94309e-07 -5.03117e-10  1.02243e-03 -5.13796e-10  2.37733e-07  0.00000e+00 
 0.00000e+00  2.07578e-07 -4.53017e-10 -4.43834e-10  9.05823e-04  6.97004e-07 -4.43834e-10  9.05823e-04 -4.53017e-10  2.07578e-07  0.00000e+00 
 2.29855e-09  1.95442e-07 -4.27885e-10 -4.19318e-10  8.58349e-04  6.57168e-07 -4.19318e-10  8.58349e-04 -4.27885e-10  1.95442e-07  2.29855e-09 
 2.13029e-09  1.82477e-07 -4.04551e-10 -3.96637e-10  8.07251e-04  6.15366e-07 -3.96637e-10  8.07251e-04 -4.04551e-10  1.82477e-07  2.13029e-09 
 1.86004e-09  1.61317e-07 -3.63956e-10 -3.57119e-10  7.22947e-04  5.45946e-07 -3.57119e-10  7.22947e-04 -3.63956e-10  1.61317e-07  1.86004e-09 
 1.63310e-09  1.43211e-07 -3.26898e-10 -3.20992e-10  6.49812e-04  4.85480e-07 -3.20992e-10  6.49812e-04 -3.26898e-10  1.43211e-07  1.63310e-09 
 1.44109e-09  1.27633e-07 -2.93455e-10 -2.88346e-10  5.86066e-04  4.32780e-07 -2.88346e-10  5.86066e-04 -2.93455e-10  1.27633e-07  1.44109e-09 
 1.27753e-09  1.14165e-07 -2.63481e-10 -2.59066e-10  5.30258e-04  3.86787e-07 -2.59066e-10  5.30258e-04 -2.63481e-10  1.14165e-07  1.27753e-09 
 1.13735e-09  1.02467e-07 -2.36729e-10 -2.32919e-10  4.81199e-04  3.46575e-07 -2.32919e-10  4.81199e-04 -2.36729e-10  1.02467e-07  1.13735e-09 
 1.01653e-09  9.22607e-08 -2.12917e-10 -2.09626e-10  4.37905e-04  3.11340e-07 -2.09626e-10  4.37905e-04 -2.12917e-10  9.22607e-08  1.01653e-09 
 9.11842e-10  8.33206e-08 -1.91745e-10 -1.88907e-10  3.99560e-04  2.80396e-07 -1.88907e-10  3.99560e-04 -1.91745e-10  8.33206e-08  9.11842e-10 
 8.20710e-10  7.54593e-08 -1.72922e-10 -1.70479e-10  3.65483e-04  2.53152e-07 -1.70479e-10  3.65483e-04 -1.72922e-10  7.54593e-08  8.20710e-10 
 7.41026e-10  6.85218e-08 -1.56187e-10 -1.54087e-10  3.35099e-04  2.29106e-07 -1.54087e-10  3.35099e-04 -1.56187e-10  6.85218e-08  7.41026e-10 
 6.71066e-10  6.23787e-08 -1.41292e-10 -1.39493e-10  3.07927e-04  2.07829e-07 -1.39493e-10  3.07927e-04 -1.41292e-10  6.23787e-08  6.71066e-10 
 6.09404e-10  5.69215e-08 -1.28021e-10 -1.26488e-10  2.83556e-04  1.88955e-07 -1.26488e-10  2.83556e-04 -1.28021e-10  5.69215e-08  6.09404e-10 
 5.54863e-10  5.20590e-08 -1.16193e-10 -1.14886e-10  2.61639e-04  1.72170e-07 -1.14886e-10  2.61639e-04 -1.16193e-10  5.20590e-08  5.54863e-10 
 5.06457e-10  4.77138e-08 -1.05621e-10 -1.04518e-10  2.41876e-04  1.57206e-07 -1.04518e-10  2.41876e-04 -1.05621e-10  4.77138e-08  5.06457e-10 
 4.63360e-10  4.38204e-08 -9.61648e-11 -9.52411e-11  2.24013e-04  1.43835e-07 -9.52411e-11  2.24013e-04 -9.61648e-11  4.38204e-08  4.63360e-10 
 4.24874e-10  4.03226e-08 -8.76943e-11 -8.69268e-11  2.07828e-04  1.31859e-07 -8.69268e-11  2.07828e-04 -8.76943e-11  4.03226e-08  4.24874e-10 
 3.90410e-10  3.71726e-08 -8.00932e-11 -7.94617e-11  1.93131e-04  1.21107e-07 -7.94617e-11  1.93131e-04 -8.00932e-11  3.71726e-08  3.90410e-10 
 3.59462e-10  3.43290e-08 -7.32596e-11 -7.27474e-11  1.79757e-04  1.11434e-07 -7.27474e-11  1.79757e-04 -7.32596e-11  3.43290e-08  3.59462e-10 
 3.31603e-10  3.17563e-08 -6.71081e-11 -6.67024e-11  1.67562e-04  1.02713e-07 -6.67024e-11  1.67562e-04 -6.71081e-11  3.17563e-08  3.31603e-10 
 3.06463e-10  2.94237e-08 -6.15590e-11 -6.12443e-11  1.56420e-04  9.48337e-08 -6.12443e-11  1.56420e-04 -6.15590e-11  2.94237e-08  3.06463e-10 
 2.83723e-10  2.73045e-08 -5.65478e-11 -5.63170e-11  1.46222e-04  8.77006e-08 -5.63170e-11  1.46222e-04 -5.65478e-11  2.73045e-08  2.83723e-10 
 2.63111e-10  2.53753e-08 -5.20153e-11 -5.18546e-11  1.36870e-04  8.12305e-08 -5.18546e-11  1.36870e-04 -5.20153e-11  2.53753e-08  2.63111e-10 
 2.44387e-10  2.36158e-08 -4.79058e-11 -4.78097e-11  1.28279e-04  7.53509e-08 -4.78097e-11  1.28279e-04 -4.79058e-11  2.36158e-08  2.44387e-10 
 2.27344e-10  2.20082e-08 -4.41777e-11 -4.41375e-11  1.20376e-04  6.99981e-08 -4.41375e-11  1.20376e-04 -4.41777e-11  2.20082e-08  2.27344e-10 
 2.11801e-10  2.05369e-08 -4.07921e-11 -4.07978e-11  1.13092e-04  6.51165e-08 -4.07978e-11  1.13092e-04 -4.07921e-11  2.05369e-08  2.11801e-10 
 1.97601e-10  1.91879e-08 -3.77065e-11 -3.77568e-11  1.06370e-04  6.06570e-08 -3.77568e-11  1.06370e-04 -3.77065e-11  1.91879e-08  1.97601e-10 
 1.84603e-10  1.79493e-08 -3.48980e-11 -3.49845e-11  1.00157e-04  5.65764e-08 -3.49845e-11  1.00157e-04 -3.48980e-11  1.79493e-08  1.84603e-10 
 1.72686e-10  1.68102e-08 -3.23321e-11 -3.24508e-11  9.44065e-05  5.28366e-08 -3.24508e-11  9.44065e-05 -3.23321e-11  1.68102e-08  1.72686e-10 
 1.61743e-10  1.57611e-08 -2.99892e-11 -3.01344e-11  8.90764e-05  4.94039e-08 -3.01344e-11  8.90764e-05 -2.99892e-11  1.57611e-08  1.61743e-10 
 1.51677e-10  1.47934e-08 -2.78458e-11 -2.80141e-11  8.41298e-05  4.62484e-08 -2.80141e-11  8.41298e-05 -2.78458e-11  1.47934e-08  1.51677e-10 
 1.42404e-10  1.38997e-08 -2.58796e-11 -2.60702e-11  7.95332e-05  4.33434e-08 -2.60702e-11  7.95332e-05 -2.58796e-11  1.38997e-08  1.42404e-10 
 1.33850e-10  1.30731e-08 -2.40777e-11 -2.42848e-11  7.52566e-05  4.06655e-08 -2.42848e-11  7.52566e-05 -2.40777e-11  1.30731e-08  1.33850e-10 
 1.33768e-10  1.30652e-08 -2.40598e-11 -2.42684e-11  7.52155e-05  4.06399e-08 -2.42684e-11  7.52155e-05 -2.40598e-11  1.30652e-08  1.33768e-10 
 1.25946e-10  1.23138e-08 -2.25005e-11 -2.27237e-11  7.13046e-05  3.82187e-08 -2.27237e-11  7.13046e-05 -2.25005e-11  1.23138e-08  1.25946e-10 
 1.18627e-10  1.16084e-08 -2.10389e-11 -2.12744e-11  6.76117e-05  3.59524e-08 -2.12744e-11  6.76117e-05 -2.10389e-11  1.16084e-08  1.18627e-10 
 1.11844e-10  1.09522e-08 -1.96800e-11 -1.99276e-11  6.41575e-05  3.38508e-08 -1.99276e-11  6.41575e-05 -1.96800e-11  1.09522e-08  1.11844e-10 
 1.05547e-10  1.03413e-08 -1.84194e-11 -1.86743e-11  6.09234e-05  3.18997e-08 -1.86743e-11  6.09234e-05 -1.84194e-11  1.03413e-08  1.05547e-10 
 9.96963e-11  9.77197e-09 -1.72489e-11 -1.75115e-11  5.78928e-05  3.00864e-08 -1.75115e-11  5.78928e-05 -1.72489e-11  9.77197e-09  9.96963e-11 
 9.42525e-11  9.24085e-09 -1.61604e-11 -1.64289e-11  5.50502e-05  2.83995e-08 -1.64289e-11  5.50502e-05 -1.61604e-11  9.24085e-09  9.42525e-11 
 8.91817e-11  8.74494e-09 -1.51477e-11 -1.54217e-11  5.23818e-05  2.68285e-08 -1.54217e-11  5.23818e-05 -1.51477e-11  8.74494e-09  8.91817e-11 
 8.44542e-11  8.28148e-09 -1.42075e-11 -1.44841e-11  4.98748e-05  2.53641e-08 -1.44841e-11  4.98748e-05 -1.42075e-11  8.28148e-09  8.44542e-11 
 8.00414e-11  7.84797e-09 -1.33309e-11 -1.36111e-11  4.75175e-05  2.39977e-08 -1.36111e-11  4.75175e-05 -1.33309e-11  7.84797e-09  8.00414e-11 
 7.59182e-11  7.44214e-09 -1.25151e-11 -1.27970e-11  4.52993e-05  2.27216e-08 -1.27970e-11  4.52993e-05 -1.25151e-11  7.44214e-09  7.59182e-11 
 7.20615e-11  7.06189e-09 -1.17553e-11 -1.20385e-11  4.32103e-05  2.15287e-08 -1.20385e-11  4.32103e-05 -1.17553e-11  7.06189e-09  7.20615e-11 
 6.84518e-11  6.70532e-09 -1.10470e-11 -1.13297e-11  4.12416e-05  2.04127e-08 -1.13297e-11  4.12416e-05 -1.10470e-11  6.70532e-09  6.84518e-11 
 6.50689e-11  6.37071e-09 -1.03867e-11 -1.06691e-11  3.93848e-05  1.93676e-08 -1.06691e-11  3.93848e-05 -1.03867e-11  6.37071e-09  6.50689e-11 
 6.18965e-11  6.05645e-09 -9.77019e-12 -1.00528e-11  3.76324e-05  1.83882e-08 -1.00528e-11  3.76324e-05 -9.77019e-12  6.05645e-09  6.18965e-11 
 5.89185e-11  5.76108e-09 -9.19524e-12 -9.47553e-12  3.59773e-05  1.74696e-08 -9.47553e-12  3.59773e-05 -9.19524e-12  5.76108e-09  5.89185e-11 
 0.00000e+00  0.00000e+00 -1.77251e-13  1.62003e-10  2.79011e-03 -1.05277e-11  1.62003e-10  2.79011e-03 -1.77251e-13  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.01309e-10  2.00718e-11  2.08415e-03  3.44195e-07  2.00718e-11  2.08415e-03 -1.01309e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.35425e-10 -4.34990e-11  1.59849e-03  4.08019e-07 -4.34990e-11  1.59849e-03 -1.35425e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.40807e-10 -7.05299e-11  1.25289e-03  3.81792e-07 -7.05299e-11  1.25289e-03 -1.40807e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  1.19160e-07 -1.40652e-10 -7.13937e-11  1.23692e-03  3.79333e-07 -7.13937e-11  1.23692e-03 -1.40652e-10  1.19160e-07  0.00000e+00 
 0.00000e+00  9.78845e-08 -1.37640e-10 -8.32260e-11  1.00476e-03  3.35484e-07 -8.32260e-11  1.00476e-03 -1.37640e-10  9.78845e-08  0.00000e+00 
 0.00000e+00  8.04348e-08 -1.26405e-10 -8.41113e-11  8.17001e-04  2.86028e-07 -8.41113e-11  8.17001e-04 -1.26405e-10  8.04348e-08  0.00000e+00 
 0.00000e+00  6.67882e-08 -1.12976e-10 -8.00572e-11  6.72244e-04  2.41105e-07 -8.00572e-11  6.72244e-04 -1.12976e-10  6.67882e-08  0.00000e+00 
 0.00000e+00  5.59611e-08 -9.98528e-11 -7.42391e-11  5.58962e-04  2.02781e-07 -7.42391e-11  5.58962e-04 -9.98528e-11  5.59611e-08  0.00000e+00 
 0.00000e+00  4.72628e-08 -8.79242e-11 -6.80424e-11  4.69134e-04  1.70935e-07 -6.80424e-11  4.69134e-04 -8.79242e-11  4.72628e-08  0.00000e+00 
 0.00000e+00  4.01976e-08 -7.74128e-11 -6.20553e-11  3.97060e-04  1.44744e-07 -6.20553e-11  3.97060e-04 -7.74128e-11  4.01976e-08  0.00000e+00 
 0.00000e+00  3.44030e-08 -6.82859e-11 -5.65245e-11  3.38618e-04  1.23255e-07 -5.65245e-11  3.38618e-04 -6.82859e-11  3.44030e-08  0.00000e+00 
 0.00000e+00  2.96091e-08 -6.04042e-11 -5.15103e-11  2.90775e-04  1.05593e-07 -5.15103e-11  2.90775e-04 -6.04042e-11  2.96091e-08  0.00000e+00 
 0.00000e+00  2.56121e-08 -5.36141e-11 -4.70185e-11  2.51270e-04  9.10164e-08 -4.70185e-11  2.51270e-04 -5.36141e-11  2.56121e-08  0.00000e+00 
-1.77663e-10  2.40028e-08 -5.08291e-11 -4.51256e-11  2.35468e-04  8.51984e-08 -4.51256e-11  2.35468e-04 -5.08291e-11  2.40028e-08 -1.77663e-10 
-1.73010e-10  2.22840e-08 -4.80125e-11 -4.32410e-11  2.18666e-04  7.90660e-08 -4.32410e-11  2.18666e-04 -4.80125e-11  2.22840e-08 -1.73010e-10 
-1.63852e-10  1.94802e-08 -4.32887e-11 -3.99861e-11  1.91413e-04  6.91662e-08 -3.99861e-11  1.91413e-04 -4.32887e-11  1.94802e-08 -1.63852e-10 
-1.54354e-10  1.70841e-08 -3.91403e-11 -3.70183e-11  1.68285e-04  6.08125e-08 -3.70183e-11  1.68285e-04 -3.91403e-11  1.70841e-08 -1.54354e-10 
-1.44835e-10  1.50272e-08 -3.54835e-11 -3.43246e-11  1.48553e-04  5.37210e-08 -3.43246e-11  1.48553e-04 -3.54835e-11  1.50272e-08 -1.44835e-10 
-1.35514e-10  1.32542e-08 -3.22666e-11 -3.18862e-11  1.31634e-04  4.76665e-08 -3.18862e-11  1.31634e-04 -3.22666e-11  1.32542e-08 -1.35514e-10 
-1.26518e-10  1.17198e-08 -2.94289e-11 -2.96754e-11  1.17060e-04  4.24689e-08 -2.96754e-11  1.17060e-04 -2.94289e-11  1.17198e-08 -1.26518e-10 
-1.17931e-10  1.03872e-08 -2.69175e-11 -2.76665e-11  1.04452e-04  3.79837e-08 -2.76665e-11  1.04452e-04 -2.69175e-11  1.03872e-08 -1.17931e-10 
-1.09796e-10  9.22592e-09 -2.46884e-11 -2.58375e-11  9.34988e-05  3.40945e-08 -2.58375e-11  9.34988e-05 -2.46884e-11  9.22592e-09 -1.09796e-10 
-1.02135e-10  8.21079e-09 -2.27030e-11 -2.41714e-11  8.39470e-05  3.07063e-08 -2.41714e-11  8.39470e-05 -2.27030e-11  8.21079e-09 -1.02135e-10 
-9.49470e-11  7.32079e-09 -2.09252e-11 -2.26437e-11  7.55867e-05  2.77420e-08 -2.26437e-11  7.55867e-05 -2.09252e-11  7.32079e-09 -9.49470e-11 
-8.82266e-11  6.53834e-09 -1.93313e-11 -2.12443e-11  6.82439e-05  2.51379e-08 -2.12443e-11  6.82439e-05 -1.93313e-11  6.53834e-09 -8.82266e-11 
-8.19593e-11  5.84865e-09 -1.78992e-11 -1.99605e-11  6.17736e-05  2.28415e-08 -1.99605e-11  6.17736e-05 -1.78992e-11  5.84865e-09 -8.19593e-11 
-7.61240e-11  5.23924e-09 -1.66070e-11 -1.87765e-11  5.60544e-05  2.08090e-08 -1.87765e-11  5.60544e-05 -1.66070e-11  5.23924e-09 -7.61240e-11 
-7.07004e-11  4.69953e-09 -1.54402e-11 -1.76857e-11  5.09840e-05  1.90041e-08 -1.76857e-11  5.09840e-05 -1.54402e-11  4.69953e-09 -7.07004e-11 
-6.56612e-11  4.22051e-09 -1.43797e-11 -1.66778e-11  4.64761e-05  1.73960e-08 -1.66778e-11  4.64761e-05 -1.43797e-11  4.22051e-09 -6.56612e-11 
