 1.30965e-08  1.22549e-06 -1.30871e-09 -1.30703e-09  1.81085e-03  2.69849e-06 -1.30703e-09  1.81085e-03 -1.30871e-09  1.22549e-06  1.30965e-08 
 1.24079e-08  1.15694e-06 -1.16146e-09 -1.15992e-09  1.72625e-03  2.54888e-06 -1.15992e-09  1.72625e-03 -1.16146e-09  1.15694e-06  1.24079e-08 
 1.17677e-08  1.09337e-06 -1.02823e-09 -1.02684e-09  1.64695e-03  2.40991e-06 -1.02684e-09  1.64695e-03 -1.02823e-09  1.09337e-06  1.17677e-08 
 1.11717e-08  1.03432e-06 -9.07611e-10 -9.06344e-10  1.57253e-03  2.28066e-06 -9.06344e-10  1.57253e-03 -9.07611e-10  1.03432e-06  1.11717e-08 
 1.06161e-08  9.79410e-07 -7.98328e-10 -7.97175e-10  1.50261e-03  2.16031e-06 -7.97175e-10  1.50261e-03 -7.98328e-10  9.79410e-07  1.06161e-08 
 1.00974e-08  9.28280e-07 -6.99256e-10 -6.98206e-10  1.43686e-03  2.04813e-06 -6.98206e-10  1.43686e-03 -6.99256e-10  9.28280e-07  1.00974e-08 
 9.61263e-09  8.80612e-07 -6.09392e-10 -6.08436e-10  1.37497e-03  1.94345e-06 -6.08436e-10  1.37497e-03 -6.09392e-10  8.80612e-07  9.61263e-09 
 9.15894e-09  8.36119e-07 -5.27839e-10 -5.26968e-10  1.31665e-03  1.84565e-06 -5.26968e-10  1.31665e-03 -5.27839e-10  8.36119e-07  9.15894e-09 
 9.15457e-09  8.35691e-07 -5.27065e-10 -5.26194e-10  1.31608e-03  1.84471e-06 -5.26194e-10  1.31608e-03 -5.27065e-10  8.35691e-07  9.15457e-09 
 8.73836e-09  7.94868e-07 -4.53233e-10 -4.52437e-10  1.26205e-03  1.75564e-06 -4.52437e-10  1.26205e-03 -4.53233e-10  7.94868e-07  8.73836e-09 
 8.34307e-09  7.56201e-07 -3.85286e-10 -3.84560e-10  1.21042e-03  1.67113e-06 -3.84560e-10  1.21042e-03 -3.85286e-10  7.56201e-07  8.34307e-09 
 7.97116e-09  7.19920e-07 -3.23405e-10 -3.22742e-10  1.16154e-03  1.59173e-06 -3.22742e-10  1.16154e-03 -3.23405e-10  7.19920e-07  7.97116e-09 
 7.62092e-09  6.85846e-07 -2.67050e-10 -2.66446e-10  1.11523e-03  1.51705e-06 -2.66446e-10  1.11523e-03 -2.67050e-10  6.85846e-07  7.62092e-09 
 7.29077e-09  6.53817e-07 -2.15732e-10 -2.15181e-10  1.07133e-03  1.44677e-06 -2.15181e-10  1.07133e-03 -2.15732e-10  6.53817e-07  7.29077e-09 
 6.97930e-09  6.23685e-07 -1.69008e-10 -1.68505e-10  1.02969e-03  1.38059e-06 -1.68505e-10  1.02969e-03 -1.69008e-10  6.23685e-07  6.97930e-09 
 6.68519e-09  5.95314e-07 -1.26476e-10 -1.26018e-10  9.90154e-04  1.31821e-06 -1.26018e-10  9.90154e-04 -1.26476e-10  5.95314e-07  6.68519e-09 
 6.40726e-09  5.68580e-07 -8.77719e-11 -8.73542e-11  9.52597e-04  1.25938e-06 -8.73542e-11  9.52597e-04 -8.77719e-11  5.68580e-07  6.40726e-09 
 6.14439e-09  5.43368e-07 -5.25639e-11 -5.21837e-11  9.16898e-04  1.20386e-06 -5.21837e-11  9.16898e-04 -5.25639e-11  5.43368e-07  6.14439e-09 
 5.89559e-09  5.19574e-07 -2.05512e-11 -2.02059e-11  8.82943e-04  1.15143e-06 -2.02059e-11  8.82943e-04 -2.05512e-11  5.19574e-07  5.89559e-09 
 5.65992e-09  4.97102e-07  8.53905e-12  8.85304e-12  8.50626e-04  1.10187e-06  8.85304e-12  8.50626e-04  8.53905e-12  4.97102e-07  5.65992e-09 
 5.43652e-09  4.75862e-07  3.49569e-11  3.52418e-11  8.19851e-04  1.05501e-06  3.52418e-11  8.19851e-04  3.49569e-11  4.75862e-07  5.43652e-09 
 5.22461e-09  4.55773e-07  5.89279e-11  5.91868e-11  7.90527e-04  1.01067e-06  5.91868e-11  7.90527e-04  5.89279e-11  4.55773e-07  5.22461e-09 
 5.02346e-09  4.36760e-07  8.06595e-11  8.08939e-11  7.62569e-04  9.68682e-07  8.08939e-11  7.62569e-04  8.06595e-11  4.36760e-07  5.02346e-09 
 4.83239e-09  4.18753e-07  1.00341e-10  1.00552e-10  7.35900e-04  9.28900e-07  1.00552e-10  7.35900e-04  1.00341e-10  4.18753e-07  4.83239e-09 
 0.00000e+00  0.00000e+00 -9.61810e-14  4.52053e-11  3.35827e-02 -1.71142e-12  4.52053e-11  3.35827e-02 -9.61810e-14  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.81504e-08 -1.81218e-08  2.76671e-02  1.36372e-05 -1.81218e-08  2.76671e-02 -1.81504e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.46969e-08 -2.46786e-08  2.31838e-02  1.88863e-05 -2.46786e-08  2.31838e-02 -2.46969e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.60739e-08 -2.60622e-08  1.97018e-02  2.02394e-05 -2.60622e-08  1.97018e-02 -2.60739e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  1.28549e-05 -2.60664e-08 -2.60551e-08  1.95335e-02  2.02490e-05 -2.60551e-08  1.95335e-02 -2.60664e-08  1.28549e-05  0.00000e+00 
 0.00000e+00  1.07357e-05 -2.53052e-08 -2.52978e-08  1.69916e-02  2.02703e-05 -2.52978e-08  1.69916e-02 -2.53052e-08  1.07357e-05  0.00000e+00 
 0.00000e+00  8.98127e-06 -2.34856e-08 -2.34810e-08  1.47873e-02  1.92918e-05 -2.34810e-08  1.47873e-02 -2.34856e-08  8.98127e-06  0.00000e+00 
 0.00000e+00  7.59612e-06 -2.12942e-08 -2.12915e-08  1.29691e-02  1.78695e-05 -2.12915e-08  1.29691e-02 -2.12942e-08  7.59612e-06  0.00000e+00 
 0.00000e+00  6.48663e-06 -1.90663e-08 -1.90650e-08  1.14530e-02  1.63116e-05 -1.90650e-08  1.14530e-02 -1.90663e-08  6.48663e-06  0.00000e+00 
 0.00000e+00  5.58656e-06 -1.69577e-08 -1.69573e-08  1.01766e-02  1.47724e-05 -1.69573e-08  1.01766e-02 -1.69577e-08  5.58656e-06  0.00000e+00 
 0.00000e+00  4.84809e-06 -1.50326e-08 -1.50329e-08  9.09250e-03  1.33252e-05 -1.50329e-08  9.09250e-03 -1.50326e-08  4.84809e-06  0.00000e+00 
 0.00000e+00  4.23607e-06 -1.33097e-08 -1.33104e-08  8.16465e-03  1.20003e-05 -1.33104e-08  8.16465e-03 -1.33097e-08  4.23607e-06  0.00000e+00 
 0.00000e+00  3.72422e-06 -1.17845e-08 -1.17856e-08  7.36491e-03  1.08055e-05 -1.17856e-08  7.36491e-03 -1.17845e-08  3.72422e-06  0.00000e+00 
 0.00000e+00  3.29264e-06 -1.04428e-08 -1.04441e-08  6.67118e-03  9.73742e-06 -1.04441e-08  6.67118e-03 -1.04428e-08  3.29264e-06  0.00000e+00 
 2.12380e-08  3.11737e-06 -9.88424e-09 -9.88559e-09  6.38377e-03  9.28798e-06 -9.88559e-09  6.38377e-03 -9.88424e-09  3.11737e-06  2.12380e-08 
 1.98904e-08  2.92900e-06 -9.29376e-09 -9.29517e-09  6.07070e-03  8.81852e-06 -9.29517e-09  6.07070e-03 -9.29376e-09  2.92900e-06  1.98904e-08 
 1.77088e-08  2.61891e-06 -8.29424e-09 -8.29572e-09  5.54556e-03  8.01544e-06 -8.29572e-09  5.54556e-03 -8.29424e-09  2.61891e-06  1.77088e-08 
 1.58565e-08  2.35062e-06 -7.40443e-09 -7.40595e-09  5.08032e-03  7.29094e-06 -7.40595e-09  5.08032e-03 -7.40443e-09  2.35062e-06  1.58565e-08 
 1.42707e-08  2.11734e-06 -6.61438e-09 -6.61590e-09  4.66656e-03  6.63923e-06 -6.61590e-09  4.66656e-03 -6.61438e-09  2.11734e-06  1.42707e-08 
 1.29029e-08  1.91356e-06 -5.91386e-09 -5.91538e-09  4.29725e-03  6.05388e-06 -5.91538e-09  4.29725e-03 -5.91386e-09  1.91356e-06  1.29029e-08 
 1.17151e-08  1.73478e-06 -5.29306e-09 -5.29455e-09  3.96648e-03  5.52843e-06 -5.29455e-09  3.96648e-03 -5.29306e-09  1.73478e-06  1.17151e-08 
 1.06772e-08  1.57730e-06 -4.74283e-09 -4.74428e-09  3.66929e-03  5.05666e-06 -4.74428e-09  3.66929e-03 -4.74283e-09  1.57730e-06  1.06772e-08 
 9.76523e-09  1.43805e-06 -4.25489e-09 -4.25630e-09  3.40146e-03  4.63282e-06 -4.25630e-09  3.40146e-03 -4.25489e-09  1.43805e-06  9.76523e-09 
 8.95970e-09  1.31448e-06 -3.82181e-09 -3.82318e-09  3.15941e-03  4.25167e-06 -3.82318e-09  3.15941e-03 -3.82181e-09  1.31448e-06  8.95970e-09 
 8.24483e-09  1.20447e-06 -3.43701e-09 -3.43833e-09  2.94007e-03  3.90848e-06 -3.43833e-09  2.94007e-03 -3.43701e-09  1.20447e-06  8.24483e-09 
 7.60766e-09  1.10620e-06 -3.09468e-09 -3.09596e-09  2.74081e-03  3.59903e-06 -3.09596e-09  2.74081e-03 -3.09468e-09  1.10620e-06  7.60766e-09 
 7.03745e-09  1.01817e-06 -2.78974e-09 -2.79097e-09  2.55935e-03  3.31959e-06 -2.79097e-09  2.55935e-03 -2.78974e-09  1.01817e-06  7.03745e-09 
 6.52527e-09  9.39085e-07 -2.51772e-09 -2.51889e-09  2.39373e-03  3.06684e-06 -2.51889e-09  2.39373e-03 -2.51772e-09  9.39085e-07  6.52527e-09 
 6.06363e-09  8.67843e-07 -2.27471e-09 -2.27584e-09  2.24223e-03  2.83786e-06 -2.27584e-09  2.24223e-03 -2.27471e-09  8.67843e-07  6.06363e-09 
 5.64620e-09  8.03504e-07 -2.05731e-09 -2.05839e-09  2.10338e-03  2.63007e-06 -2.05839e-09  2.10338e-03 -2.05731e-09  8.03504e-07  5.64620e-09 
 5.26761e-09  7.45258e-07 -1.86253e-09 -1.86356e-09  1.97585e-03  2.44119e-06 -1.86356e-09  1.97585e-03 -1.86253e-09  7.45258e-07  5.26761e-09 
 4.92330e-09  6.92406e-07 -1.68776e-09 -1.68875e-09  1.85851e-03  2.26922e-06 -1.68875e-09  1.85851e-03 -1.68776e-09  6.92406e-07  4.92330e-09 
 4.60932e-09  6.44343e-07 -1.53073e-09 -1.53168e-09  1.75036e-03  2.11238e-06 -1.53168e-09  1.75036e-03 -1.53073e-09  6.44343e-07  4.60932e-09 
 4.32231e-09  6.00543e-07 -1.38944e-09 -1.39035e-09  1.65050e-03  1.96911e-06 -1.39035e-09  1.65050e-03 -1.38944e-09  6.00543e-07  4.32231e-09 
 4.05934e-09  5.60548e-07 -1.26214e-09 -1.26300e-09  1.55814e-03  1.83803e-06 -1.26300e-09  1.55814e-03 -1.26214e-09  5.60548e-07  4.05934e-09 
 3.81787e-09  5.23957e-07 -1.14728e-09 -1.14811e-09  1.47259e-03  1.71792e-06 -1.14811e-09  1.47259e-03 -1.14728e-09  5.23957e-07  3.81787e-09 
 3.59567e-09  4.90419e-07 -1.04352e-09 -1.04431e-09  1.39323e-03  1.60768e-06 -1.04431e-09  1.39323e-03 -1.04352e-09  4.90419e-07  3.59567e-09 
 3.39082e-09  4.59625e-07 -9.49664e-10 -9.50425e-10  1.31950e-03  1.50636e-06 -9.50425e-10  1.31950e-03 -9.49664e-10  4.59625e-07  3.39082e-09 
 3.20161e-09  4.31302e-07 -8.64667e-10 -8.65395e-10  1.25091e-03  1.41309e-06 -8.65395e-10  1.25091e-03 -8.64667e-10  4.31302e-07  3.20161e-09 
 3.02652e-09  4.05211e-07 -7.87600e-10 -7.88297e-10  1.18701e-03  1.32712e-06 -7.88297e-10  1.18701e-03 -7.87600e-10  4.05211e-07  3.02652e-09 
 2.86425e-09  3.81138e-07 -7.17642e-10 -7.18310e-10  1.12741e-03  1.24776e-06 -7.18310e-10  1.12741e-03 -7.17642e-10  3.81138e-07  2.86425e-09 
 2.71360e-09  3.58893e-07 -6.54071e-10 -6.54710e-10  1.07176e-03  1.17441e-06 -6.54710e-10  1.07176e-03 -6.54071e-10  3.58893e-07  2.71360e-09 
 2.57354e-09  3.38308e-07 -5.96240e-10 -5.96853e-10  1.01971e-03  1.10652e-06 -5.96853e-10  1.01971e-03 -5.96240e-10  3.38308e-07  2.57354e-09 
 2.44312e-09  3.19233e-07 -5.43578e-10 -5.44166e-10  9.70996e-04  1.04361e-06 -5.44166e-10  9.70996e-04 -5.43578e-10  3.19233e-07  2.44312e-09 
 2.32152e-09  3.01533e-07 -4.95577e-10 -4.96139e-10  9.25343e-04  9.85234e-07 -4.96139e-10  9.25343e-04 -4.95577e-10  3.01533e-07  2.32152e-09 
 2.20799e-09  2.85088e-07 -4.51781e-10 -4.52322e-10  8.82514e-04  9.31007e-07 -4.52322e-10  8.82514e-04 -4.51781e-10  2.85088e-07  2.20799e-09 
 2.10185e-09  2.69790e-07 -4.11790e-10 -4.12308e-10  8.42294e-04  8.80573e-07 -4.12308e-10  8.42294e-04 -4.11790e-10  2.69790e-07  2.10185e-09 
 2.10083e-09  2.69643e-07 -4.11408e-10 -4.11926e-10  8.41906e-04  8.80088e-07 -4.11926e-10  8.41906e-04 -4.11408e-10  2.69643e-07  2.10083e-09 
 2.00293e-09  2.55653e-07 -3.75895e-10 -3.76393e-10  8.04776e-04  8.34302e-07 -3.76393e-10  8.04776e-04 -3.75895e-10  2.55653e-07  2.00293e-09 
 1.91015e-09  2.42446e-07 -3.42902e-10 -3.43379e-10  7.69405e-04  7.91051e-07 -3.43379e-10  7.69405e-04 -3.42902e-10  2.42446e-07  1.91015e-09 
 1.82301e-09  2.30092e-07 -3.12557e-10 -3.13016e-10  7.36030e-04  7.50582e-07 -3.13016e-10  7.36030e-04 -3.12557e-10  2.30092e-07  1.82301e-09 
 1.74110e-09  2.18526e-07 -2.84639e-10 -2.85080e-10  7.04512e-04  7.12683e-07 -2.85080e-10  7.04512e-04 -2.84639e-10  2.18526e-07  1.74110e-09 
 1.66402e-09  2.07689e-07 -2.58947e-10 -2.59370e-10  6.74725e-04  6.77164e-07 -2.59370e-10  6.74725e-04 -2.58947e-10  2.07689e-07  1.66402e-09 
 1.59141e-09  1.97524e-07 -2.35296e-10 -2.35702e-10  6.46554e-04  6.43846e-07 -2.35702e-10  6.46554e-04 -2.35296e-10  1.97524e-07  1.59141e-09 
 1.52294e-09  1.87981e-07 -2.13516e-10 -2.13907e-10  6.19892e-04  6.12568e-07 -2.13907e-10  6.19892e-04 -2.13516e-10  1.87981e-07  1.52294e-09 
 1.45832e-09  1.79016e-07 -1.93455e-10 -1.93830e-10  5.94641e-04  5.83183e-07 -1.93830e-10  5.94641e-04 -1.93455e-10  1.79016e-07  1.45832e-09 
 1.39729e-09  1.70587e-07 -1.74971e-10 -1.75333e-10  5.70708e-04  5.55555e-07 -1.75333e-10  5.70708e-04 -1.74971e-10  1.70587e-07  1.39729e-09 
 1.33958e-09  1.62654e-07 -1.57938e-10 -1.58286e-10  5.48012e-04  5.29558e-07 -1.58286e-10  5.48012e-04 -1.57938e-10  1.62654e-07  1.33958e-09 
 1.28498e-09  1.55183e-07 -1.42238e-10 -1.42574e-10  5.26472e-04  5.05080e-07 -1.42574e-10  5.26472e-04 -1.42238e-10  1.55183e-07  1.28498e-09 
 1.23328e-09  1.48142e-07 -1.27763e-10 -1.28086e-10  5.06019e-04  4.82014e-07 -1.28086e-10  5.06019e-04 -1.27763e-10  1.48142e-07  1.23328e-09 
 1.18428e-09  1.41500e-07 -1.14416e-10 -1.14728e-10  4.86585e-04  4.60263e-07 -1.14728e-10  4.86585e-04 -1.14416e-10  1.41500e-07  1.18428e-09 
 1.13781e-09  1.35232e-07 -1.02108e-10 -1.02407e-10  4.68107e-04  4.39738e-07 -1.02407e-10  4.68107e-04 -1.02108e-10  1.35232e-07  1.13781e-09 
 1.09371e-09  1.29311e-07 -9.07545e-11 -9.10433e-11  4.50530e-04  4.20358e-07 -9.10433e-11  4.50530e-04 -9.07545e-11  1.29311e-07  1.09371e-09 
 0.00000e+00  0.00000e+00 -1.03883e-13 -1.57300e-12  2.64368e-02 -7.52659e-13 -1.57300e-12  2.64368e-02 -1.03883e-13  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -6.18824e-09 -6.19152e-09  2.13284e-02  8.49389e-06 -6.19152e-09  2.13284e-02 -6.18824e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -8.28323e-09 -8.28721e-09  1.75366e-02  1.13373e-05 -8.28721e-09  1.75366e-02 -8.28323e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -8.61917e-09 -8.62332e-09  1.46464e-02  1.17539e-05 -8.62332e-09  1.46464e-02 -8.61917e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  3.63103e-06 -8.61026e-09 -8.61441e-09  1.45080e-02  1.17392e-05 -8.61441e-09  1.45080e-02 -8.61026e-09  3.63103e-06  0.00000e+00 
 0.00000e+00  2.98631e-06 -8.57511e-09 -8.57913e-09  1.24357e-02  1.13973e-05 -8.57913e-09  1.24357e-02 -8.57511e-09  2.98631e-06  0.00000e+00 
 0.00000e+00  2.46104e-06 -8.03848e-09 -8.04228e-09  1.06653e-02  1.05413e-05 -8.04228e-09  1.06653e-02 -8.03848e-09  2.46104e-06  0.00000e+00 
 0.00000e+00  2.05264e-06 -7.30668e-09 -7.31020e-09  9.22610e-03  9.51548e-06 -7.31020e-09  9.22610e-03 -7.30668e-09  2.05264e-06  0.00000e+00 
 0.00000e+00  1.73013e-06 -6.53600e-09 -6.53924e-09  8.04231e-03  8.48339e-06 -6.53924e-09  8.04231e-03 -6.53600e-09  1.73013e-06  0.00000e+00 
 0.00000e+00  1.47194e-06 -5.79826e-09 -5.80121e-09  7.05839e-03  7.51745e-06 -5.80121e-09  7.05839e-03 -5.79826e-09  1.47194e-06  0.00000e+00 
 0.00000e+00  1.26273e-06 -5.12335e-09 -5.12604e-09  6.23293e-03  6.64525e-06 -5.12604e-09  6.23293e-03 -5.12335e-09  1.26273e-06  0.00000e+00 
 0.00000e+00  1.09136e-06 -4.52052e-09 -4.52297e-09  5.53459e-03  5.87259e-06 -4.52297e-09  5.53459e-03 -4.52052e-09  1.09136e-06  0.00000e+00 
 0.00000e+00  9.49618e-07 -3.98905e-09 -3.99128e-09  4.93932e-03  5.19512e-06 -3.99128e-09  4.93932e-03 -3.98905e-09  9.49618e-07  0.00000e+00 
 0.00000e+00  8.31348e-07 -3.52379e-09 -3.52582e-09  4.42840e-03  4.60423e-06 -3.52582e-09  4.42840e-03 -3.52379e-09  8.31348e-07  0.00000e+00 
 2.99253e-09  7.83672e-07 -3.33087e-09 -3.33281e-09  4.21832e-03  4.35969e-06 -3.33281e-09  4.21832e-03 -3.33087e-09  7.83672e-07  2.99253e-09 
 2.75564e-09  7.32673e-07 -3.14541e-09 -3.14726e-09  3.99067e-03  4.10358e-06 -3.14726e-09  3.99067e-03 -3.14541e-09  7.32673e-07  2.75564e-09 
 2.38725e-09  6.49315e-07 -2.82513e-09 -2.82682e-09  3.61159e-03  3.67321e-06 -2.82682e-09  3.61159e-03 -2.82513e-09  6.49315e-07  2.38725e-09 
 2.08920e-09  5.77841e-07 -2.53457e-09 -2.53610e-09  3.27884e-03  3.29315e-06 -2.53610e-09  3.27884e-03 -2.53457e-09  5.77841e-07  2.08920e-09 
 1.84474e-09  5.16230e-07 -2.27322e-09 -2.27462e-09  2.98555e-03  2.95787e-06 -2.27462e-09  2.98555e-03 -2.27322e-09  5.16230e-07  1.84474e-09 
 1.64173e-09  4.62856e-07 -2.03940e-09 -2.04069e-09  2.72603e-03  2.66206e-06 -2.04069e-09  2.72603e-03 -2.03940e-09  4.62856e-07  1.64173e-09 
 1.47120e-09  4.16404e-07 -1.83092e-09 -1.83209e-09  2.49554e-03  2.40088e-06 -1.83209e-09  2.49554e-03 -1.83092e-09  4.16404e-07  1.47120e-09 
 1.32646e-09  3.75800e-07 -1.64535e-09 -1.64643e-09  2.29014e-03  2.16999e-06 -1.64643e-09  2.29014e-03 -1.64535e-09  3.75800e-07  1.32646e-09 
 1.20245e-09  3.40165e-07 -1.48032e-09 -1.48131e-09  2.10649e-03  1.96555e-06 -1.48131e-09  2.10649e-03 -1.48032e-09  3.40165e-07  1.20245e-09 
 1.09530e-09  3.08770e-07 -1.33357e-09 -1.33448e-09  1.94180e-03  1.78419e-06 -1.33448e-09  1.94180e-03 -1.33357e-09  3.08770e-07  1.09530e-09 
 1.00200e-09  2.81013e-07 -1.20302e-09 -1.20386e-09  1.79368e-03  1.62300e-06 -1.20386e-09  1.79368e-03 -1.20302e-09  2.81013e-07  1.00200e-09 
 9.20189e-10  2.56388e-07 -1.08680e-09 -1.08757e-09  1.66011e-03  1.47943e-06 -1.08757e-09  1.66011e-03 -1.08680e-09  2.56388e-07  9.20189e-10 
 8.47994e-10  2.34472e-07 -9.83223e-10 -9.83936e-10  1.53933e-03  1.35130e-06 -9.83936e-10  1.53933e-03 -9.83223e-10  2.34472e-07  8.47994e-10 
 7.83920e-10  2.14908e-07 -8.90807e-10 -8.91467e-10  1.42986e-03  1.23670e-06 -8.91467e-10  1.42986e-03 -8.90807e-10  2.14908e-07  7.83920e-10 
 7.26757e-10  1.97394e-07 -8.08239e-10 -8.08850e-10  1.33041e-03  1.13398e-06 -8.08850e-10  1.33041e-03 -8.08239e-10  1.97394e-07  7.26757e-10 
 6.75518e-10  1.81672e-07 -7.34362e-10 -7.34930e-10  1.23986e-03  1.04172e-06 -7.34930e-10  1.23986e-03 -7.34362e-10  1.81672e-07  6.75518e-10 
 6.29389e-10  1.67523e-07 -6.68169e-10 -6.68695e-10  1.15724e-03  9.58680e-07 -6.68695e-10  1.15724e-03 -6.68169e-10  1.67523e-07  6.29389e-10 
 5.87696e-10  1.54758e-07 -6.08768e-10 -6.09257e-10  1.08170e-03  8.83790e-07 -6.09257e-10  1.08170e-03 -6.08768e-10  1.54758e-07  5.87696e-10 
 5.49876e-10  1.43214e-07 -5.55382e-10 -5.55838e-10  1.01251e-03  8.16115e-07 -5.55838e-10  1.01251e-03 -5.55382e-10  1.43214e-07  5.49876e-10 
 5.15455e-10  1.32752e-07 -5.07332e-10 -5.07756e-10  9.49012e-04  7.54842e-07 -5.07756e-10  9.49012e-04 -5.07332e-10  1.32752e-07  5.15455e-10 
 4.84031e-10  1.23249e-07 -4.64015e-10 -4.64410e-10  8.90635e-04  6.99259e-07 -4.64410e-10  8.90635e-04 -4.64015e-10  1.23249e-07  4.84031e-10 
 4.55261e-10  1.14601e-07 -4.24910e-10 -4.25280e-10  8.36878e-04  6.48747e-07 -4.25280e-10  8.36878e-04 -4.24910e-10  1.14601e-07  4.55261e-10 
 4.28853e-10  1.06714e-07 -3.89553e-10 -3.89900e-10  7.87294e-04  6.02760e-07 -3.89900e-10  7.87294e-04 -3.89553e-10  1.06714e-07  4.28853e-10 
 4.04553e-10  9.95096e-08 -3.57542e-10 -3.57866e-10  7.41489e-04  5.60821e-07 -3.57866e-10  7.41489e-04 -3.57542e-10  9.95096e-08  4.04553e-10 
 3.82141e-10  9.29156e-08 -3.28518e-10 -3.28822e-10  6.99111e-04  5.22509e-07 -3.28822e-10  6.99111e-04 -3.28518e-10  9.29156e-08  3.82141e-10 
 3.61428e-10  8.68703e-08 -3.02166e-10 -3.02452e-10  6.59848e-04  4.87453e-07 -3.02452e-10  6.59848e-04 -3.02166e-10  8.68703e-08  3.61428e-10 
 3.42246e-10  8.13187e-08 -2.78209e-10 -2.78476e-10  6.23421e-04  4.55326e-07 -2.78476e-10  6.23421e-04 -2.78209e-10  8.13187e-08  3.42246e-10 
 3.24449e-10  7.62126e-08 -2.56399e-10 -2.56651e-10  5.89579e-04  4.25837e-07 -2.56651e-10  5.89579e-04 -2.56399e-10  7.62126e-08  3.24449e-10 
 3.07907e-10  7.15090e-08 -2.36521e-10 -2.36758e-10  5.58099e-04  3.98730e-07 -2.36758e-10  5.58099e-04 -2.36521e-10  7.15090e-08  3.07907e-10 
 2.92508e-10  6.71698e-08 -2.18379e-10 -2.18603e-10  5.28781e-04  3.73777e-07 -2.18603e-10  5.28781e-04 -2.18379e-10  6.71698e-08  2.92508e-10 
 2.78149e-10  6.31611e-08 -2.01803e-10 -2.02014e-10  5.01442e-04  3.50774e-07 -2.02014e-10  5.01442e-04 -2.01803e-10  6.31611e-08  2.78149e-10 
 2.64740e-10  5.94527e-08 -1.86640e-10 -1.86840e-10  4.75921e-04  3.29541e-07 -1.86840e-10  4.75921e-04 -1.86640e-10  5.94527e-08  2.64740e-10 
 2.52201e-10  5.60176e-08 -1.72753e-10 -1.72942e-10  4.52069e-04  3.09914e-07 -1.72942e-10  4.52069e-04 -1.72753e-10  5.60176e-08  2.52201e-10 
 2.52080e-10  5.59846e-08 -1.72621e-10 -1.72809e-10  4.51839e-04  3.09726e-07 -1.72809e-10  4.51839e-04 -1.72621e-10  5.59846e-08  2.52080e-10 
 2.40149e-10  5.28566e-08 -1.60529e-10 -1.60707e-10  4.29928e-04  2.91965e-07 -1.60707e-10  4.29928e-04 -1.60529e-10  5.28566e-08  2.40149e-10 
 2.28898e-10  4.99153e-08 -1.49221e-10 -1.49390e-10  4.09151e-04  2.75294e-07 -1.49390e-10  4.09151e-04 -1.49221e-10  4.99153e-08  2.28898e-10 
 2.18379e-10  4.71753e-08 -1.38756e-10 -1.38915e-10  3.89635e-04  2.59791e-07 -1.38915e-10  3.89635e-04 -1.38756e-10  4.71753e-08  2.18379e-10 
 2.08526e-10  4.46202e-08 -1.29066e-10 -1.29218e-10  3.71288e-04  2.45361e-07 -1.29218e-10  3.71288e-04 -1.29066e-10  4.46202e-08  2.08526e-10 
 1.99284e-10  4.22353e-08 -1.20093e-10 -1.20235e-10  3.54026e-04  2.31916e-07 -1.20235e-10  3.54026e-04 -1.20093e-10  4.22353e-08  1.99284e-10 
 1.90599e-10  4.00072e-08 -1.11777e-10 -1.11913e-10  3.37773e-04  2.19377e-07 -1.11913e-10  3.37773e-04 -1.11777e-10  4.00072e-08  1.90599e-10 
 1.82429e-10  3.79236e-08 -1.04071e-10 -1.04199e-10  3.22456e-04  2.07672e-07 -1.04199e-10  3.22456e-04 -1.04071e-10  3.79236e-08  1.82429e-10 
 1.74731e-10  3.59733e-08 -9.69248e-11 -9.70475e-11  3.08012e-04  1.96736e-07 -9.70475e-11  3.08012e-04 -9.69248e-11  3.59733e-08  1.74731e-10 
 1.67470e-10  3.41464e-08 -9.02962e-11 -9.04126e-11  2.94380e-04  1.86509e-07 -9.04126e-11  2.94380e-04 -9.02962e-11  3.41464e-08  1.67470e-10 
 1.60613e-10  3.24335e-08 -8.41444e-11 -8.42554e-11  2.81506e-04  1.76937e-07 -8.42554e-11  2.81506e-04 -8.41444e-11  3.24335e-08  1.60613e-10 
 1.54130e-10  3.08262e-08 -7.84344e-11 -7.85399e-11  2.69339e-04  1.67970e-07 -7.85399e-11  2.69339e-04 -7.84344e-11  3.08262e-08  1.54130e-10 
 1.47995e-10  2.93168e-08 -7.31294e-11 -7.32297e-11  2.57832e-04  1.59563e-07 -7.32297e-11  2.57832e-04 -7.31294e-11  2.93168e-08  1.47995e-10 
 1.42182e-10  2.78982e-08 -6.81999e-11 -6.82957e-11  2.46943e-04  1.51675e-07 -6.82957e-11  2.46943e-04 -6.81999e-11  2.78982e-08  1.42182e-10 
 1.36671e-10  2.65639e-08 -6.36182e-11 -6.37090e-11  2.36631e-04  1.44268e-07 -6.37090e-11  2.36631e-04 -6.36182e-11  2.65639e-08  1.36671e-10 
