 3.42912e-06  3.67505e-05  6.90687e-08  6.90364e-08  6.40528e-03  2.64348e-05  6.90364e-08  6.40528e-03  6.90687e-08  3.67505e-05  3.42912e-06 
 3.30186e-06  3.54180e-05  6.97344e-08  6.97030e-08  6.21852e-03  2.55469e-05  6.97030e-08  6.21852e-03  6.97344e-08  3.54180e-05  3.30186e-06 
 3.18096e-06  3.41508e-05  7.02578e-08  7.02273e-08  6.03945e-03  2.46984e-05  7.02273e-08  6.03945e-03  7.02578e-08  3.41508e-05  3.18096e-06 
 3.06604e-06  3.29449e-05  7.06529e-08  7.06232e-08  5.86767e-03  2.38870e-05  7.06232e-08  5.86767e-03  7.06529e-08  3.29449e-05  3.06604e-06 
 2.95673e-06  3.17966e-05  7.09323e-08  7.09033e-08  5.70278e-03  2.31110e-05  7.09033e-08  5.70278e-03  7.09323e-08  3.17966e-05  2.95673e-06 
 2.85267e-06  3.07024e-05  7.11071e-08  7.10790e-08  5.54443e-03  2.23684e-05  7.10790e-08  5.54443e-03  7.11071e-08  3.07024e-05  2.85267e-06 
 2.75355e-06  2.96592e-05  7.11879e-08  7.11604e-08  5.39229e-03  2.16575e-05  7.11604e-08  5.39229e-03  7.11879e-08  2.96592e-05  2.75355e-06 
 2.65909e-06  2.86638e-05  7.11838e-08  7.11571e-08  5.24604e-03  2.09766e-05  7.11571e-08  5.24604e-03  7.11838e-08  2.86638e-05  2.65909e-06 
 2.56899e-06  2.77137e-05  7.11034e-08  7.10773e-08  5.10539e-03  2.03242e-05  7.10773e-08  5.10539e-03  7.11034e-08  2.77137e-05  2.56899e-06 
 2.48302e-06  2.68061e-05  7.09543e-08  7.09289e-08  4.97006e-03  1.96988e-05  7.09289e-08  4.97006e-03  7.09543e-08  2.68061e-05  2.48302e-06 
 2.40093e-06  2.59387e-05  7.07435e-08  7.07187e-08  4.83978e-03  1.90992e-05  7.07187e-08  4.83978e-03  7.07435e-08  2.59387e-05  2.40093e-06 
 2.32250e-06  2.51092e-05  7.04772e-08  7.04531e-08  4.71433e-03  1.85239e-05  7.04531e-08  4.71433e-03  7.04772e-08  2.51092e-05  2.32250e-06 
 2.24753e-06  2.43156e-05  7.01614e-08  7.01378e-08  4.59345e-03  1.79719e-05  7.01378e-08  4.59345e-03  7.01614e-08  2.43156e-05  2.24753e-06 
 0.00000e+00  0.00000e+00  1.14119e-12  4.41385e-11  7.46082e-02 -1.70325e-12  4.41385e-11  7.46082e-02  1.14119e-12  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.96062e-07 -4.96076e-07  6.56048e-02  5.82677e-05 -4.96076e-07  6.56048e-02 -4.96062e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -7.07940e-07 -7.07989e-07  5.83142e-02  9.12698e-05 -7.07989e-07  5.83142e-02 -7.07940e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -7.78625e-07 -7.78696e-07  5.23017e-02  1.09098e-04 -7.78696e-07  5.23017e-02 -7.78625e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  4.75407e-04 -7.80017e-07 -7.80089e-07  5.20020e-02  1.09769e-04 -7.80089e-07  5.20020e-02 -7.80017e-07  4.75407e-04  0.00000e+00 
 0.00000e+00  4.17374e-04 -7.62719e-07 -7.62802e-07  4.73541e-02  1.20843e-04 -7.62802e-07  4.73541e-02 -7.62719e-07  4.17374e-04  0.00000e+00 
 0.00000e+00  3.66833e-04 -7.16335e-07 -7.16425e-07  4.31251e-02  1.25836e-04 -7.16425e-07  4.31251e-02 -7.16335e-07  3.66833e-04  0.00000e+00 
 0.00000e+00  3.24939e-04 -6.57353e-07 -6.57448e-07  3.94716e-02  1.26472e-04 -6.57448e-07  3.94716e-02 -6.57353e-07  3.24939e-04  0.00000e+00 
 0.00000e+00  2.89810e-04 -5.94722e-07 -5.94818e-07  3.62896e-02  1.24418e-04 -5.94818e-07  3.62896e-02 -5.94722e-07  2.89810e-04  0.00000e+00 
 0.00000e+00  2.60058e-04 -5.33146e-07 -5.33242e-07  3.34981e-02  1.20745e-04 -5.33242e-07  3.34981e-02 -5.33146e-07  2.60058e-04  0.00000e+00 
 0.00000e+00  2.34633e-04 -4.74988e-07 -4.75083e-07  3.10334e-02  1.16145e-04 -4.75083e-07  3.10334e-02 -4.74988e-07  2.34633e-04  0.00000e+00 
 0.00000e+00  2.12731e-04 -4.21309e-07 -4.21402e-07  2.88444e-02  1.11064e-04 -4.21402e-07  2.88444e-02 -4.21309e-07  2.12731e-04  0.00000e+00 
 0.00000e+00  1.93729e-04 -3.72450e-07 -3.72541e-07  2.68902e-02  1.05793e-04 -3.72541e-07  2.68902e-02 -3.72450e-07  1.93729e-04  0.00000e+00 
 0.00000e+00  1.77135e-04 -3.28363e-07 -3.28452e-07  2.51370e-02  1.00517e-04 -3.28452e-07  2.51370e-02 -3.28363e-07  1.77135e-04  0.00000e+00 
 1.55778e-05  1.70225e-04 -3.09692e-07 -3.09780e-07  2.43931e-02  9.81312e-05 -3.09780e-07  2.43931e-02 -3.09692e-07  1.70225e-04  1.55778e-05 
 1.48569e-05  1.62675e-04 -2.86931e-07 -2.87017e-07  2.35693e-02  9.56481e-05 -2.87017e-07  2.35693e-02 -2.86931e-07  1.62675e-04  1.48569e-05 
 1.36462e-05  1.49944e-04 -2.48640e-07 -2.48723e-07  2.21553e-02  9.10837e-05 -2.48723e-07  2.21553e-02 -2.48640e-07  1.49944e-04  1.36462e-05 
 1.25715e-05  1.38590e-04 -2.14728e-07 -2.14808e-07  2.08655e-02  8.66095e-05 -2.14808e-07  2.08655e-02 -2.14728e-07  1.38590e-04  1.25715e-05 
 1.16134e-05  1.28424e-04 -1.84701e-07 -1.84778e-07  1.96856e-02  8.22782e-05 -1.84778e-07  1.96856e-02 -1.84701e-07  1.28424e-04  1.16134e-05 
 1.07559e-05  1.19287e-04 -1.58112e-07 -1.58186e-07  1.86033e-02  7.81221e-05 -1.58186e-07  1.86033e-02 -1.58112e-07  1.19287e-04  1.07559e-05 
 9.98578e-06  1.11050e-04 -1.34560e-07 -1.34631e-07  1.76080e-02  7.41591e-05 -1.34631e-07  1.76080e-02 -1.34560e-07  1.11050e-04  9.98578e-06 
 9.29165e-06  1.03598e-04 -1.13689e-07 -1.13758e-07  1.66905e-02  7.03975e-05 -1.13758e-07  1.66905e-02 -1.13689e-07  1.03598e-04  9.29165e-06 
 8.66406e-06  9.68372e-05 -9.51851e-08 -9.52516e-08  1.58429e-02  6.68388e-05 -9.52516e-08  1.58429e-02 -9.51851e-08  9.68372e-05  8.66406e-06 
 8.09493e-06  9.06864e-05 -7.87712e-08 -7.88351e-08  1.50582e-02  6.34801e-05 -7.88351e-08  1.50582e-02 -7.87712e-08  9.06864e-05  8.09493e-06 
 7.57736e-06  8.50756e-05 -6.42034e-08 -6.42650e-08  1.43302e-02  6.03155e-05 -6.42650e-08  1.43302e-02 -6.42034e-08  8.50756e-05  7.57736e-06 
 7.10542e-06  7.99446e-05 -5.12679e-08 -5.13272e-08  1.36535e-02  5.73370e-05 -5.13272e-08  1.36535e-02 -5.12679e-08  7.99446e-05  7.10542e-06 
 6.67403e-06  7.52413e-05 -3.97769e-08 -3.98340e-08  1.30235e-02  5.45358e-05 -3.98340e-08  1.30235e-02 -3.97769e-08  7.52413e-05  6.67403e-06 
 6.27876e-06  7.09205e-05 -2.95654e-08 -2.96204e-08  1.24358e-02  5.19024e-05 -2.96204e-08  1.24358e-02 -2.95654e-08  7.09205e-05  6.27876e-06 
 5.91578e-06  6.69427e-05 -2.04885e-08 -2.05415e-08  1.18868e-02  4.94271e-05 -2.05415e-08  1.18868e-02 -2.04885e-08  6.69427e-05  5.91578e-06 
 5.58175e-06  6.32733e-05 -1.24188e-08 -1.24699e-08  1.13732e-02  4.71005e-05 -1.24699e-08  1.13732e-02 -1.24188e-08  6.32733e-05  5.58175e-06 
 5.27374e-06  5.98819e-05 -5.24441e-09 -5.29369e-09  1.08918e-02  4.49131e-05 -5.29369e-09  1.08918e-02 -5.24441e-09  5.98819e-05  5.27374e-06 
 4.98917e-06  5.67418e-05  1.13348e-09  1.08595e-09  1.04401e-02  4.28560e-05  1.08595e-09  1.04401e-02  1.13348e-09  5.67418e-05  4.98917e-06 
 4.72578e-06  5.38292e-05  6.80189e-09  6.75602e-09  1.00157e-02  4.09206e-05  6.75602e-09  1.00157e-02  6.80189e-09  5.38292e-05  4.72578e-06 
 4.48157e-06  5.11233e-05  1.18377e-08  1.17934e-08  9.61636e-03  3.90990e-05  1.17934e-08  9.61636e-03  1.18377e-08  5.11233e-05  4.48157e-06 
 4.25477e-06  4.86053e-05  1.63087e-08  1.62659e-08  9.24019e-03  3.73834e-05  1.62659e-08  9.24019e-03  1.63087e-08  4.86053e-05  4.25477e-06 
 4.04381e-06  4.62588e-05  2.02751e-08  2.02338e-08  8.88542e-03  3.57668e-05  2.02338e-08  8.88542e-03  2.02751e-08  4.62588e-05  4.04381e-06 
 3.84727e-06  4.40688e-05  2.37902e-08  2.37503e-08  8.55045e-03  3.42426e-05  2.37503e-08  8.55045e-03  2.37902e-08  4.40688e-05  3.84727e-06 
 3.66391e-06  4.20221e-05  2.69013e-08  2.68627e-08  8.23382e-03  3.28045e-05  2.68627e-08  8.23382e-03  2.69013e-08  4.20221e-05  3.66391e-06 
 3.49260e-06  4.01067e-05  2.96504e-08  2.96131e-08  7.93422e-03  3.14468e-05  2.96131e-08  7.93422e-03  2.96504e-08  4.01067e-05  3.49260e-06 
 3.33235e-06  3.83120e-05  3.20748e-08  3.20387e-08  7.65046e-03  3.01641e-05  3.20387e-08  7.65046e-03  3.20748e-08  3.83120e-05  3.33235e-06 
 3.18223e-06  3.66282e-05  3.42078e-08  3.41729e-08  7.38143e-03  2.89515e-05  3.41729e-08  7.38143e-03  3.42078e-08  3.66282e-05  3.18223e-06 
 3.04145e-06  3.50466e-05  3.60792e-08  3.60454e-08  7.12612e-03  2.78043e-05  3.60454e-08  7.12612e-03  3.60792e-08  3.50466e-05  3.04145e-06 
 2.90925e-06  3.35595e-05  3.77155e-08  3.76828e-08  6.88363e-03  2.67184e-05  3.76828e-08  6.88363e-03  3.77155e-08  3.35595e-05  2.90925e-06 
 2.78498e-06  3.21594e-05  3.91404e-08  3.91086e-08  6.65311e-03  2.56896e-05  3.91086e-08  6.65311e-03  3.91404e-08  3.21594e-05  2.78498e-06 
 2.66803e-06  3.08401e-05  4.03750e-08  4.03442e-08  6.43378e-03  2.47145e-05  4.03442e-08  6.43378e-03  4.03750e-08  3.08401e-05  2.66803e-06 
 2.55786e-06  2.95955e-05  4.14384e-08  4.14086e-08  6.22493e-03  2.37894e-05  4.14086e-08  6.22493e-03  4.14384e-08  2.95955e-05  2.55786e-06 
 2.45396e-06  2.84203e-05  4.23477e-08  4.23188e-08  6.02590e-03  2.29113e-05  4.23188e-08  6.02590e-03  4.23477e-08  2.84203e-05  2.45396e-06 
 2.45295e-06  2.84090e-05  4.23560e-08  4.23271e-08  6.02397e-03  2.29028e-05  4.23271e-08  6.02397e-03  4.23560e-08  2.84090e-05  2.45295e-06 
 2.35676e-06  2.73181e-05  4.32521e-08  4.32241e-08  5.83748e-03  2.20879e-05  4.32241e-08  5.83748e-03  4.32521e-08  2.73181e-05  2.35676e-06 
 2.26474e-06  2.62734e-05  4.40168e-08  4.39896e-08  5.65732e-03  2.13032e-05  4.39896e-08  5.65732e-03  4.40168e-08  2.62734e-05  2.26474e-06 
 2.17754e-06  2.52823e-05  4.46543e-08  4.46279e-08  5.48496e-03  2.05549e-05  4.46279e-08  5.48496e-03  4.46543e-08  2.52823e-05  2.17754e-06 
 2.09484e-06  2.43415e-05  4.51771e-08  4.51514e-08  5.31995e-03  1.98411e-05  4.51514e-08  5.31995e-03  4.51771e-08  2.43415e-05  2.09484e-06 
 2.01636e-06  2.34477e-05  4.55964e-08  4.55714e-08  5.16189e-03  1.91598e-05  4.55714e-08  5.16189e-03  4.55964e-08  2.34477e-05  2.01636e-06 
 1.94182e-06  2.25980e-05  4.59223e-08  4.58981e-08  5.01041e-03  1.85093e-05  4.58981e-08  5.01041e-03  4.59223e-08  2.25980e-05  1.94182e-06 
 1.87098e-06  2.17896e-05  4.61642e-08  4.61406e-08  4.86516e-03  1.78878e-05  4.61406e-08  4.86516e-03  4.61642e-08  2.17896e-05  1.87098e-06 
 1.80361e-06  2.10201e-05  4.63302e-08  4.63073e-08  4.72579e-03  1.72939e-05  4.63073e-08  4.72579e-03  4.63302e-08  2.10201e-05  1.80361e-06 
 1.73949e-06  2.02871e-05  4.64279e-08  4.64056e-08  4.59202e-03  1.67260e-05  4.64056e-08  4.59202e-03  4.64279e-08  2.02871e-05  1.73949e-06 
 1.67843e-06  1.95884e-05  4.64640e-08  4.64424e-08  4.46355e-03  1.61828e-05  4.64424e-08  4.46355e-03  4.64640e-08  1.95884e-05  1.67843e-06 
 1.62025e-06  1.89220e-05  4.64448e-08  4.64237e-08  4.34010e-03  1.56630e-05  4.64237e-08  4.34010e-03  4.64448e-08  1.89220e-05  1.62025e-06 
 1.56477e-06  1.82861e-05  4.63758e-08  4.63553e-08  4.22143e-03  1.51653e-05  4.63553e-08  4.22143e-03  4.63758e-08  1.82861e-05  1.56477e-06 
 1.51184e-06  1.76789e-05  4.62620e-08  4.62421e-08  4.10730e-03  1.46887e-05  4.62421e-08  4.10730e-03  4.62620e-08  1.76789e-05  1.51184e-06 
 1.46131e-06  1.70987e-05  4.61081e-08  4.60887e-08  3.99748e-03  1.42319e-05  4.60887e-08  3.99748e-03  4.61081e-08  1.70987e-05  1.46131e-06 
 1.41305e-06  1.65442e-05  4.59182e-08  4.58993e-08  3.89177e-03  1.37940e-05  4.58993e-08  3.89177e-03  4.59182e-08  1.65442e-05  1.41305e-06 
 0.00000e+00  0.00000e+00  1.20442e-13  9.71147e-12  6.93877e-02 -2.32534e-12  9.71147e-12  6.93877e-02  1.20442e-13  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.78232e-07 -3.78266e-07  6.06909e-02  5.15433e-05 -3.78266e-07  6.06909e-02 -3.78232e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.37862e-07 -5.37922e-07  5.36881e-02  7.98833e-05 -5.37922e-07  5.36881e-02 -5.37862e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.89820e-07 -5.89895e-07  4.79420e-02  9.46012e-05 -5.89895e-07  4.79420e-02 -5.89820e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  3.44254e-04 -5.90788e-07 -5.90863e-07  4.76563e-02  9.51375e-05 -5.90863e-07  4.76563e-02 -5.90788e-07  3.44254e-04  0.00000e+00 
 0.00000e+00  3.01027e-04 -5.75455e-07 -5.75538e-07  4.32358e-02  1.03928e-04 -5.75538e-07  4.32358e-02 -5.75455e-07  3.01027e-04  0.00000e+00 
 0.00000e+00  2.63534e-04 -5.38872e-07 -5.38958e-07  3.92299e-02  1.07425e-04 -5.38958e-07  3.92299e-02 -5.38872e-07  2.63534e-04  0.00000e+00 
 0.00000e+00  2.32577e-04 -4.93450e-07 -4.93538e-07  3.57826e-02  1.07243e-04 -4.93538e-07  3.57826e-02 -4.93450e-07  2.32577e-04  0.00000e+00 
 0.00000e+00  2.06716e-04 -4.45768e-07 -4.45855e-07  3.27910e-02  1.04851e-04 -4.45855e-07  3.27910e-02 -4.45768e-07  2.06716e-04  0.00000e+00 
 0.00000e+00  1.84888e-04 -3.99236e-07 -3.99322e-07  3.01756e-02  1.01177e-04 -3.99322e-07  3.01756e-02 -3.99236e-07  1.84888e-04  0.00000e+00 
 0.00000e+00  1.66295e-04 -3.55526e-07 -3.55611e-07  2.78738e-02  9.68068e-05 -3.55611e-07  2.78738e-02 -3.55526e-07  1.66295e-04  0.00000e+00 
 0.00000e+00  1.50329e-04 -3.15360e-07 -3.15442e-07  2.58358e-02  9.21152e-05 -3.15442e-07  2.58358e-02 -3.15360e-07  1.50329e-04  0.00000e+00 
 0.00000e+00  1.36518e-04 -2.78936e-07 -2.79015e-07  2.40215e-02  8.73377e-05 -2.79015e-07  2.40215e-02 -2.78936e-07  1.36518e-04  0.00000e+00 
 0.00000e+00  1.24490e-04 -2.46172e-07 -2.46249e-07  2.23986e-02  8.26213e-05 -2.46249e-07  2.23986e-02 -2.46172e-07  1.24490e-04  0.00000e+00 
 9.98247e-06  1.19493e-04 -2.32326e-07 -2.32401e-07  2.17113e-02  8.05066e-05 -2.32401e-07  2.17113e-02 -2.32326e-07  1.19493e-04  9.98247e-06 
 9.50828e-06  1.14039e-04 -2.15462e-07 -2.15535e-07  2.09512e-02  7.83061e-05 -2.15535e-07  2.09512e-02 -2.15462e-07  1.14039e-04  9.50828e-06 
 8.71334e-06  1.04860e-04 -1.87156e-07 -1.87226e-07  1.96490e-02  7.42930e-05 -1.87226e-07  1.96490e-02 -1.87156e-07  1.04860e-04  8.71334e-06 
 8.00934e-06  9.66943e-05 -1.62153e-07 -1.62221e-07  1.84641e-02  7.03933e-05 -1.62221e-07  1.84641e-02 -1.62153e-07  9.66943e-05  8.00934e-06 
 7.38319e-06  8.93996e-05 -1.40067e-07 -1.40132e-07  1.73827e-02  6.66462e-05 -1.40132e-07  1.73827e-02 -1.40067e-07  8.93996e-05  7.38319e-06 
 6.82405e-06  8.28591e-05 -1.20551e-07 -1.20613e-07  1.63929e-02  6.30741e-05 -1.20613e-07  1.63929e-02 -1.20551e-07  8.28591e-05  6.82405e-06 
 6.32288e-06  7.69745e-05 -1.03297e-07 -1.03356e-07  1.54847e-02  5.96879e-05 -1.03356e-07  1.54847e-02 -1.03297e-07  7.69745e-05  6.32288e-06 
 5.87211e-06  7.16628e-05 -8.80327e-08 -8.80900e-08  1.46493e-02  5.64908e-05 -8.80900e-08  1.46493e-02 -8.80327e-08  7.16628e-05  5.87211e-06 
 5.46535e-06  6.68536e-05 -7.45204e-08 -7.45753e-08  1.38790e-02  5.34809e-05 -7.45753e-08  1.38790e-02 -7.45204e-08  6.68536e-05  5.46535e-06 
 5.09718e-06  6.24870e-05 -6.25502e-08 -6.26029e-08  1.31673e-02  5.06529e-05 -6.26029e-08  1.31673e-02 -6.25502e-08  6.24870e-05  5.09718e-06 
 4.76298e-06  5.85114e-05 -5.19391e-08 -5.19896e-08  1.25083e-02  4.79994e-05 -5.19896e-08  1.25083e-02 -5.19391e-08  5.85114e-05  4.76298e-06 
 4.45879e-06  5.48826e-05 -4.25266e-08 -4.25751e-08  1.18970e-02  4.55118e-05 -4.25751e-08  1.18970e-02 -4.25266e-08  5.48826e-05  4.45879e-06 
 4.18122e-06  5.15625e-05 -3.41726e-08 -3.42191e-08  1.13288e-02  4.31808e-05 -3.42191e-08  1.13288e-02 -3.41726e-08  5.15625e-05  4.18122e-06 
 3.92732e-06  4.85178e-05 -2.67541e-08 -2.67988e-08  1.07997e-02  4.09972e-05 -2.67988e-08  1.07997e-02 -2.67541e-08  4.85178e-05  3.92732e-06 
 3.69454e-06  4.57196e-05 -2.01638e-08 -2.02067e-08  1.03063e-02  3.89515e-05 -2.02067e-08  1.03063e-02 -2.01638e-08  4.57196e-05  3.69454e-06 
 3.48066e-06  4.31428e-05 -1.43072e-08 -1.43485e-08  9.84544e-03  3.70346e-05 -1.43485e-08  9.84544e-03 -1.43072e-08  4.31428e-05  3.48066e-06 
 3.28375e-06  4.07651e-05 -9.10179e-09 -9.14147e-09  9.41427e-03  3.52378e-05 -9.14147e-09  9.41427e-03 -9.10179e-09  4.07651e-05  3.28375e-06 
 3.10210e-06  3.85671e-05 -4.47470e-09 -4.51287e-09  9.01032e-03  3.35529e-05 -4.51287e-09  9.01032e-03 -4.47470e-09  3.85671e-05  3.10210e-06 
 2.93422e-06  3.65317e-05 -3.61990e-10 -3.98729e-10  8.63134e-03  3.19721e-05 -3.98729e-10  8.63134e-03 -3.61990e-10  3.65317e-05  2.93422e-06 
 2.77879e-06  3.46435e-05  3.29270e-09  3.25733e-09  8.27532e-03  3.04881e-05  3.25733e-09  8.27532e-03  3.29270e-09  3.46435e-05  2.77879e-06 
 2.63464e-06  3.28892e-05  6.53911e-09  6.50503e-09  7.94045e-03  2.90940e-05  6.50503e-09  7.94045e-03  6.53911e-09  3.28892e-05  2.63464e-06 
 2.50073e-06  3.12567e-05  9.42116e-09  9.38832e-09  7.62509e-03  2.77835e-05  9.38832e-09  7.62509e-03  9.42116e-09  3.12567e-05  2.50073e-06 
 2.37615e-06  2.97353e-05  1.19777e-08  1.19461e-08  7.32775e-03  2.65508e-05  1.19461e-08  7.32775e-03  1.19777e-08  2.97353e-05  2.37615e-06 
 2.26008e-06  2.83155e-05  1.42433e-08  1.42127e-08  7.04709e-03  2.53905e-05  1.42127e-08  7.04709e-03  1.42433e-08  2.83155e-05  2.26008e-06 
 2.15177e-06  2.69886e-05  1.62483e-08  1.62188e-08  6.78189e-03  2.42973e-05  1.62188e-08  6.78189e-03  1.62483e-08  2.69886e-05  2.15177e-06 
 2.05058e-06  2.57470e-05  1.80199e-08  1.79915e-08  6.53104e-03  2.32668e-05  1.79915e-08  6.53104e-03  1.80199e-08  2.57470e-05  2.05058e-06 
 1.95591e-06  2.45837e-05  1.95824e-08  1.95549e-08  6.29353e-03  2.22946e-05  1.95549e-08  6.29353e-03  1.95824e-08  2.45837e-05  1.95591e-06 
 1.86723e-06  2.34924e-05  2.09571e-08  2.09305e-08  6.06843e-03  2.13767e-05  2.09305e-08  6.06843e-03  2.09571e-08  2.34924e-05  1.86723e-06 
 1.78405e-06  2.24676e-05  2.21632e-08  2.21375e-08  5.85490e-03  2.05094e-05  2.21375e-08  5.85490e-03  2.21632e-08  2.24676e-05  1.78405e-06 
 1.70596e-06  2.15040e-05  2.32179e-08  2.31930e-08  5.65216e-03  1.96894e-05  2.31930e-08  5.65216e-03  2.32179e-08  2.15040e-05  1.70596e-06 
 1.63255e-06  2.05971e-05  2.41364e-08  2.41124e-08  5.45950e-03  1.89134e-05  2.41124e-08  5.45950e-03  2.41364e-08  2.05971e-05  1.63255e-06 
 1.56346e-06  1.97426e-05  2.49324e-08  2.49092e-08  5.27627e-03  1.81787e-05  2.49092e-08  5.27627e-03  2.49324e-08  1.97426e-05  1.56346e-06 
 1.49838e-06  1.89367e-05  2.56182e-08  2.55957e-08  5.10187e-03  1.74825e-05  2.55957e-08  5.10187e-03  2.56182e-08  1.89367e-05  1.49838e-06 
 1.49775e-06  1.89289e-05  2.56246e-08  2.56021e-08  5.10017e-03  1.74757e-05  2.56021e-08  5.10017e-03  2.56246e-08  1.89289e-05  1.49775e-06 
 1.43758e-06  1.81818e-05  2.62962e-08  2.62744e-08  4.93694e-03  1.68313e-05  2.62744e-08  4.93694e-03  2.62962e-08  1.81818e-05  1.43758e-06 
 1.38007e-06  1.74670e-05  2.68748e-08  2.68537e-08  4.77944e-03  1.62117e-05  2.68537e-08  4.77944e-03  2.68748e-08  1.74670e-05  1.38007e-06 
 1.32563e-06  1.67898e-05  2.73630e-08  2.73425e-08  4.62891e-03  1.56218e-05  2.73425e-08  4.62891e-03  2.73630e-08  1.67898e-05  1.32563e-06 
 1.27406e-06  1.61475e-05  2.77697e-08  2.77498e-08  4.48497e-03  1.50599e-05  2.77498e-08  4.48497e-03  2.77697e-08  1.61475e-05  1.27406e-06 
 1.22516e-06  1.55381e-05  2.81029e-08  2.80837e-08  4.34724e-03  1.45243e-05  2.80837e-08  4.34724e-03  2.81029e-08  1.55381e-05  1.22516e-06 
 1.17876e-06  1.49593e-05  2.83699e-08  2.83513e-08  4.21539e-03  1.40137e-05  2.83513e-08  4.21539e-03  2.83699e-08  1.49593e-05  1.17876e-06 
 1.13471e-06  1.44093e-05  2.85773e-08  2.85591e-08  4.08908e-03  1.35266e-05  2.85591e-08  4.08908e-03  2.85773e-08  1.44093e-05  1.13471e-06 
 1.09285e-06  1.38862e-05  2.87308e-08  2.87132e-08  3.96803e-03  1.30617e-05  2.87132e-08  3.96803e-03  2.87308e-08  1.38862e-05  1.09285e-06 
 1.05305e-06  1.33885e-05  2.88358e-08  2.88187e-08  3.85194e-03  1.26179e-05  2.88187e-08  3.85194e-03  2.88358e-08  1.33885e-05  1.05305e-06 
 1.01519e-06  1.29146e-05  2.88972e-08  2.88806e-08  3.74057e-03  1.21938e-05  2.88806e-08  3.74057e-03  2.88972e-08  1.29146e-05  1.01519e-06 
 9.79138e-07  1.24630e-05  2.89193e-08  2.89032e-08  3.63367e-03  1.17886e-05  2.89032e-08  3.63367e-03  2.89193e-08  1.24630e-05  9.79138e-07 
 9.44795e-07  1.20325e-05  2.89060e-08  2.88904e-08  3.53100e-03  1.14011e-05  2.88904e-08  3.53100e-03  2.89060e-08  1.20325e-05  9.44795e-07 
 9.12060e-07  1.16219e-05  2.88610e-08  2.88458e-08  3.43235e-03  1.10304e-05  2.88458e-08  3.43235e-03  2.88610e-08  1.16219e-05  9.12060e-07 
 8.80837e-07  1.12299e-05  2.87875e-08  2.87727e-08  3.33753e-03  1.06757e-05  2.87727e-08  3.33753e-03  2.87875e-08  1.12299e-05  8.80837e-07 
 8.51039e-07  1.08556e-05  2.86884e-08  2.86740e-08  3.24633e-03  1.03360e-05  2.86740e-08  3.24633e-03  2.86884e-08  1.08556e-05  8.51039e-07 
 0.00000e+00  0.00000e+00 -5.88317e-14  1.80492e-12  6.40629e-02 -2.92130e-12  1.80492e-12  6.40629e-02 -5.88317e-14  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.80400e-07 -2.80433e-07  5.57033e-02  4.50011e-05 -2.80433e-07  5.57033e-02 -2.80400e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.97168e-07 -3.97221e-07  4.90137e-02  6.89414e-05 -3.97221e-07  4.90137e-02 -3.97168e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.34098e-07 -4.34163e-07  4.35555e-02  8.08171e-05 -4.34163e-07  4.35555e-02 -4.34098e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  2.40908e-04 -4.34739e-07 -4.34805e-07  4.32849e-02  8.12327e-05 -4.34805e-07  4.32849e-02 -4.34739e-07  2.40908e-04  0.00000e+00 
 0.00000e+00  2.09736e-04 -4.21869e-07 -4.21940e-07  3.91082e-02  8.79864e-05 -4.21940e-07  3.91082e-02 -4.21869e-07  2.09736e-04  0.00000e+00 
 0.00000e+00  1.82820e-04 -3.93905e-07 -3.93978e-07  3.53401e-02  9.02117e-05 -3.93978e-07  3.53401e-02 -3.93905e-07  1.82820e-04  0.00000e+00 
 0.00000e+00  1.60691e-04 -3.59936e-07 -3.60010e-07  3.21113e-02  8.93966e-05 -3.60010e-07  3.21113e-02 -3.59936e-07  1.60691e-04  0.00000e+00 
 0.00000e+00  1.42280e-04 -3.24667e-07 -3.24740e-07  2.93206e-02  8.68129e-05 -3.24740e-07  2.93206e-02 -3.24667e-07  1.42280e-04  0.00000e+00 
 0.00000e+00  1.26799e-04 -2.90497e-07 -2.90568e-07  2.68901e-02  8.32479e-05 -2.90568e-07  2.68901e-02 -2.90497e-07  1.26799e-04  0.00000e+00 
 0.00000e+00  1.13660e-04 -2.58574e-07 -2.58643e-07  2.47586e-02  7.91911e-05 -2.58643e-07  2.47586e-02 -2.58574e-07  1.13660e-04  0.00000e+00 
 0.00000e+00  1.02415e-04 -2.29368e-07 -2.29435e-07  2.28778e-02  7.49460e-05 -2.29435e-07  2.28778e-02 -2.29368e-07  1.02415e-04  0.00000e+00 
 0.00000e+00  9.27197e-05 -2.02980e-07 -2.03045e-07  2.12090e-02  7.06994e-05 -2.03045e-07  2.12090e-02 -2.02980e-07  9.27197e-05  0.00000e+00 
