 4.36504e-07  4.29880e-06  6.03872e-09  6.02202e-09  3.19313e-03  8.38814e-06  6.02202e-09  3.19313e-03  6.03872e-09  4.29880e-06  4.36504e-07 
 4.36309e-07  4.29688e-06  6.04182e-09  6.02513e-09  3.19198e-03  8.38459e-06  6.02513e-09  3.19198e-03  6.04182e-09  4.29688e-06  4.36309e-07 
 4.17740e-07  4.11400e-06  6.36088e-09  6.34488e-09  3.08103e-03  8.04800e-06  6.34488e-09  3.08103e-03  6.36088e-09  4.11400e-06  4.17740e-07 
 4.00038e-07  3.93962e-06  6.64238e-09  6.62703e-09  2.97429e-03  7.72564e-06  6.62703e-09  2.97429e-03  6.64238e-09  3.93962e-06  4.00038e-07 
 3.83323e-07  3.77493e-06  6.88692e-09  6.87219e-09  2.87259e-03  7.41990e-06  6.87219e-09  2.87259e-03  6.88692e-09  3.77493e-06  3.83323e-07 
 3.67527e-07  3.61926e-06  7.09812e-09  7.08398e-09  2.77561e-03  7.12976e-06  7.08398e-09  2.77561e-03  7.09812e-09  3.61926e-06  3.67527e-07 
 3.52586e-07  3.47200e-06  7.27924e-09  7.26565e-09  2.68309e-03  6.85426e-06  7.26565e-09  2.68309e-03  7.27924e-09  3.47200e-06  3.52586e-07 
 3.38445e-07  3.33259e-06  7.43322e-09  7.42016e-09  2.59477e-03  6.59253e-06  7.42016e-09  2.59477e-03  7.43322e-09  3.33259e-06  3.38445e-07 
 3.25049e-07  3.20052e-06  7.56269e-09  7.55013e-09  2.51040e-03  6.34374e-06  7.55013e-09  2.51040e-03  7.56269e-09  3.20052e-06  3.25049e-07 
 3.12351e-07  3.07530e-06  7.67005e-09  7.65796e-09  2.42976e-03  6.10713e-06  7.65796e-09  2.42976e-03  7.67005e-09  3.07530e-06  3.12351e-07 
 3.00306e-07  2.95651e-06  7.75744e-09  7.74579e-09  2.35265e-03  5.88197e-06  7.74579e-09  2.35265e-03  7.75744e-09  2.95651e-06  3.00306e-07 
 2.88871e-07  2.84372e-06  7.82681e-09  7.81559e-09  2.27886e-03  5.66759e-06  7.81559e-09  2.27886e-03  7.82681e-09  2.84372e-06  2.88871e-07 
 2.78009e-07  2.73658e-06  7.87991e-09  7.86910e-09  2.20822e-03  5.46338e-06  7.86910e-09  2.20822e-03  7.87991e-09  2.73658e-06  2.78009e-07 
 2.67685e-07  2.63472e-06  7.91835e-09  7.90792e-09  2.14055e-03  5.26875e-06  7.90792e-09  2.14055e-03  7.91835e-09  2.63472e-06  2.67685e-07 
 2.57864e-07  2.53783e-06  7.94355e-09  7.93350e-09  2.07570e-03  5.08315e-06  7.93350e-09  2.07570e-03  7.94355e-09  2.53783e-06  2.57864e-07 
 2.48518e-07  2.44561e-06  7.95684e-09  7.94713e-09  2.01352e-03  4.90609e-06  7.94713e-09  2.01352e-03  7.95684e-09  2.44561e-06  2.48518e-07 
 2.39618e-07  2.35778e-06  7.95938e-09  7.95001e-09  1.95388e-03  4.73707e-06  7.95001e-09  1.95388e-03  7.95938e-09  2.35778e-06  2.39618e-07 
 0.00000e+00  0.00000e+00  1.48677e-10  1.85837e-12  5.03187e-02  9.34568e-13  1.85837e-12  5.03187e-02  1.48677e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.22492e-07 -1.22623e-07  4.30149e-02  3.01236e-05 -1.22623e-07  4.30149e-02 -1.22492e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.71803e-07 -1.71921e-07  3.72767e-02  4.47725e-05 -1.71921e-07  3.72767e-02 -1.71803e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.86185e-07 -1.86290e-07  3.26711e-02  5.11082e-05 -1.86290e-07  3.26711e-02 -1.86185e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  6.10509e-05 -1.86379e-07 -1.86484e-07  3.24446e-02  5.13007e-05 -1.86484e-07  3.24446e-02 -1.86379e-07  6.10509e-05  0.00000e+00 
 0.00000e+00  5.24433e-05 -1.79662e-07 -1.79757e-07  2.89747e-02  5.43173e-05 -1.79757e-07  2.89747e-02 -1.79662e-07  5.24433e-05  0.00000e+00 
 0.00000e+00  4.51144e-05 -1.66828e-07 -1.66914e-07  2.58843e-02  5.45111e-05 -1.66914e-07  2.58843e-02 -1.66828e-07  4.51144e-05  0.00000e+00 
 0.00000e+00  3.91692e-05 -1.51796e-07 -1.51874e-07  2.32686e-02  5.29836e-05 -1.51874e-07  2.32686e-02 -1.51796e-07  3.91692e-05  0.00000e+00 
 0.00000e+00  3.42841e-05 -1.36497e-07 -1.36568e-07  2.10337e-02  5.05515e-05 -1.36568e-07  2.10337e-02 -1.36497e-07  3.42841e-05  0.00000e+00 
 0.00000e+00  3.02244e-05 -1.21881e-07 -1.21946e-07  1.91081e-02  4.76939e-05 -1.21946e-07  1.91081e-02 -1.21881e-07  3.02244e-05  0.00000e+00 
 0.00000e+00  2.68167e-05 -1.08375e-07 -1.08435e-07  1.74364e-02  4.46919e-05 -1.08435e-07  1.74364e-02 -1.08375e-07  2.68167e-05  0.00000e+00 
 0.00000e+00  2.39306e-05 -9.61312e-08 -9.61862e-08  1.59754e-02  4.17079e-05 -9.61862e-08  1.59754e-02 -9.61312e-08  2.39306e-05  0.00000e+00 
 0.00000e+00  2.14664e-05 -8.51548e-08 -8.52054e-08  1.46907e-02  3.88328e-05 -8.52054e-08  1.46907e-02 -8.51548e-08  2.14664e-05  0.00000e+00 
 0.00000e+00  1.93471e-05 -7.53802e-08 -7.54270e-08  1.35548e-02  3.61146e-05 -7.54270e-08  1.35548e-02 -7.53802e-08  1.93471e-05  0.00000e+00 
 1.74449e-06  1.84743e-05 -7.12766e-08 -7.13218e-08  1.30778e-02  3.49282e-05 -7.13218e-08  1.30778e-02 -7.12766e-08  1.84743e-05  1.74449e-06 
 1.65336e-06  1.75276e-05 -6.63817e-08 -6.64250e-08  1.25532e-02  3.36934e-05 -6.64250e-08  1.25532e-02 -6.63817e-08  1.75276e-05  1.65336e-06 
 1.50169e-06  1.59479e-05 -5.82034e-08 -5.82437e-08  1.16616e-02  3.14998e-05 -5.82437e-08  1.16616e-02 -5.82034e-08  1.59479e-05  1.50169e-06 
 1.36861e-06  1.45574e-05 -5.10192e-08 -5.10567e-08  1.08584e-02  2.94308e-05 -5.10567e-08  1.08584e-02 -5.10192e-08  1.45574e-05  1.36861e-06 
 1.25129e-06  1.33280e-05 -4.47040e-08 -4.47390e-08  1.01325e-02  2.74938e-05 -4.47390e-08  1.01325e-02 -4.47040e-08  1.33280e-05  1.25129e-06 
 1.14741e-06  1.22366e-05 -3.91479e-08 -3.91805e-08  9.47420e-03  2.56894e-05 -3.91805e-08  9.47420e-03 -3.91479e-08  1.22366e-05  1.14741e-06 
 1.05507e-06  1.12641e-05 -3.42544e-08 -3.42850e-08  8.87560e-03  2.40144e-05 -3.42850e-08  8.87560e-03 -3.42544e-08  1.12641e-05  1.05507e-06 
 9.72659e-07  1.03943e-05 -2.99398e-08 -2.99684e-08  8.32975e-03  2.24629e-05 -2.99684e-08  8.32975e-03 -2.99398e-08  1.03943e-05  9.72659e-07 
 8.98860e-07  9.61390e-06 -2.61309e-08 -2.61578e-08  7.83071e-03  2.10278e-05 -2.61578e-08  7.83071e-03 -2.61309e-08  9.61390e-06  8.98860e-07 
 8.32552e-07  8.91146e-06 -2.27646e-08 -2.27899e-08  7.37335e-03  1.97014e-05 -2.27899e-08  7.37335e-03 -2.27646e-08  8.91146e-06  8.32552e-07 
 7.72787e-07  8.27731e-06 -1.97859e-08 -1.98096e-08  6.95322e-03  1.84759e-05 -1.98096e-08  6.95322e-03 -1.97859e-08  8.27731e-06  7.72787e-07 
 7.18763e-07  7.70322e-06 -1.71470e-08 -1.71694e-08  6.56646e-03  1.73434e-05 -1.71694e-08  6.56646e-03 -1.71470e-08  7.70322e-06  7.18763e-07 
 6.69793e-07  7.18214e-06 -1.48068e-08 -1.48279e-08  6.20966e-03  1.62966e-05 -1.48279e-08  6.20966e-03 -1.48068e-08  7.18214e-06  6.69793e-07 
 6.25288e-07  6.70798e-06 -1.27291e-08 -1.27490e-08  5.87987e-03  1.53285e-05 -1.27490e-08  5.87987e-03 -1.27291e-08  6.70798e-06  6.25288e-07 
 5.84741e-07  6.27549e-06 -1.08827e-08 -1.09016e-08  5.57448e-03  1.44326e-05 -1.09016e-08  5.57448e-03 -1.08827e-08  6.27549e-06  5.84741e-07 
 5.47714e-07  5.88013e-06 -9.24046e-09 -9.25834e-09  5.29116e-03  1.36029e-05 -9.25834e-09  5.29116e-03 -9.24046e-09  5.88013e-06  5.47714e-07 
 5.13825e-07  5.51794e-06 -7.77854e-09 -7.79549e-09  5.02789e-03  1.28338e-05 -7.79549e-09  5.02789e-03 -7.77854e-09  5.51794e-06  5.13825e-07 
 4.82744e-07  5.18546e-06 -6.47619e-09 -6.49228e-09  4.78285e-03  1.21203e-05 -6.49228e-09  4.78285e-03 -6.47619e-09  5.18546e-06  4.82744e-07 
 4.54180e-07  4.87966e-06 -5.31526e-09 -5.33055e-09  4.55443e-03  1.14577e-05 -5.33055e-09  4.55443e-03 -5.31526e-09  4.87966e-06  4.54180e-07 
 4.27879e-07  4.59788e-06 -4.27984e-09 -4.29438e-09  4.34118e-03  1.08417e-05 -4.29438e-09  4.34118e-03 -4.27984e-09  4.59788e-06  4.27879e-07 
 4.03617e-07  4.33777e-06 -3.35595e-09 -3.36978e-09  4.14182e-03  1.02686e-05 -3.36978e-09  4.14182e-03 -3.35595e-09  4.33777e-06  4.03617e-07 
 3.81197e-07  4.09726e-06 -2.53131e-09 -2.54449e-09  3.95519e-03  9.73468e-06 -2.54449e-09  3.95519e-03 -2.53131e-09  4.09726e-06  3.81197e-07 
 3.60446e-07  3.87452e-06 -1.79511e-09 -1.80767e-09  3.78026e-03  9.23688e-06 -1.80767e-09  3.78026e-03 -1.79511e-09  3.87452e-06  3.60446e-07 
 3.41207e-07  3.66790e-06 -1.13780e-09 -1.14978e-09  3.61607e-03  8.77226e-06 -1.14978e-09  3.61607e-03 -1.13780e-09  3.66790e-06  3.41207e-07 
 3.23343e-07  3.47596e-06 -5.50954e-10 -5.62404e-10  3.46180e-03  8.33816e-06 -5.62404e-10  3.46180e-03 -5.50954e-10  3.47596e-06  3.23343e-07 
 3.06732e-07  3.29741e-06 -2.71274e-11 -3.80702e-11  3.31667e-03  7.93218e-06 -3.80702e-11  3.31667e-03 -2.71274e-11  3.29741e-06  3.06732e-07 
 2.91264e-07  3.13107e-06  4.40290e-10  4.29824e-10  3.18000e-03  7.55211e-06  4.29824e-10  3.18000e-03  4.40290e-10  3.13107e-06  2.91264e-07 
 2.76840e-07  2.97591e-06  8.57159e-10  8.47142e-10  3.05114e-03  7.19597e-06  8.47142e-10  3.05114e-03  8.57159e-10  2.97591e-06  2.76840e-07 
 2.63374e-07  2.83099e-06  1.22869e-09  1.21909e-09  2.92954e-03  6.86191e-06  1.21909e-09  2.92954e-03  1.22869e-09  2.83099e-06  2.63374e-07 
 2.50784e-07  2.69548e-06  1.55951e-09  1.55031e-09  2.81466e-03  6.54829e-06  1.55031e-09  2.81466e-03  1.55951e-09  2.69548e-06  2.50784e-07 
 2.39001e-07  2.56860e-06  1.85375e-09  1.84493e-09  2.70604e-03  6.25357e-06  1.84493e-09  2.70604e-03  1.85375e-09  2.56860e-06  2.39001e-07 
 2.27960e-07  2.44968e-06  2.11509e-09  2.10663e-09  2.60324e-03  5.97637e-06  2.10663e-09  2.60324e-03  2.11509e-09  2.44968e-06  2.27960e-07 
 2.17601e-07  2.33810e-06  2.34683e-09  2.33870e-09  2.50585e-03  5.71541e-06  2.33870e-09  2.50585e-03  2.34683e-09  2.33810e-06  2.17601e-07 
 2.17501e-07  2.33702e-06  2.34900e-09  2.34088e-09  2.50491e-03  5.71289e-06  2.34088e-09  2.50491e-03  2.34900e-09  2.33702e-06  2.17501e-07 
 2.07967e-07  2.23411e-06  2.56813e-09  2.56032e-09  2.41421e-03  5.47339e-06  2.56032e-09  2.41421e-03  2.56813e-09  2.23411e-06  2.07967e-07 
 1.98890e-07  2.13615e-06  2.76375e-09  2.75625e-09  2.32709e-03  5.24449e-06  2.75625e-09  2.32709e-03  2.76375e-09  2.13615e-06  1.98890e-07 
 1.90331e-07  2.04376e-06  2.93605e-09  2.92883e-09  2.24420e-03  5.02784e-06  2.92883e-09  2.24420e-03  2.93605e-09  2.04376e-06  1.90331e-07 
 1.82253e-07  1.95657e-06  3.08727e-09  3.08032e-09  2.16529e-03  4.82265e-06  3.08032e-09  2.16529e-03  3.08727e-09  1.95657e-06  1.82253e-07 
 1.74623e-07  1.87422e-06  3.21946e-09  3.21277e-09  2.09012e-03  4.62821e-06  3.21277e-09  2.09012e-03  3.21946e-09  1.87422e-06  1.74623e-07 
 1.67411e-07  1.79637e-06  3.33443e-09  3.32799e-09  2.01846e-03  4.44385e-06  3.32799e-09  2.01846e-03  3.33443e-09  1.79637e-06  1.67411e-07 
 1.60587e-07  1.72272e-06  3.43385e-09  3.42764e-09  1.95011e-03  4.26893e-06  3.42764e-09  1.95011e-03  3.43385e-09  1.72272e-06  1.60587e-07 
 1.54127e-07  1.65300e-06  3.51919e-09  3.51321e-09  1.88488e-03  4.10288e-06  3.51321e-09  1.88488e-03  3.51919e-09  1.65300e-06  1.54127e-07 
 1.48007e-07  1.58695e-06  3.59181e-09  3.58603e-09  1.82258e-03  3.94515e-06  3.58603e-09  1.82258e-03  3.59181e-09  1.58695e-06  1.48007e-07 
 1.42204e-07  1.52432e-06  3.65291e-09  3.64734e-09  1.76305e-03  3.79526e-06  3.64734e-09  1.76305e-03  3.65291e-09  1.52432e-06  1.42204e-07 
 1.36698e-07  1.46491e-06  3.70360e-09  3.69822e-09  1.70615e-03  3.65272e-06  3.69822e-09  1.70615e-03  3.70360e-09  1.46491e-06  1.36698e-07 
 1.31471e-07  1.40851e-06  3.74487e-09  3.73967e-09  1.65171e-03  3.51710e-06  3.73967e-09  1.65171e-03  3.74487e-09  1.40851e-06  1.31471e-07 
 1.26505e-07  1.35493e-06  3.77762e-09  3.77260e-09  1.59961e-03  3.38799e-06  3.77260e-09  1.59961e-03  3.77762e-09  1.35493e-06  1.26505e-07 
 1.21784e-07  1.30400e-06  3.80267e-09  3.79782e-09  1.54972e-03  3.26503e-06  3.79782e-09  1.54972e-03  3.80267e-09  1.30400e-06  1.21784e-07 
 1.17293e-07  1.25556e-06  3.82076e-09  3.81607e-09  1.50192e-03  3.14784e-06  3.81607e-09  1.50192e-03  3.82076e-09  1.25556e-06  1.17293e-07 
 0.00000e+00  0.00000e+00  2.56268e-11  1.71593e-13  4.42950e-02  9.10700e-13  1.71593e-13  4.42950e-02  2.56268e-11  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -7.84021e-08 -7.84355e-08  3.75356e-02  2.43388e-05 -7.84355e-08  3.75356e-02 -7.84021e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.09288e-07 -1.09325e-07  3.22730e-02  3.56073e-05 -1.09325e-07  3.22730e-02 -1.09288e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.17831e-07 -1.17868e-07  2.80833e-02  4.00816e-05 -1.17868e-07  2.80833e-02 -1.17831e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  3.45002e-05 -1.17923e-07 -1.17961e-07  2.78781e-02  4.02035e-05 -1.17961e-07  2.78781e-02 -1.17923e-07  3.45002e-05  0.00000e+00 
 0.00000e+00  2.94478e-05 -1.13457e-07 -1.13494e-07  2.47459e-02  4.20559e-05 -1.13494e-07  2.47459e-02 -1.13457e-07  2.94478e-05  0.00000e+00 
 0.00000e+00  2.51737e-05 -1.05145e-07 -1.05180e-07  2.19742e-02  4.17261e-05 -1.05180e-07  2.19742e-02 -1.05145e-07  2.51737e-05  0.00000e+00 
 0.00000e+00  2.17282e-05 -9.55074e-08 -9.55409e-08  1.96429e-02  4.01388e-05 -9.55409e-08  1.96429e-02 -9.55074e-08  2.17282e-05  0.00000e+00 
 0.00000e+00  1.89136e-05 -8.57653e-08 -8.57971e-08  1.76625e-02  3.79346e-05 -8.57971e-08  1.76625e-02 -8.57653e-08  1.89136e-05  0.00000e+00 
 0.00000e+00  1.65874e-05 -7.65083e-08 -7.65381e-08  1.59654e-02  3.54782e-05 -7.65381e-08  1.59654e-02 -7.65083e-08  1.65874e-05  0.00000e+00 
 0.00000e+00  1.46448e-05 -6.79938e-08 -6.80218e-08  1.44998e-02  3.29760e-05 -6.80218e-08  1.44998e-02 -6.79938e-08  1.46448e-05  0.00000e+00 
 0.00000e+00  1.30077e-05 -6.03053e-08 -6.03316e-08  1.32251e-02  3.05417e-05 -6.03316e-08  1.32251e-02 -6.03053e-08  1.30077e-05  0.00000e+00 
 0.00000e+00  1.16164e-05 -5.34373e-08 -5.34619e-08  1.21095e-02  2.82352e-05 -5.34619e-08  1.21095e-02 -5.34373e-08  1.16164e-05  0.00000e+00 
 0.00000e+00  1.04252e-05 -4.73406e-08 -4.73638e-08  1.11274e-02  2.60841e-05 -4.73638e-08  1.11274e-02 -4.73406e-08  1.04252e-05  0.00000e+00 
 8.42688e-07  9.93608e-06 -4.47866e-08 -4.48091e-08  1.07163e-02  2.51534e-05 -4.48091e-08  1.07163e-02 -4.47866e-08  9.93608e-06  8.42688e-07 
 7.97013e-07  9.40677e-06 -4.17887e-08 -4.18103e-08  1.02652e-02  2.41843e-05 -4.18103e-08  1.02652e-02 -4.17887e-08  9.40677e-06  7.97013e-07 
 7.21239e-07  8.52619e-06 -3.67794e-08 -3.67997e-08  9.50075e-03  2.24778e-05 -3.67997e-08  9.50075e-03 -3.67794e-08  8.52619e-06  7.21239e-07 
 6.55015e-07  7.75403e-06 -3.23789e-08 -3.23979e-08  8.81475e-03  2.08846e-05 -3.23979e-08  8.81475e-03 -3.23789e-08  7.75403e-06  6.55015e-07 
 5.96854e-07  7.07387e-06 -2.85109e-08 -2.85288e-08  8.19698e-03  1.94066e-05 -2.85288e-08  8.19698e-03 -2.85109e-08  7.07387e-06  5.96854e-07 
 5.45542e-07  6.47223e-06 -2.51082e-08 -2.51250e-08  7.63884e-03  1.80412e-05 -2.51250e-08  7.63884e-03 -2.51082e-08  6.47223e-06  5.45542e-07 
 5.00081e-07  5.93795e-06 -2.21114e-08 -2.21273e-08  7.13304e-03  1.67831e-05 -2.21273e-08  7.13304e-03 -2.21114e-08  5.93795e-06  5.00081e-07 
 4.59647e-07  5.46175e-06 -1.94692e-08 -1.94841e-08  6.67335e-03  1.56258e-05 -1.94841e-08  6.67335e-03 -1.94692e-08  5.46175e-06  4.59647e-07 
 4.23551e-07  5.03585e-06 -1.71366e-08 -1.71506e-08  6.25444e-03  1.45623e-05 -1.71506e-08  6.25444e-03 -1.71366e-08  5.03585e-06  4.23551e-07 
 3.91217e-07  4.65370e-06 -1.50746e-08 -1.50879e-08  5.87172e-03  1.35852e-05 -1.50879e-08  5.87172e-03 -1.50746e-08  4.65370e-06  3.91217e-07 
 3.62160e-07  4.30976e-06 -1.32495e-08 -1.32620e-08  5.52123e-03  1.26876e-05 -1.32620e-08  5.52123e-03 -1.32495e-08  4.30976e-06  3.62160e-07 
 3.35968e-07  3.99932e-06 -1.16320e-08 -1.16439e-08  5.19953e-03  1.18625e-05 -1.16439e-08  5.19953e-03 -1.16320e-08  3.99932e-06  3.35968e-07 
 3.12291e-07  3.71835e-06 -1.01967e-08 -1.02079e-08  4.90361e-03  1.11037e-05 -1.02079e-08  4.90361e-03 -1.01967e-08  3.71835e-06  3.12291e-07 
 2.90829e-07  3.46341e-06 -8.92144e-09 -8.93207e-09  4.63086e-03  1.04054e-05 -8.93207e-09  4.63086e-03 -8.92144e-09  3.46341e-06  2.90829e-07 
 2.71326e-07  3.23151e-06 -7.78715e-09 -7.79723e-09  4.37897e-03  9.76212e-06 -7.79723e-09  4.37897e-03 -7.78715e-09  3.23151e-06  2.71326e-07 
 2.53560e-07  3.02008e-06 -6.77712e-09 -6.78668e-09  4.14591e-03  9.16898e-06 -6.78668e-09  4.14591e-03 -6.77712e-09  3.02008e-06  2.53560e-07 
 2.37339e-07  2.82689e-06 -5.87681e-09 -5.88589e-09  3.92991e-03  8.62150e-06 -5.88589e-09  3.92991e-03 -5.87681e-09  2.82689e-06  2.37339e-07 
 2.22496e-07  2.65000e-06 -5.07351e-09 -5.08214e-09  3.72938e-03  8.11560e-06 -5.08214e-09  3.72938e-03 -5.07351e-09  2.65000e-06  2.22496e-07 
 2.08887e-07  2.48771e-06 -4.35616e-09 -4.36437e-09  3.54291e-03  7.64763e-06 -4.36437e-09  3.54291e-03 -4.35616e-09  2.48771e-06  2.08887e-07 
 1.96383e-07  2.33853e-06 -3.71502e-09 -3.72284e-09  3.36924e-03  7.21423e-06 -3.72284e-09  3.36924e-03 -3.71502e-09  2.33853e-06  1.96383e-07 
 1.84873e-07  2.20115e-06 -3.14160e-09 -3.14905e-09  3.20728e-03  6.81240e-06 -3.14905e-09  3.20728e-03 -3.14160e-09  2.20115e-06  1.84873e-07 
 1.74260e-07  2.07441e-06 -2.62841e-09 -2.63551e-09  3.05600e-03  6.43941e-06 -2.63551e-09  3.05600e-03 -2.62841e-09  2.07441e-06  1.74260e-07 
 1.64456e-07  1.95730e-06 -2.16887e-09 -2.17565e-09  2.91453e-03  6.09281e-06 -2.17565e-09  2.91453e-03 -2.16887e-09  1.95730e-06  1.64456e-07 
 1.55386e-07  1.84892e-06 -1.75720e-09 -1.76366e-09  2.78204e-03  5.77035e-06 -1.76366e-09  2.78204e-03 -1.75720e-09  1.84892e-06  1.55386e-07 
 1.46979e-07  1.74845e-06 -1.38826e-09 -1.39444e-09  2.65783e-03  5.47004e-06 -1.39444e-09  2.65783e-03 -1.38826e-09  1.74845e-06  1.46979e-07 
 1.39178e-07  1.65518e-06 -1.05755e-09 -1.06346e-09  2.54122e-03  5.19003e-06 -1.06346e-09  2.54122e-03 -1.05755e-09  1.65518e-06  1.39178e-07 
 1.31926e-07  1.56848e-06 -7.61054e-10 -7.66710e-10  2.43164e-03  4.92868e-06 -7.66710e-10  2.43164e-03 -7.61054e-10  1.56848e-06  1.31926e-07 
 1.25177e-07  1.48777e-06 -4.95229e-10 -5.00645e-10  2.32854e-03  4.68449e-06 -5.00645e-10  2.32854e-03 -4.95229e-10  1.48777e-06  1.25177e-07 
 1.18886e-07  1.41254e-06 -2.56924e-10 -2.62113e-10  2.23143e-03  4.45608e-06 -2.62113e-10  2.23143e-03 -2.56924e-10  1.41254e-06  1.18886e-07 
 1.13016e-07  1.34234e-06 -4.33365e-11 -4.83098e-11  2.13989e-03  4.24224e-06 -4.83098e-11  2.13989e-03 -4.33365e-11  1.34234e-06  1.13016e-07 
 1.07531e-07  1.27673e-06  1.48029e-10  1.43258e-10  2.05349e-03  4.04182e-06  1.43258e-10  2.05349e-03  1.48029e-10  1.27673e-06  1.07531e-07 
 1.02400e-07  1.21536e-06  3.19396e-10  3.14817e-10  1.97187e-03  3.85380e-06  3.14817e-10  1.97187e-03  3.19396e-10  1.21536e-06  1.02400e-07 
 9.75939e-08  1.15788e-06  4.72749e-10  4.68353e-10  1.89471e-03  3.67725e-06  4.68353e-10  1.89471e-03  4.72749e-10  1.15788e-06  9.75939e-08 
 9.75475e-08  1.15732e-06  4.74194e-10  4.69799e-10  1.89396e-03  3.67554e-06  4.69799e-10  1.89396e-03  4.74194e-10  1.15732e-06  9.75475e-08 
 9.31311e-08  1.10441e-06  6.17057e-10  6.12833e-10  1.82222e-03  3.51396e-06  6.12833e-10  1.82222e-03  6.17057e-10  1.10441e-06  9.31311e-08 
 8.89335e-08  1.05413e-06  7.46095e-10  7.42034e-10  1.75344e-03  3.35989e-06  7.42034e-10  1.75344e-03  7.46095e-10  1.05413e-06  8.89335e-08 
 8.49814e-08  1.00680e-06  8.61252e-10  8.57347e-10  1.68812e-03  3.21442e-06  8.57347e-10  1.68812e-03  8.61252e-10  1.00680e-06  8.49814e-08 
 8.12571e-08  9.62203e-07  9.63844e-10  9.60087e-10  1.62604e-03  3.07695e-06  9.60087e-10  1.62604e-03  9.63844e-10  9.62203e-07  8.12571e-08 
 7.77446e-08  9.20155e-07  1.05506e-09  1.05144e-09  1.56701e-03  2.94698e-06  1.05144e-09  1.56701e-03  1.05506e-09  9.20155e-07  7.77446e-08 
 7.44290e-08  8.80475e-07  1.13596e-09  1.13248e-09  1.51082e-03  2.82402e-06  1.13248e-09  1.51082e-03  1.13596e-09  8.80475e-07  7.44290e-08 
 7.12969e-08  8.42999e-07  1.20751e-09  1.20416e-09  1.45732e-03  2.70760e-06  1.20416e-09  1.45732e-03  1.20751e-09  8.42999e-07  7.12969e-08 
 6.83359e-08  8.07579e-07  1.27060e-09  1.26736e-09  1.40635e-03  2.59733e-06  1.26736e-09  1.40635e-03  1.27060e-09  8.07579e-07  6.83359e-08 
 6.55344e-08  7.74076e-07  1.32599e-09  1.32287e-09  1.35774e-03  2.49280e-06  1.32287e-09  1.35774e-03  1.32599e-09  7.74076e-07  6.55344e-08 
 6.28819e-08  7.42365e-07  1.37441e-09  1.37140e-09  1.31138e-03  2.39366e-06  1.37140e-09  1.31138e-03  1.37441e-09  7.42365e-07  6.28819e-08 
 6.03687e-08  7.12328e-07  1.41649e-09  1.41359e-09  1.26712e-03  2.29957e-06  1.41359e-09  1.26712e-03  1.41649e-09  7.12328e-07  6.03687e-08 
 5.79859e-08  6.83857e-07  1.45284e-09  1.45004e-09  1.22485e-03  2.21023e-06  1.45004e-09  1.22485e-03  1.45284e-09  6.83857e-07  5.79859e-08 
 5.57251e-08  6.56852e-07  1.48397e-09  1.48126e-09  1.18446e-03  2.12535e-06  1.48126e-09  1.18446e-03  1.48397e-09  6.56852e-07  5.57251e-08 
 5.35787e-08  6.31221e-07  1.51036e-09  1.50775e-09  1.14584e-03  2.04466e-06  1.50775e-09  1.14584e-03  1.51036e-09  6.31221e-07  5.35787e-08 
 5.15395e-08  6.06880e-07  1.53246e-09  1.52993e-09  1.10889e-03  1.96790e-06  1.52993e-09  1.10889e-03  1.53246e-09  6.06880e-07  5.15395e-08 
 0.00000e+00  0.00000e+00  3.15189e-12 -5.91895e-15  3.80873e-02  7.98212e-13 -5.91895e-15  3.80873e-02  3.15189e-12  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.62644e-08 -4.62762e-08  3.19433e-02  1.88736e-05 -4.62762e-08  3.19433e-02 -4.62644e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -6.40346e-08 -6.40508e-08  2.72103e-02  2.71144e-05 -6.40508e-08  2.72103e-02 -6.40346e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -6.86222e-08 -6.86403e-08  2.34781e-02  3.00334e-05 -6.86403e-08  2.34781e-02 -6.86222e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  1.75549e-05 -6.86551e-08 -6.86732e-08  2.32962e-02  3.00996e-05 -6.86732e-08  2.32962e-02 -6.86551e-08  1.75549e-05  0.00000e+00 
 0.00000e+00  1.48720e-05 -6.60450e-08 -6.60637e-08  2.05312e-02  3.10442e-05 -6.60637e-08  2.05312e-02 -6.60450e-08  1.48720e-05  0.00000e+00 
 0.00000e+00  1.26197e-05 -6.11397e-08 -6.11581e-08  1.81030e-02  3.03932e-05 -6.11581e-08  1.81030e-02 -6.11397e-08  1.26197e-05  0.00000e+00 
 0.00000e+00  1.08174e-05 -5.54623e-08 -5.54802e-08  1.60753e-02  2.88870e-05 -5.54802e-08  1.60753e-02 -5.54623e-08  1.08174e-05  0.00000e+00 
