 0.00000e+00  0.00000e+00 -3.22645e-07 -2.80440e-07  5.56998e-02  4.54355e-05 -2.80440e-07  5.56998e-02 -3.22645e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.58930e-07 -4.25166e-07  4.90181e-02  7.00283e-05 -4.25166e-07  4.90181e-02 -4.58930e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.03343e-07 -4.75793e-07  4.35767e-02  8.25708e-05 -4.75793e-07  4.35767e-02 -5.03343e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  3.77609e-04 -5.04172e-07 -4.76915e-07  4.33072e-02  8.30214e-05 -4.76915e-07  4.33072e-02 -5.04172e-07  3.77609e-04  0.00000e+00 
 0.00000e+00  3.30933e-04 -4.91602e-07 -4.68665e-07  3.91493e-02  9.04164e-05 -4.68665e-07  3.91493e-02 -4.91602e-07  3.30933e-04  0.00000e+00 
 0.00000e+00  2.90358e-04 -4.60676e-07 -4.41341e-07  3.54016e-02  9.32077e-05 -4.41341e-07  3.54016e-02 -4.60676e-07  2.90358e-04  0.00000e+00 
 0.00000e+00  2.56782e-04 -4.22045e-07 -4.05572e-07  3.21923e-02  9.28413e-05 -4.05572e-07  3.21923e-02 -4.22045e-07  2.56782e-04  0.00000e+00 
 0.00000e+00  2.28676e-04 -3.81383e-07 -3.67217e-07  2.94196e-02  9.05995e-05 -3.67217e-07  2.94196e-02 -3.81383e-07  2.28676e-04  0.00000e+00 
 0.00000e+00  2.04908e-04 -3.41636e-07 -3.29355e-07  2.70052e-02  8.72844e-05 -3.29355e-07  2.70052e-02 -3.41636e-07  2.04908e-04  0.00000e+00 
 0.00000e+00  1.84626e-04 -3.04260e-07 -2.93533e-07  2.48880e-02  8.34006e-05 -2.93533e-07  2.48880e-02 -3.04260e-07  1.84626e-04  0.00000e+00 
 0.00000e+00  1.67179e-04 -2.69884e-07 -2.60452e-07  2.30198e-02  7.92659e-05 -2.60452e-07  2.30198e-02 -2.69884e-07  1.67179e-04  0.00000e+00 
 0.00000e+00  1.52061e-04 -2.38687e-07 -2.30346e-07  2.13618e-02  7.50791e-05 -2.30346e-07  2.13618e-02 -2.38687e-07  1.52061e-04  0.00000e+00 
 0.00000e+00  1.38876e-04 -2.10610e-07 -2.03192e-07  1.98827e-02  7.09629e-05 -2.03192e-07  1.98827e-02 -2.10610e-07  1.38876e-04  0.00000e+00 
 1.22686e-05  1.33392e-04 -1.98739e-07 -1.91698e-07  1.92575e-02  6.91217e-05 -1.91698e-07  1.92575e-02 -1.98739e-07  1.33392e-04  1.22686e-05 
 1.16941e-05  1.27401e-04 -1.84308e-07 -1.77672e-07  1.85671e-02  6.72058e-05 -1.77672e-07  1.85671e-02 -1.84308e-07  1.27401e-04  1.16941e-05 
 1.07296e-05  1.17309e-04 -1.60067e-07 -1.54102e-07  1.73864e-02  6.37195e-05 -1.54102e-07  1.73864e-02 -1.60067e-07  1.17309e-04  1.07296e-05 
 9.87420e-06  1.08317e-04 -1.38637e-07 -1.33255e-07  1.63144e-02  6.03400e-05 -1.33255e-07  1.63144e-02 -1.38637e-07  1.08317e-04  9.87420e-06 
 9.11230e-06  1.00275e-04 -1.19691e-07 -1.14819e-07  1.53381e-02  5.70992e-05 -1.14819e-07  1.53381e-02 -1.19691e-07  1.00275e-04  9.11230e-06 
 8.43101e-06  9.30551e-05 -1.02939e-07 -9.85131e-08  1.44463e-02  5.40149e-05 -9.85131e-08  1.44463e-02 -1.02939e-07  9.30551e-05  8.43101e-06 
 7.81959e-06  8.65513e-05 -8.81188e-08 -8.40868e-08  1.36295e-02  5.10953e-05 -8.40868e-08  1.36295e-02 -8.81188e-08  8.65513e-05  7.81959e-06 
 7.26899e-06  8.06736e-05 -7.50006e-08 -7.13172e-08  1.28795e-02  4.83421e-05 -7.13172e-08  1.28795e-02 -7.50006e-08  8.06736e-05  7.26899e-06 
 6.77157e-06  7.53459e-05 -6.33817e-08 -6.00078e-08  1.21891e-02  4.57528e-05 -6.00078e-08  1.21891e-02 -6.33817e-08  7.53459e-05  6.77157e-06 
 6.32086e-06  7.05030e-05 -5.30839e-08 -4.99858e-08  1.15523e-02  4.33223e-05 -4.99858e-08  1.15523e-02 -5.30839e-08  7.05030e-05  6.32086e-06 
 5.91130e-06  6.60890e-05 -4.39512e-08 -4.10996e-08  1.09634e-02  4.10437e-05 -4.10996e-08  1.09634e-02 -4.39512e-08  6.60890e-05  5.91130e-06 
 5.53816e-06  6.20558e-05 -3.58468e-08 -3.32164e-08  1.04180e-02  3.89091e-05 -3.32164e-08  1.04180e-02 -3.58468e-08  6.20558e-05  5.53816e-06 
 5.19735e-06  5.83618e-05 -2.86509e-08 -2.62194e-08  9.91166e-03  3.69102e-05 -2.62194e-08  9.91166e-03 -2.86509e-08  5.83618e-05  5.19735e-06 
 4.88531e-06  5.49708e-05 -2.22586e-08 -2.00065e-08  9.44088e-03  3.50387e-05 -2.00065e-08  9.44088e-03 -2.22586e-08  5.49708e-05  4.88531e-06 
 4.59899e-06  5.18513e-05 -1.65780e-08 -1.44882e-08  9.00235e-03  3.32863e-05 -1.44882e-08  9.00235e-03 -1.65780e-08  5.18513e-05  4.59899e-06 
 4.33570e-06  4.89758e-05 -1.15284e-08 -9.58566e-09  8.59321e-03  3.16451e-05 -9.58566e-09  8.59321e-03 -1.15284e-08  4.89758e-05  4.33570e-06 
 4.09310e-06  4.63201e-05 -7.03890e-09 -5.22978e-09  8.21088e-03  3.01073e-05 -5.22978e-09  8.21088e-03 -7.03890e-09  4.63201e-05  4.09310e-06 
 3.86913e-06  4.38628e-05 -3.04716e-09 -1.35975e-09  7.85306e-03  2.86658e-05 -1.35975e-09  7.85306e-03 -3.04716e-09  4.38628e-05  3.86913e-06 
 3.66198e-06  4.15852e-05  5.01662e-10  2.07799e-09  7.51772e-03  2.73138e-05  2.07799e-09  7.51772e-03  5.01662e-10  4.15852e-05  3.66198e-06 
 3.47005e-06  3.94705e-05  3.65593e-09  5.13067e-09  7.20301e-03  2.60450e-05  5.13067e-09  7.20301e-03  3.65593e-09  3.94705e-05  3.47005e-06 
 3.29193e-06  3.75040e-05  6.45835e-09  7.83999e-09  6.90727e-03  2.48534e-05  7.83999e-09  6.90727e-03  6.45835e-09  3.75040e-05  3.29193e-06 
 3.12636e-06  3.56725e-05  8.94664e-09  1.02428e-08  6.62902e-03  2.37336e-05  1.02428e-08  6.62902e-03  8.94664e-09  3.56725e-05  3.12636e-06 
 2.97223e-06  3.39643e-05  1.11542e-08  1.23718e-08  6.36690e-03  2.26804e-05  1.23718e-08  6.36690e-03  1.11542e-08  3.39643e-05  2.97223e-06 
 2.82852e-06  3.23688e-05  1.31107e-08  1.42558e-08  6.11969e-03  2.16892e-05  1.42558e-08  6.11969e-03  1.31107e-08  3.23688e-05  2.82852e-06 
 2.69435e-06  3.08765e-05  1.48423e-08  1.59206e-08  5.88630e-03  2.07557e-05  1.59206e-08  5.88630e-03  1.48423e-08  3.08765e-05  2.69435e-06 
 2.56892e-06  2.94791e-05  1.63724e-08  1.73890e-08  5.66571e-03  1.98757e-05  1.73890e-08  5.66571e-03  1.63724e-08  2.94791e-05  2.56892e-06 
 2.45150e-06  2.81687e-05  1.77217e-08  1.86812e-08  5.45700e-03  1.90457e-05  1.86812e-08  5.45700e-03  1.77217e-08  2.81687e-05  2.45150e-06 
 2.34145e-06  2.69387e-05  1.89089e-08  1.98154e-08  5.25935e-03  1.82621e-05  1.98154e-08  5.25935e-03  1.89089e-08  2.69387e-05  2.34145e-06 
 2.23818e-06  2.57826e-05  1.99504e-08  2.08077e-08  5.07199e-03  1.75219e-05  2.08077e-08  5.07199e-03  1.99504e-08  2.57826e-05  2.23818e-06 
 2.14116e-06  2.46948e-05  2.08609e-08  2.16725e-08  4.89422e-03  1.68220e-05  2.16725e-08  4.89422e-03  2.08609e-08  2.46948e-05  2.14116e-06 
 2.04991e-06  2.36703e-05  2.16536e-08  2.24227e-08  4.72540e-03  1.61599e-05  2.24227e-08  4.72540e-03  2.16536e-08  2.36703e-05  2.04991e-06 
 1.96400e-06  2.27043e-05  2.23404e-08  2.30698e-08  4.56494e-03  1.55329e-05  2.30698e-08  4.56494e-03  2.23404e-08  2.27043e-05  1.96400e-06 
 1.88303e-06  2.17927e-05  2.29318e-08  2.36242e-08  4.41230e-03  1.49389e-05  2.36242e-08  4.41230e-03  2.29318e-08  2.17927e-05  1.88303e-06 
 1.88225e-06  2.17838e-05  2.29373e-08  2.36293e-08  4.41082e-03  1.49331e-05  2.36293e-08  4.41082e-03  2.29373e-08  2.17838e-05  1.88225e-06 
 1.80731e-06  2.09380e-05  2.35159e-08  2.41740e-08  4.26806e-03  1.43832e-05  2.41740e-08  4.26806e-03  2.35159e-08  2.09380e-05  1.80731e-06 
 1.73566e-06  2.01283e-05  2.40141e-08  2.46401e-08  4.13038e-03  1.38545e-05  2.46401e-08  4.13038e-03  2.40141e-08  2.01283e-05  1.73566e-06 
 1.66781e-06  1.93605e-05  2.44341e-08  2.50299e-08  3.99888e-03  1.33512e-05  2.50299e-08  3.99888e-03  2.44341e-08  1.93605e-05  1.66781e-06 
 1.60349e-06  1.86320e-05  2.47835e-08  2.53511e-08  3.87320e-03  1.28718e-05  2.53511e-08  3.87320e-03  2.47835e-08  1.86320e-05  1.60349e-06 
 1.54249e-06  1.79403e-05  2.50693e-08  2.56103e-08  3.75300e-03  1.24149e-05  2.56103e-08  3.75300e-03  2.50693e-08  1.79403e-05  1.54249e-06 
 1.48460e-06  1.72829e-05  2.52978e-08  2.58138e-08  3.63799e-03  1.19792e-05  2.58138e-08  3.63799e-03  2.52978e-08  1.72829e-05  1.48460e-06 
 1.42960e-06  1.66578e-05  2.54746e-08  2.59671e-08  3.52788e-03  1.15637e-05  2.59671e-08  3.52788e-03  2.54746e-08  1.66578e-05  1.42960e-06 
 1.37732e-06  1.60631e-05  2.56047e-08  2.60750e-08  3.42239e-03  1.11671e-05  2.60750e-08  3.42239e-03  2.56047e-08  1.60631e-05  1.37732e-06 
 1.32760e-06  1.54967e-05  2.56928e-08  2.61422e-08  3.32129e-03  1.07885e-05  2.61422e-08  3.32129e-03  2.56928e-08  1.54967e-05  1.32760e-06 
 1.28028e-06  1.49572e-05  2.57430e-08  2.61727e-08  3.22433e-03  1.04268e-05  2.61727e-08  3.22433e-03  2.57430e-08  1.49572e-05  1.28028e-06 
 1.23521e-06  1.44427e-05  2.57592e-08  2.61703e-08  3.13131e-03  1.00811e-05  2.61703e-08  3.13131e-03  2.57592e-08  1.44427e-05  1.23521e-06 
 1.19226e-06  1.39520e-05  2.57446e-08  2.61381e-08  3.04201e-03  9.75054e-06  2.61381e-08  3.04201e-03  2.57446e-08  1.39520e-05  1.19226e-06 
 1.15130e-06  1.34837e-05  2.57025e-08  2.60793e-08  2.95624e-03  9.43434e-06  2.60793e-08  2.95624e-03  2.57025e-08  1.34837e-05  1.15130e-06 
 1.11223e-06  1.30363e-05  2.56356e-08  2.59967e-08  2.87383e-03  9.13173e-06  2.59967e-08  2.87383e-03  2.56356e-08  1.30363e-05  1.11223e-06 
 1.07492e-06  1.26089e-05  2.55464e-08  2.58926e-08  2.79461e-03  8.84199e-06  2.58926e-08  2.79461e-03  2.55464e-08  1.26089e-05  1.07492e-06 
 0.00000e+00  0.00000e+00  2.17543e-11  1.89014e-08  5.78041e-02 -5.72985e-12  1.89014e-08  5.78041e-02  2.17543e-11  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.37941e-07 -2.23308e-07  4.99738e-02  3.88988e-05 -2.23308e-07  4.99738e-02 -2.37941e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.37205e-07 -3.25577e-07  4.37604e-02  5.93247e-05 -3.25577e-07  4.37604e-02 -3.37205e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.68718e-07 -3.59290e-07  3.87267e-02  6.93041e-05 -3.59290e-07  3.87267e-02 -3.68718e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  2.68536e-04 -3.69271e-07 -3.59945e-07  3.84779e-02  6.96489e-05 -3.59945e-07  3.84779e-02 -3.69271e-07  2.68536e-04  0.00000e+00 
 0.00000e+00  2.34401e-04 -3.58818e-07 -3.51013e-07  3.46505e-02  7.52598e-05 -3.51013e-07  3.46505e-02 -3.58818e-07  2.34401e-04  0.00000e+00 
 0.00000e+00  2.04848e-04 -3.35344e-07 -3.28799e-07  3.12147e-02  7.70072e-05 -3.28799e-07  3.12147e-02 -3.35344e-07  2.04848e-04  0.00000e+00 
 0.00000e+00  1.80490e-04 -3.06617e-07 -3.01069e-07  2.82841e-02  7.61873e-05 -3.01069e-07  2.82841e-02 -3.06617e-07  1.80490e-04  0.00000e+00 
 0.00000e+00  1.60175e-04 -2.76688e-07 -2.71939e-07  2.57617e-02  7.38881e-05 -2.71939e-07  2.57617e-02 -2.76688e-07  1.60175e-04  0.00000e+00 
 0.00000e+00  1.43055e-04 -2.47630e-07 -2.43531e-07  2.35728e-02  7.07782e-05 -2.43531e-07  2.35728e-02 -2.47630e-07  1.43055e-04  0.00000e+00 
 0.00000e+00  1.28494e-04 -2.20443e-07 -2.16878e-07  2.16597e-02  6.72705e-05 -2.16878e-07  2.16597e-02 -2.20443e-07  1.28494e-04  0.00000e+00 
 0.00000e+00  1.16007e-04 -1.95540e-07 -1.92419e-07  1.99768e-02  6.36195e-05 -1.92419e-07  1.99768e-02 -1.95540e-07  1.16007e-04  0.00000e+00 
 0.00000e+00  1.05220e-04 -1.73019e-07 -1.70269e-07  1.84877e-02  5.99803e-05 -1.70269e-07  1.84877e-02 -1.73019e-07  1.05220e-04  0.00000e+00 
 0.00000e+00  9.58386e-05 -1.52810e-07 -1.50374e-07  1.71630e-02  5.64453e-05 -1.50374e-07  1.71630e-02 -1.52810e-07  9.58386e-05  0.00000e+00 
 7.73040e-06  9.19437e-05 -1.44282e-07 -1.41974e-07  1.66043e-02  5.48758e-05 -1.41974e-07  1.66043e-02 -1.44282e-07  9.19437e-05  7.73040e-06 
 7.35865e-06  8.76954e-05 -1.33942e-07 -1.31771e-07  1.59880e-02  5.32427e-05 -1.31771e-07  1.59880e-02 -1.33942e-07  8.76954e-05  7.35865e-06 
 6.73583e-06  8.05525e-05 -1.16606e-07 -1.14661e-07  1.49362e-02  5.02922e-05 -1.14661e-07  1.49362e-02 -1.16606e-07  8.05525e-05  6.73583e-06 
 6.18476e-06  7.42042e-05 -1.01313e-07 -9.95648e-08  1.39836e-02  4.74550e-05 -9.95648e-08  1.39836e-02 -1.01313e-07  7.42042e-05  6.18476e-06 
 5.69506e-06  6.85393e-05 -8.78211e-08 -8.62433e-08  1.31180e-02  4.47531e-05 -8.62433e-08  1.31180e-02 -8.78211e-08  6.85393e-05  5.69506e-06 
 5.25815e-06  6.34653e-05 -7.59118e-08 -7.44833e-08  1.23291e-02  4.21975e-05 -7.44833e-08  1.23291e-02 -7.59118e-08  6.34653e-05  5.25815e-06 
 4.86689e-06  5.89046e-05 -6.53929e-08 -6.40956e-08  1.16082e-02  3.97918e-05 -6.40956e-08  1.16082e-02 -6.53929e-08  5.89046e-05  4.86689e-06 
 4.51528e-06  5.47918e-05 -5.60953e-08 -5.49137e-08  1.09476e-02  3.75347e-05 -5.49137e-08  1.09476e-02 -5.60953e-08  5.47918e-05  4.51528e-06 
 4.19827e-06  5.10715e-05 -4.78705e-08 -4.67915e-08  1.03409e-02  3.54218e-05 -4.67915e-08  1.03409e-02 -4.78705e-08  5.10715e-05  4.19827e-06 
 3.91158e-06  4.76964e-05 -4.05889e-08 -3.96010e-08  9.78222e-03  3.34471e-05 -3.96010e-08  9.78222e-03 -4.05889e-08  4.76964e-05  3.91158e-06 
 3.65156e-06  4.46264e-05 -3.41373e-08 -3.32306e-08  9.26673e-03  3.16032e-05 -3.32306e-08  9.26673e-03 -3.41373e-08  4.46264e-05  3.65156e-06 
 3.41510e-06  4.18264e-05 -2.84167e-08 -2.75826e-08  8.79008e-03  2.98823e-05 -2.75826e-08  8.79008e-03 -2.84167e-08  4.18264e-05  3.41510e-06 
 3.19950e-06  3.92667e-05 -2.33406e-08 -2.25718e-08  8.34848e-03  2.82767e-05 -2.25718e-08  8.34848e-03 -2.33406e-08  3.92667e-05  3.19950e-06 
 3.00245e-06  3.69211e-05 -1.88338e-08 -1.81236e-08  7.93859e-03  2.67785e-05 -1.81236e-08  7.93859e-03 -1.88338e-08  3.69211e-05  3.00245e-06 
 2.82194e-06  3.47672e-05 -1.48301e-08 -1.41728e-08  7.55745e-03  2.53801e-05 -1.41728e-08  7.55745e-03 -1.48301e-08  3.47672e-05  2.82194e-06 
 2.65622e-06  3.27850e-05 -1.12719e-08 -1.06624e-08  7.20245e-03  2.40744e-05 -1.06624e-08  7.20245e-03 -1.12719e-08  3.27850e-05  2.65622e-06 
 2.50376e-06  3.09574e-05 -8.10842e-09 -7.54228e-09  6.87126e-03  2.28546e-05 -7.54228e-09  6.87126e-03 -8.10842e-09  3.09574e-05  2.50376e-06 
 2.36323e-06  2.92691e-05 -5.29533e-09 -4.76860e-09  6.56182e-03  2.17144e-05 -4.76860e-09  6.56182e-03 -5.29533e-09  2.92691e-05  2.36323e-06 
 2.23346e-06  2.77067e-05 -2.79359e-09 -2.30273e-09  6.27226e-03  2.06478e-05 -2.30273e-09  6.27226e-03 -2.79359e-09  2.77067e-05  2.23346e-06 
 2.11340e-06  2.62584e-05 -5.68835e-10 -1.10719e-10  6.00093e-03  1.96494e-05 -1.10719e-10  6.00093e-03 -5.68835e-10  2.62584e-05  2.11340e-06 
 2.00213e-06  2.49136e-05  1.40918e-09  1.83736e-09  5.74635e-03  1.87142e-05  1.83736e-09  5.74635e-03  1.40918e-09  2.49136e-05  2.00213e-06 
 1.89885e-06  2.36629e-05  3.16717e-09  3.56793e-09  5.50717e-03  1.78373e-05  3.56793e-09  5.50717e-03  3.16717e-09  2.36629e-05  1.89885e-06 
 1.80284e-06  2.24981e-05  4.72873e-09  5.10433e-09  5.28219e-03  1.70145e-05  5.10433e-09  5.28219e-03  4.72873e-09  2.24981e-05  1.80284e-06 
 1.71344e-06  2.14117e-05  6.11474e-09  6.46721e-09  5.07030e-03  1.62419e-05  6.46721e-09  5.07030e-03  6.11474e-09  2.14117e-05  1.71344e-06 
 1.63009e-06  2.03971e-05  7.34372e-09  7.67489e-09  4.87053e-03  1.55158e-05  7.67489e-09  4.87053e-03  7.34372e-09  2.03971e-05  1.63009e-06 
 1.55226e-06  1.94482e-05  8.43209e-09  8.74361e-09  4.68198e-03  1.48328e-05  8.74361e-09  4.68198e-03  8.43209e-09  1.94482e-05  1.55226e-06 
 1.47950e-06  1.85596e-05  9.39445e-09  9.68782e-09  4.50382e-03  1.41898e-05  9.68782e-09  4.50382e-03  9.39445e-09  1.85596e-05  1.47950e-06 
 1.41139e-06  1.77265e-05  1.02438e-08  1.05204e-08  4.33532e-03  1.35841e-05  1.05204e-08  4.33532e-03  1.02438e-08  1.77265e-05  1.41139e-06 
 1.34755e-06  1.69446e-05  1.09917e-08  1.12527e-08  4.17579e-03  1.30129e-05  1.12527e-08  4.17579e-03  1.09917e-08  1.69446e-05  1.34755e-06 
 1.28765e-06  1.62098e-05  1.16484e-08  1.18950e-08  4.02462e-03  1.24738e-05  1.18950e-08  4.02462e-03  1.16484e-08  1.62098e-05  1.28765e-06 
 1.23138e-06  1.55186e-05  1.22232e-08  1.24564e-08  3.88124e-03  1.19647e-05  1.24564e-08  3.88124e-03  1.22232e-08  1.55186e-05  1.23138e-06 
 1.17847e-06  1.48677e-05  1.27244e-08  1.29451e-08  3.74512e-03  1.14836e-05  1.29451e-08  3.74512e-03  1.27244e-08  1.48677e-05  1.17847e-06 
 1.12865e-06  1.42541e-05  1.31593e-08  1.33684e-08  3.61580e-03  1.10285e-05  1.33684e-08  3.61580e-03  1.31593e-08  1.42541e-05  1.12865e-06 
 1.12817e-06  1.42481e-05  1.31633e-08  1.33723e-08  3.61454e-03  1.10240e-05  1.33723e-08  3.61454e-03  1.31633e-08  1.42481e-05  1.12817e-06 
 1.08211e-06  1.36795e-05  1.35856e-08  1.37840e-08  3.49373e-03  1.06037e-05  1.37840e-08  3.49373e-03  1.35856e-08  1.36795e-05  1.08211e-06 
 1.03813e-06  1.31359e-05  1.39527e-08  1.41410e-08  3.37735e-03  1.02003e-05  1.41410e-08  3.37735e-03  1.39527e-08  1.31359e-05  1.03813e-06 
 9.96521e-07  1.26209e-05  1.42658e-08  1.44447e-08  3.26632e-03  9.81677e-06  1.44447e-08  3.26632e-03  1.42658e-08  1.26209e-05  9.96521e-07 
 9.57124e-07  1.21329e-05  1.45303e-08  1.47004e-08  3.16032e-03  9.45200e-06  1.47004e-08  3.16032e-03  1.45303e-08  1.21329e-05  9.57124e-07 
 9.19796e-07  1.16699e-05  1.47509e-08  1.49128e-08  3.05906e-03  9.10490e-06  1.49128e-08  3.05906e-03  1.47509e-08  1.16699e-05  9.19796e-07 
 8.84400e-07  1.12305e-05  1.49320e-08  1.50861e-08  2.96227e-03  8.77443e-06  1.50861e-08  2.96227e-03  1.49320e-08  1.12305e-05  8.84400e-07 
 8.50812e-07  1.08131e-05  1.50774e-08  1.52242e-08  2.86969e-03  8.45964e-06  1.52242e-08  2.86969e-03  1.50774e-08  1.08131e-05  8.50812e-07 
 8.18918e-07  1.04163e-05  1.51907e-08  1.53306e-08  2.78111e-03  8.15964e-06  1.53306e-08  2.78111e-03  1.51907e-08  1.04163e-05  8.18918e-07 
 7.88611e-07  1.00389e-05  1.52749e-08  1.54084e-08  2.69629e-03  7.87357e-06  1.54084e-08  2.69629e-03  1.52749e-08  1.00389e-05  7.88611e-07 
 7.59793e-07  9.67966e-06  1.53331e-08  1.54604e-08  2.61503e-03  7.60066e-06  1.54604e-08  2.61503e-03  1.53331e-08  9.67966e-06  7.59793e-07 
 7.32374e-07  9.33756e-06  1.53676e-08  1.54893e-08  2.53714e-03  7.34018e-06  1.54893e-08  2.53714e-03  1.53676e-08  9.33756e-06  7.32374e-07 
 7.06268e-07  9.01154e-06  1.53810e-08  1.54972e-08  2.46245e-03  7.09144e-06  1.54972e-08  2.46245e-03  1.53810e-08  9.01154e-06  7.06268e-07 
 6.81397e-07  8.70066e-06  1.53753e-08  1.54864e-08  2.39078e-03  6.85379e-06  1.54864e-08  2.39078e-03  1.53753e-08  8.70066e-06  6.81397e-07 
 6.57689e-07  8.40405e-06  1.53524e-08  1.54587e-08  2.32199e-03  6.62663e-06  1.54587e-08  2.32199e-03  1.53524e-08  8.40405e-06  6.57689e-07 
 6.35077e-07  8.12090e-06  1.53141e-08  1.54158e-08  2.25591e-03  6.40940e-06  1.54158e-08  2.25591e-03  1.53141e-08  8.12090e-06  6.35077e-07 
 0.00000e+00  0.00000e+00  4.08394e-12  5.85644e-09  5.15737e-02 -6.80338e-12  5.85644e-09  5.15737e-02  4.08394e-12  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.69992e-07 -1.65502e-07  4.43159e-02  3.27414e-05 -1.65502e-07  4.43159e-02 -1.69992e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.39943e-07 -2.36408e-07  3.85931e-02  4.93661e-05 -2.36408e-07  3.85931e-02 -2.39943e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.61486e-07 -2.58644e-07  3.39832e-02  5.70916e-05 -2.58644e-07  3.39832e-02 -2.61486e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  1.84165e-04 -2.61834e-07 -2.59024e-07  3.37560e-02  5.73459e-05 -2.59024e-07  3.37560e-02 -2.61834e-07  1.84165e-04  0.00000e+00 
 0.00000e+00  1.60048e-04 -2.53597e-07 -2.51263e-07  3.02698e-02  6.14353e-05 -2.51263e-07  3.02698e-02 -2.53597e-07  1.60048e-04  0.00000e+00 
 0.00000e+00  1.39262e-04 -2.36394e-07 -2.34451e-07  2.71544e-02  6.23517e-05 -2.34451e-07  2.71544e-02 -2.36394e-07  1.39262e-04  0.00000e+00 
 0.00000e+00  1.22204e-04 -2.15725e-07 -2.14090e-07  2.45087e-02  6.12335e-05 -2.14090e-07  2.45087e-02 -2.15725e-07  1.22204e-04  0.00000e+00 
 0.00000e+00  1.08034e-04 -1.94397e-07 -1.93007e-07  2.22406e-02  5.89846e-05 -1.93007e-07  2.22406e-02 -1.94397e-07  1.08034e-04  0.00000e+00 
 0.00000e+00  9.61392e-05 -1.73824e-07 -1.72632e-07  2.02801e-02  5.61500e-05 -1.72632e-07  2.02801e-02 -1.73824e-07  9.61392e-05  0.00000e+00 
 0.00000e+00  8.60586e-05 -1.54671e-07 -1.53641e-07  1.85727e-02  5.30585e-05 -1.53641e-07  1.85727e-02 -1.54671e-07  8.60586e-05  0.00000e+00 
 0.00000e+00  7.74436e-05 -1.37198e-07 -1.36302e-07  1.70759e-02  4.99081e-05 -1.36302e-07  1.70759e-02 -1.37198e-07  7.74436e-05  0.00000e+00 
 0.00000e+00  7.00252e-05 -1.21451e-07 -1.20667e-07  1.57558e-02  4.68154e-05 -1.20667e-07  1.57558e-02 -1.21451e-07  7.00252e-05  0.00000e+00 
 0.00000e+00  6.35933e-05 -1.07364e-07 -1.06673e-07  1.45851e-02  4.38471e-05 -1.06673e-07  1.45851e-02 -1.07364e-07  6.35933e-05  0.00000e+00 
 4.64115e-06  6.09289e-05 -1.01431e-07 -1.00778e-07  1.40924e-02  4.25389e-05 -1.00778e-07  1.40924e-02 -1.01431e-07  6.09289e-05  4.64115e-06 
 4.41156e-06  5.80272e-05 -9.42717e-08 -9.36592e-08  1.35498e-02  4.11777e-05 -9.36592e-08  1.35498e-02 -9.42717e-08  5.80272e-05  4.41156e-06 
 4.02771e-06  5.31587e-05 -8.22875e-08 -8.17418e-08  1.26257e-02  3.87363e-05 -8.17418e-08  1.26257e-02 -8.22875e-08  5.31587e-05  4.02771e-06 
 3.68898e-06  4.88433e-05 -7.17360e-08 -7.12478e-08  1.17909e-02  3.64079e-05 -7.12478e-08  1.17909e-02 -7.17360e-08  4.88433e-05  3.68898e-06 
 3.38874e-06  4.50024e-05 -6.24423e-08 -6.20040e-08  1.10344e-02  3.42067e-05 -6.20040e-08  1.10344e-02 -6.24423e-08  4.50024e-05  3.38874e-06 
 3.12153e-06  4.15707e-05 -5.42511e-08 -5.38563e-08  1.03467e-02  3.21380e-05 -5.38563e-08  1.03467e-02 -5.42511e-08  4.15707e-05  3.12153e-06 
 2.88279e-06  3.84937e-05 -4.70259e-08 -4.66691e-08  9.71966e-03  3.02019e-05 -4.66691e-08  9.71966e-03 -4.70259e-08  3.84937e-05  2.88279e-06 
 2.66874e-06  3.57253e-05 -4.06469e-08 -4.03235e-08  9.14650e-03  2.83950e-05 -4.03235e-08  9.14650e-03 -4.06469e-08  3.57253e-05  2.66874e-06 
 2.47618e-06  3.32268e-05 -3.50096e-08 -3.47157e-08  8.62121e-03  2.67120e-05 -3.47157e-08  8.62121e-03 -3.50096e-08  3.32268e-05  2.47618e-06 
 2.30241e-06  3.09652e-05 -3.00231e-08 -2.97553e-08  8.13863e-03  2.51462e-05 -2.97553e-08  8.13863e-03 -3.00231e-08  3.09652e-05  2.30241e-06 
 2.14513e-06  2.89123e-05 -2.56081e-08 -2.53634e-08  7.69430e-03  2.36905e-05 -2.53634e-08  7.69430e-03 -2.56081e-08  2.89123e-05  2.14513e-06 
 2.00239e-06  2.70439e-05 -2.16954e-08 -2.14714e-08  7.28430e-03  2.23373e-05 -2.14714e-08  7.28430e-03 -2.16954e-08  2.70439e-05  2.00239e-06 
