 5.79221e-06  2.37962e-05 -1.58159e-07 -1.60080e-07  1.84225e-02  6.96926e-05 -1.60080e-07  1.84225e-02 -1.58159e-07  2.37962e-05  5.79221e-06 
 5.33821e-06  2.19285e-05 -1.36567e-07 -1.38308e-07  1.73406e-02  6.59698e-05 -1.38308e-07  1.73406e-02 -1.36567e-07  2.19285e-05  5.33821e-06 
 4.93304e-06  2.02601e-05 -1.17487e-07 -1.19071e-07  1.63506e-02  6.24225e-05 -1.19071e-07  1.63506e-02 -1.17487e-07  2.02601e-05  4.93304e-06 
 4.57008e-06  1.87643e-05 -1.00620e-07 -1.02065e-07  1.54423e-02  5.90611e-05 -1.02065e-07  1.54423e-02 -1.00620e-07  1.87643e-05  4.57008e-06 
 4.24376e-06  1.74188e-05 -8.57002e-08 -8.70218e-08  1.46070e-02  5.58886e-05 -8.70218e-08  1.46070e-02 -8.57002e-08  1.74188e-05  4.24376e-06 
 3.94943e-06  1.62046e-05 -7.24931e-08 -7.37054e-08  1.38370e-02  5.29026e-05 -7.37054e-08  1.38370e-02 -7.24931e-08  1.62046e-05  3.94943e-06 
 3.68312e-06  1.51055e-05 -6.07946e-08 -6.19093e-08  1.31256e-02  5.00979e-05 -6.19093e-08  1.31256e-02 -6.07946e-08  1.51055e-05  3.68312e-06 
 3.44147e-06  1.41079e-05 -5.04254e-08 -5.14528e-08  1.24670e-02  4.74669e-05 -5.14528e-08  1.24670e-02 -5.04254e-08  1.41079e-05  3.44147e-06 
 3.22158e-06  1.32000e-05 -4.12286e-08 -4.21777e-08  1.18562e-02  4.50009e-05 -4.21777e-08  1.18562e-02 -4.12286e-08  1.32000e-05  3.22158e-06 
 3.02098e-06  1.23716e-05 -3.30671e-08 -3.39457e-08  1.12885e-02  4.26908e-05 -3.39457e-08  1.12885e-02 -3.30671e-08  1.23716e-05  3.02098e-06 
 2.83753e-06  1.16140e-05 -2.58207e-08 -2.66356e-08  1.07600e-02  4.05270e-05 -2.66356e-08  1.07600e-02 -2.58207e-08  1.16140e-05  2.83753e-06 
 2.66938e-06  1.09195e-05 -1.93842e-08 -2.01416e-08  1.02672e-02  3.85003e-05 -2.01416e-08  1.02672e-02 -1.93842e-08  1.09195e-05  2.66938e-06 
 2.51492e-06  1.02816e-05 -1.36655e-08 -1.43705e-08  9.80697e-03  3.66015e-05 -1.43705e-08  9.80697e-03 -1.36655e-08  1.02816e-05  2.51492e-06 
 2.37273e-06  9.69441e-06 -8.58341e-09 -9.24093e-09  9.37644e-03  3.48220e-05 -9.24093e-09  9.37644e-03 -8.58341e-09  9.69441e-06  2.37273e-06 
 2.24158e-06  9.15290e-06 -4.06694e-09 -4.68113e-09  8.97314e-03  3.31536e-05 -4.68113e-09  8.97314e-03 -4.06694e-09  9.15290e-06  2.24158e-06 
 2.12038e-06  8.65258e-06 -5.34466e-11 -6.28045e-10  8.59482e-03  3.15884e-05 -6.28045e-10  8.59482e-03 -5.34466e-11  8.65258e-06  2.12038e-06 
 2.00818e-06  8.18950e-06  3.51222e-09  2.97386e-09  8.23947e-03  3.01193e-05  2.97386e-09  8.23947e-03  3.51222e-09  8.18950e-06  2.00818e-06 
 1.90414e-06  7.76017e-06  6.67872e-09  6.17360e-09  7.90526e-03  2.87394e-05  6.17360e-09  7.90526e-03  6.67872e-09  7.76017e-06  1.90414e-06 
 1.80750e-06  7.36149e-06  9.48904e-09  9.01445e-09  7.59055e-03  2.74424e-05  9.01445e-09  7.59055e-03  9.48904e-09  7.36149e-06  1.80750e-06 
 1.71760e-06  6.99070e-06  1.19812e-08  1.15347e-08  7.29387e-03  2.62226e-05  1.15347e-08  7.29387e-03  1.19812e-08  6.99070e-06  1.71760e-06 
 1.63384e-06  6.64535e-06  1.41889e-08  1.37683e-08  7.01386e-03  2.50744e-05  1.37683e-08  7.01386e-03  1.41889e-08  6.64535e-06  1.63384e-06 
 1.55569e-06  6.32323e-06  1.61420e-08  1.57454e-08  6.74930e-03  2.39929e-05  1.57454e-08  6.74930e-03  1.61420e-08  6.32323e-06  1.55569e-06 
 1.48267e-06  6.02238e-06  1.78671e-08  1.74926e-08  6.49908e-03  2.29735e-05  1.74926e-08  6.49908e-03  1.78671e-08  6.02238e-06  1.48267e-06 
 1.41436e-06  5.74102e-06  1.93877e-08  1.90338e-08  6.26220e-03  2.20118e-05  1.90338e-08  6.26220e-03  1.93877e-08  5.74102e-06  1.41436e-06 
 1.35037e-06  5.47757e-06  2.07249e-08  2.03900e-08  6.03771e-03  2.11039e-05  2.03900e-08  6.03771e-03  2.07249e-08  5.47757e-06  1.35037e-06 
 1.29036e-06  5.23057e-06  2.18975e-08  2.15803e-08  5.82478e-03  2.02462e-05  2.15803e-08  5.82478e-03  2.18975e-08  5.23057e-06  1.29036e-06 
 1.23401e-06  4.99875e-06  2.29221e-08  2.26214e-08  5.62263e-03  1.94353e-05  2.26214e-08  5.62263e-03  2.29221e-08  4.99875e-06  1.23401e-06 
 1.18104e-06  4.78092e-06  2.38138e-08  2.35284e-08  5.43054e-03  1.86681e-05  2.35284e-08  5.43054e-03  2.38138e-08  4.78092e-06  1.18104e-06 
 1.13120e-06  4.57601e-06  2.45859e-08  2.43148e-08  5.24788e-03  1.79417e-05  2.43148e-08  5.24788e-03  2.45859e-08  4.57601e-06  1.13120e-06 
 1.08424e-06  4.38307e-06  2.52504e-08  2.49927e-08  5.07402e-03  1.72534e-05  2.49927e-08  5.07402e-03  2.52504e-08  4.38307e-06  1.08424e-06 
 1.08379e-06  4.38120e-06  2.52565e-08  2.49990e-08  5.07233e-03  1.72467e-05  2.49990e-08  5.07233e-03  2.52565e-08  4.38120e-06  1.08379e-06 
 1.04039e-06  4.20268e-06  2.59078e-08  2.56625e-08  4.90964e-03  1.66097e-05  2.56625e-08  4.90964e-03  2.59078e-08  4.20268e-06  1.04039e-06 
 9.98917e-07  4.03216e-06  2.64681e-08  2.62345e-08  4.75266e-03  1.59973e-05  2.62345e-08  4.75266e-03  2.64681e-08  4.03216e-06  9.98917e-07 
 9.59652e-07  3.87081e-06  2.69402e-08  2.67175e-08  4.60265e-03  1.54142e-05  2.67175e-08  4.60265e-03  2.69402e-08  3.87081e-06  9.59652e-07 
 9.22450e-07  3.71802e-06  2.73327e-08  2.71203e-08  4.45921e-03  1.48589e-05  2.71203e-08  4.45921e-03  2.73327e-08  3.71802e-06  9.22450e-07 
 8.87174e-07  3.57323e-06  2.76535e-08  2.74507e-08  4.32198e-03  1.43297e-05  2.74507e-08  4.32198e-03  2.76535e-08  3.57323e-06  8.87174e-07 
 8.53702e-07  3.43592e-06  2.79096e-08  2.77159e-08  4.19061e-03  1.38251e-05  2.77159e-08  4.19061e-03  2.79096e-08  3.43592e-06  8.53702e-07 
 8.21917e-07  3.30561e-06  2.81076e-08  2.79224e-08  4.06477e-03  1.33438e-05  2.79224e-08  4.06477e-03  2.81076e-08  3.30561e-06  8.21917e-07 
 7.91714e-07  3.18186e-06  2.82530e-08  2.80759e-08  3.94418e-03  1.28845e-05  2.80759e-08  3.94418e-03  2.82530e-08  3.18186e-06  7.91714e-07 
 7.62994e-07  3.06425e-06  2.83511e-08  2.81817e-08  3.82855e-03  1.24460e-05  2.81817e-08  3.82855e-03  2.83511e-08  3.06425e-06  7.62994e-07 
 7.35667e-07  2.95240e-06  2.84067e-08  2.82445e-08  3.71762e-03  1.20271e-05  2.82445e-08  3.71762e-03  2.84067e-08  2.95240e-06  7.35667e-07 
 7.09648e-07  2.84597e-06  2.84240e-08  2.82685e-08  3.61114e-03  1.16268e-05  2.82685e-08  3.61114e-03  2.84240e-08  2.84597e-06  7.09648e-07 
 6.84858e-07  2.74463e-06  2.84068e-08  2.82578e-08  3.50889e-03  1.12440e-05  2.82578e-08  3.50889e-03  2.84068e-08  2.74463e-06  6.84858e-07 
 6.61227e-07  2.64807e-06  2.83587e-08  2.82158e-08  3.41066e-03  1.08779e-05  2.82158e-08  3.41066e-03  2.83587e-08  2.64807e-06  6.61227e-07 
 6.38685e-07  2.55602e-06  2.82828e-08  2.81457e-08  3.31623e-03  1.05276e-05  2.81457e-08  3.31623e-03  2.82828e-08  2.55602e-06  6.38685e-07 
 6.17170e-07  2.46822e-06  2.81820e-08  2.80503e-08  3.22543e-03  1.01921e-05  2.80503e-08  3.22543e-03  2.81820e-08  2.46822e-06  6.17170e-07 
 0.00000e+00  0.00000e+00  6.29905e-09  4.12893e-11  6.41134e-02 -5.47338e-13  4.12893e-11  6.41134e-02  6.29905e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.71736e-07 -2.76611e-07  5.57175e-02  4.48280e-05 -2.76611e-07  5.57175e-02 -2.71736e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.87853e-07 -3.91747e-07  4.90033e-02  6.86212e-05 -3.91747e-07  4.90033e-02 -3.87853e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.24941e-07 -4.28114e-07  4.35280e-02  8.03865e-05 -4.28114e-07  4.35280e-02 -4.24941e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  5.80482e-05 -4.25603e-07 -4.28743e-07  4.32566e-02  8.07970e-05 -4.28743e-07  4.32566e-02 -4.25603e-07  5.80482e-05  0.00000e+00 
 0.00000e+00  5.01530e-05 -4.13253e-07 -4.15894e-07  3.90691e-02  8.74046e-05 -4.15894e-07  3.90691e-02 -4.13253e-07  5.01530e-05  0.00000e+00 
 0.00000e+00  4.33991e-05 -3.86000e-07 -3.88226e-07  3.52928e-02  8.95343e-05 -3.88226e-07  3.52928e-02 -3.86000e-07  4.33991e-05  0.00000e+00 
 0.00000e+00  3.78939e-05 -3.52790e-07 -3.54687e-07  3.20584e-02  8.86652e-05 -3.54687e-07  3.20584e-02 -3.52790e-07  3.78939e-05  0.00000e+00 
 0.00000e+00  3.33491e-05 -3.18265e-07 -3.19896e-07  2.92638e-02  8.60557e-05 -3.19896e-07  2.92638e-02 -3.18265e-07  3.33491e-05  0.00000e+00 
 0.00000e+00  2.95546e-05 -2.84793e-07 -2.86208e-07  2.68307e-02  8.24840e-05 -2.86208e-07  2.68307e-02 -2.84793e-07  2.95546e-05  0.00000e+00 
 0.00000e+00  2.63552e-05 -2.53511e-07 -2.54749e-07  2.46977e-02  7.84333e-05 -2.54749e-07  2.46977e-02 -2.53511e-07  2.63552e-05  0.00000e+00 
 0.00000e+00  2.36335e-05 -2.24885e-07 -2.25974e-07  2.28161e-02  7.42030e-05 -2.25974e-07  2.28161e-02 -2.24885e-07  2.36335e-05  0.00000e+00 
 0.00000e+00  2.12998e-05 -1.99018e-07 -1.99982e-07  2.11470e-02  6.99766e-05 -1.99982e-07  2.11470e-02 -1.99018e-07  2.12998e-05  0.00000e+00 
 0.00000e+00  1.92844e-05 -1.75823e-07 -1.76682e-07  1.96588e-02  6.58641e-05 -1.76682e-07  1.96588e-02 -1.75823e-07  1.92844e-05  0.00000e+00 
 4.33503e-06  1.84518e-05 -1.66041e-07 -1.66857e-07  1.90301e-02  6.40364e-05 -1.66857e-07  1.90301e-02 -1.66041e-07  1.84518e-05  4.33503e-06 
 4.12264e-06  1.75476e-05 -1.54160e-07 -1.54929e-07  1.83360e-02  6.21347e-05 -1.54929e-07  1.83360e-02 -1.54160e-07  1.75476e-05  4.12264e-06 
 3.76754e-06  1.60342e-05 -1.34259e-07 -1.34952e-07  1.71494e-02  5.86958e-05 -1.34952e-07  1.71494e-02 -1.34259e-07  1.60342e-05  3.76754e-06 
 3.45411e-06  1.46969e-05 -1.16723e-07 -1.17349e-07  1.60728e-02  5.53858e-05 -1.17349e-07  1.60728e-02 -1.16723e-07  1.46969e-05  3.45411e-06 
 3.17622e-06  1.35100e-05 -1.01266e-07 -1.01833e-07  1.50929e-02  5.22313e-05 -1.01833e-07  1.50929e-02 -1.01266e-07  1.35100e-05  3.17622e-06 
 2.92881e-06  1.24524e-05 -8.76333e-08 -8.81495e-08  1.41985e-02  4.92458e-05 -8.81495e-08  1.41985e-02 -8.76333e-08  1.24524e-05  2.92881e-06 
 2.70767e-06  1.15066e-05 -7.56015e-08 -7.60726e-08  1.33799e-02  4.64341e-05 -7.60726e-08  1.33799e-02 -7.56015e-08  1.15066e-05  2.70767e-06 
 2.50930e-06  1.06577e-05 -6.49738e-08 -6.54049e-08  1.26288e-02  4.37950e-05 -6.54049e-08  1.26288e-02 -6.49738e-08  1.06577e-05  2.50930e-06 
 2.33075e-06  9.89338e-06 -5.55783e-08 -5.59738e-08  1.19380e-02  4.13240e-05 -5.59738e-08  1.19380e-02 -5.55783e-08  9.89338e-06  2.33075e-06 
 2.16953e-06  9.20306e-06 -4.72648e-08 -4.76287e-08  1.13012e-02  3.90139e-05 -4.76287e-08  1.13012e-02 -4.72648e-08  9.20306e-06  2.16953e-06 
 2.02351e-06  8.57780e-06 -3.99026e-08 -4.02382e-08  1.07129e-02  3.68566e-05 -4.02382e-08  1.07129e-02 -3.99026e-08  8.57780e-06  2.02351e-06 
 1.89091e-06  8.00991e-06 -3.33776e-08 -3.36877e-08  1.01683e-02  3.48430e-05 -3.36877e-08  1.01683e-02 -3.33776e-08  8.00991e-06  1.89091e-06 
 1.77015e-06  7.49280e-06 -2.75902e-08 -2.78775e-08  9.66330e-03  3.29640e-05 -2.78775e-08  9.66330e-03 -2.75902e-08  7.49280e-06  1.77015e-06 
 1.65992e-06  7.02079e-06 -2.24537e-08 -2.27203e-08  9.19406e-03  3.12107e-05 -2.27203e-08  9.19406e-03 -2.24537e-08  7.02079e-06  1.65992e-06 
 1.55906e-06  6.58896e-06 -1.78921e-08 -1.81400e-08  8.75733e-03  2.95743e-05 -1.81400e-08  8.75733e-03 -1.78921e-08  6.58896e-06  1.55906e-06 
 1.46655e-06  6.19301e-06 -1.38392e-08 -1.40701e-08  8.35019e-03  2.80463e-05 -1.40701e-08  8.35019e-03 -1.38392e-08  6.19301e-06  1.46655e-06 
 1.38154e-06  5.82921e-06 -1.02368e-08 -1.04522e-08  7.97004e-03  2.66189e-05 -1.04522e-08  7.97004e-03 -1.02368e-08  5.82921e-06  1.38154e-06 
 1.30325e-06  5.49429e-06 -7.03399e-09 -7.23537e-09  7.61456e-03  2.52847e-05 -7.23537e-09  7.61456e-03 -7.03399e-09  5.49429e-06  1.30325e-06 
 1.23101e-06  5.18538e-06 -4.18611e-09 -4.37463e-09  7.28167e-03  2.40368e-05 -4.37463e-09  7.28167e-03 -4.18611e-09  5.18538e-06  1.23101e-06 
 1.16424e-06  4.89994e-06 -1.65382e-09 -1.83056e-09  6.96952e-03  2.28687e-05 -1.83056e-09  6.96952e-03 -1.65382e-09  4.89994e-06  1.16424e-06 
 1.10241e-06  4.63573e-06  5.97523e-10  4.31588e-10  6.67643e-03  2.17746e-05  4.31588e-10  6.67643e-03  5.97523e-10  4.63573e-06  1.10241e-06 
 1.04507e-06  4.39078e-06  2.59844e-09  2.44243e-09  6.40089e-03  2.07490e-05  2.44243e-09  6.40089e-03  2.59844e-09  4.39078e-06  1.04507e-06 
 9.91790e-07  4.16332e-06  4.37589e-09  4.22904e-09  6.14153e-03  1.97868e-05  4.22904e-09  6.14153e-03  4.37589e-09  4.16332e-06  9.91790e-07 
 9.42221e-07  3.95179e-06  5.95374e-09  5.81532e-09  5.89713e-03  1.88833e-05  5.81532e-09  5.89713e-03  5.95374e-09  3.95179e-06  9.42221e-07 
 8.96032e-07  3.75479e-06  7.35310e-09  7.22247e-09  5.66657e-03  1.80343e-05  7.22247e-09  5.66657e-03  7.35310e-09  3.75479e-06  8.96032e-07 
 8.52934e-07  3.57106e-06  8.59271e-09  8.46930e-09  5.44883e-03  1.72359e-05  8.46930e-09  5.44883e-03  8.59271e-09  3.57106e-06  8.52934e-07 
 8.12665e-07  3.39948e-06  9.68922e-09  9.57249e-09  5.24299e-03  1.64843e-05  9.57249e-09  5.24299e-03  9.68922e-09  3.39948e-06  8.12665e-07 
 7.74991e-07  3.23904e-06  1.06574e-08  1.05469e-08  5.04820e-03  1.57764e-05  1.05469e-08  5.04820e-03  1.06574e-08  3.23904e-06  7.74991e-07 
 7.39701e-07  3.08884e-06  1.15105e-08  1.14057e-08  4.86370e-03  1.51090e-05  1.14057e-08  4.86370e-03  1.15105e-08  3.08884e-06  7.39701e-07 
 7.06603e-07  2.94806e-06  1.22602e-08  1.21608e-08  4.68878e-03  1.44793e-05  1.21608e-08  4.68878e-03  1.22602e-08  2.94806e-06  7.06603e-07 
 6.75528e-07  2.81595e-06  1.29170e-08  1.28226e-08  4.52280e-03  1.38846e-05  1.28226e-08  4.52280e-03  1.29170e-08  2.81595e-06  6.75528e-07 
 6.46317e-07  2.69184e-06  1.34903e-08  1.34005e-08  4.36516e-03  1.33227e-05  1.34005e-08  4.36516e-03  1.34903e-08  2.69184e-06  6.46317e-07 
 6.18830e-07  2.57513e-06  1.39884e-08  1.39031e-08  4.21532e-03  1.27913e-05  1.39031e-08  4.21532e-03  1.39884e-08  2.57513e-06  6.18830e-07 
 6.18564e-07  2.57400e-06  1.39930e-08  1.39077e-08  4.21387e-03  1.27862e-05  1.39077e-08  4.21387e-03  1.39930e-08  2.57400e-06  6.18564e-07 
 5.93198e-07  2.46615e-06  1.44766e-08  1.43953e-08  4.07384e-03  1.22956e-05  1.43953e-08  4.07384e-03  1.44766e-08  2.46615e-06  5.93198e-07 
 5.68979e-07  2.36326e-06  1.48976e-08  1.48202e-08  3.93889e-03  1.18248e-05  1.48202e-08  3.93889e-03  1.48976e-08  2.36326e-06  5.68979e-07 
 5.46074e-07  2.26603e-06  1.52576e-08  1.51837e-08  3.81010e-03  1.13774e-05  1.51837e-08  3.81010e-03  1.52576e-08  2.26603e-06  5.46074e-07 
 5.24394e-07  2.17406e-06  1.55625e-08  1.54920e-08  3.68710e-03  1.09519e-05  1.54920e-08  3.68710e-03  1.55625e-08  2.17406e-06  5.24394e-07 
 5.03857e-07  2.08702e-06  1.58178e-08  1.57504e-08  3.56955e-03  1.05471e-05  1.57504e-08  3.56955e-03  1.58178e-08  2.08702e-06  5.03857e-07 
 4.84389e-07  2.00456e-06  1.60283e-08  1.59639e-08  3.45716e-03  1.01617e-05  1.59639e-08  3.45716e-03  1.60283e-08  2.00456e-06  4.84389e-07 
 4.65921e-07  1.92639e-06  1.61986e-08  1.61370e-08  3.34964e-03  9.79468e-06  1.61370e-08  3.34964e-03  1.61986e-08  1.92639e-06  4.65921e-07 
 4.48388e-07  1.85224e-06  1.63324e-08  1.62735e-08  3.24671e-03  9.44497e-06  1.62735e-08  3.24671e-03  1.63324e-08  1.85224e-06  4.48388e-07 
 4.31732e-07  1.78186e-06  1.64335e-08  1.63770e-08  3.14812e-03  9.11156e-06  1.63770e-08  3.14812e-03  1.64335e-08  1.78186e-06  4.31732e-07 
 4.15898e-07  1.71499e-06  1.65050e-08  1.64509e-08  3.05365e-03  8.79355e-06  1.64509e-08  3.05365e-03  1.65050e-08  1.71499e-06  4.15898e-07 
 4.00836e-07  1.65143e-06  1.65500e-08  1.64981e-08  2.96308e-03  8.49008e-06  1.64981e-08  2.96308e-03  1.65500e-08  1.65143e-06  4.00836e-07 
 3.86499e-07  1.59097e-06  1.65710e-08  1.65212e-08  2.87619e-03  8.20033e-06  1.65212e-08  2.87619e-03  1.65710e-08  1.59097e-06  3.86499e-07 
 3.72843e-07  1.53343e-06  1.65704e-08  1.65227e-08  2.79281e-03  7.92356e-06  1.65227e-08  2.79281e-03  1.65704e-08  1.53343e-06  3.72843e-07 
 3.59829e-07  1.47863e-06  1.65505e-08  1.65047e-08  2.71274e-03  7.65906e-06  1.65047e-08  2.71274e-03  1.65505e-08  1.47863e-06  3.59829e-07 
 3.47418e-07  1.42641e-06  1.65132e-08  1.64692e-08  2.63583e-03  7.40616e-06  1.64692e-08  2.63583e-03  1.65132e-08  1.42641e-06  3.47418e-07 
 0.00000e+00  0.00000e+00  1.79566e-09  6.76004e-12  5.85721e-02 -5.85784e-13  6.76004e-12  5.85721e-02  1.79566e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.96240e-07 -1.97641e-07  5.05638e-02  3.84335e-05 -1.97641e-07  5.05638e-02 -1.96240e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.77527e-07 -2.78653e-07  4.42040e-02  5.80879e-05 -2.78653e-07  4.42040e-02 -2.77527e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.02456e-07 -3.03379e-07  3.90503e-02  6.72878e-05 -3.03379e-07  3.90503e-02 -3.02456e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  3.54603e-05 -3.02855e-07 -3.03768e-07  3.87957e-02  6.75923e-05 -3.03768e-07  3.87957e-02 -3.02855e-07  3.54603e-05  0.00000e+00 
 0.00000e+00  3.04830e-05 -2.92890e-07 -2.93662e-07  3.48777e-02  7.24412e-05 -2.93662e-07  3.48777e-02 -2.92890e-07  3.04830e-05  0.00000e+00 
 0.00000e+00  2.62474e-05 -2.72725e-07 -2.73379e-07  3.13621e-02  7.35464e-05 -2.73379e-07  3.13621e-02 -2.72725e-07  2.62474e-05  0.00000e+00 
 0.00000e+00  2.28123e-05 -2.48691e-07 -2.49251e-07  2.83654e-02  7.22415e-05 -2.49251e-07  2.83654e-02 -2.48691e-07  2.28123e-05  0.00000e+00 
 0.00000e+00  1.99896e-05 -2.23987e-07 -2.24472e-07  2.57879e-02  6.95925e-05 -2.24472e-07  2.57879e-02 -2.23987e-07  1.99896e-05  0.00000e+00 
 0.00000e+00  1.76433e-05 -2.00220e-07 -2.00642e-07  2.35533e-02  6.62441e-05 -2.00642e-07  2.35533e-02 -2.00220e-07  1.76433e-05  0.00000e+00 
 0.00000e+00  1.56731e-05 -1.78134e-07 -1.78505e-07  2.16021e-02  6.25872e-05 -1.78505e-07  2.16021e-02 -1.78134e-07  1.56731e-05  0.00000e+00 
 0.00000e+00  1.40035e-05 -1.58017e-07 -1.58346e-07  1.98874e-02  5.88573e-05 -1.58346e-07  1.98874e-02 -1.58017e-07  1.40035e-05  0.00000e+00 
 0.00000e+00  1.25772e-05 -1.39910e-07 -1.40202e-07  1.83719e-02  5.51937e-05 -1.40202e-07  1.83719e-02 -1.39910e-07  1.25772e-05  0.00000e+00 
 0.00000e+00  1.13497e-05 -1.23728e-07 -1.23990e-07  1.70253e-02  5.16762e-05 -1.23990e-07  1.70253e-02 -1.23728e-07  1.13497e-05  0.00000e+00 
 2.45033e-06  1.08439e-05 -1.16919e-07 -1.17168e-07  1.64577e-02  5.01259e-05 -1.17168e-07  1.64577e-02 -1.16919e-07  1.08439e-05  2.45033e-06 
 2.32673e-06  1.02956e-05 -1.08701e-07 -1.08936e-07  1.58322e-02  4.85128e-05 -1.08936e-07  1.58322e-02 -1.08701e-07  1.02956e-05  2.32673e-06 
 2.12056e-06  9.37998e-06 -9.49570e-08 -9.51696e-08  1.47654e-02  4.56193e-05 -9.51696e-08  1.47654e-02 -9.49570e-08  9.37998e-06  2.12056e-06 
 1.93912e-06  8.57327e-06 -8.28698e-08 -8.30628e-08  1.38004e-02  4.28597e-05 -8.30628e-08  1.38004e-02 -8.28698e-08  8.57327e-06  1.93912e-06 
 1.77870e-06  7.85938e-06 -7.22338e-08 -7.24095e-08  1.29246e-02  4.02509e-05 -7.24095e-08  1.29246e-02 -7.22338e-08  7.85938e-06  1.77870e-06 
 1.63624e-06  7.22502e-06 -6.28674e-08 -6.30279e-08  1.21274e-02  3.77994e-05 -6.30279e-08  1.21274e-02 -6.28674e-08  7.22502e-06  1.63624e-06 
 1.50924e-06  6.65920e-06 -5.46117e-08 -5.47588e-08  1.13998e-02  3.55056e-05 -5.47588e-08  1.13998e-02 -5.46117e-08  6.65920e-06  1.50924e-06 
 1.39560e-06  6.15270e-06 -4.73276e-08 -4.74627e-08  1.07338e-02  3.33653e-05 -4.74627e-08  1.07338e-02 -4.73276e-08  6.15270e-06  1.39560e-06 
 1.29354e-06  5.69778e-06 -4.08942e-08 -4.10187e-08  1.01229e-02  3.13723e-05 -4.10187e-08  1.01229e-02 -4.08942e-08  5.69778e-06  1.29354e-06 
 1.20160e-06  5.28791e-06 -3.52062e-08 -3.53211e-08  9.56103e-03  2.95186e-05 -3.53211e-08  9.56103e-03 -3.52062e-08  5.28791e-06  1.20160e-06 
 1.11851e-06  4.91753e-06 -3.01721e-08 -3.02785e-08  9.04324e-03  2.77957e-05 -3.02785e-08  9.04324e-03 -3.01721e-08  4.91753e-06  1.11851e-06 
 1.04321e-06  4.58191e-06 -2.57124e-08 -2.58111e-08  8.56505e-03  2.61949e-05 -2.58111e-08  8.56505e-03 -2.57124e-08  4.58191e-06  1.04321e-06 
 9.74780e-07  4.27698e-06 -2.17580e-08 -2.18497e-08  8.12255e-03  2.47074e-05 -2.18497e-08  8.12255e-03 -2.17580e-08  4.27698e-06  9.74780e-07 
 9.12434e-07  3.99924e-06 -1.82485e-08 -1.83339e-08  7.71232e-03  2.33249e-05 -1.83339e-08  7.71232e-03 -1.82485e-08  3.99924e-06  9.12434e-07 
 8.55493e-07  3.74567e-06 -1.51315e-08 -1.52112e-08  7.33132e-03  2.20395e-05 -1.52112e-08  7.33132e-03 -1.51315e-08  3.74567e-06  8.55493e-07 
 8.03368e-07  3.51365e-06 -1.23612e-08 -1.24357e-08  6.97687e-03  2.08437e-05 -1.24357e-08  6.97687e-03 -1.23612e-08  3.51365e-06  8.03368e-07 
 7.55549e-07  3.30090e-06 -9.89769e-09 -9.96742e-09  6.64658e-03  1.97305e-05 -9.96742e-09  6.64658e-03 -9.89769e-09  3.30090e-06  7.55549e-07 
 7.11589e-07  3.10541e-06 -7.70582e-09 -7.77121e-09  6.33834e-03  1.86934e-05 -7.77121e-09  6.33834e-03 -7.70582e-09  3.10541e-06  7.11589e-07 
 6.71097e-07  2.92544e-06 -5.75495e-09 -5.81637e-09  6.05025e-03  1.77265e-05 -5.81637e-09  6.05025e-03 -5.75495e-09  2.92544e-06  6.71097e-07 
 6.33728e-07  2.75946e-06 -4.01815e-09 -4.07591e-09  5.78061e-03  1.68243e-05 -4.07591e-09  5.78061e-03 -4.01815e-09  2.75946e-06  6.33728e-07 
 5.99181e-07  2.60610e-06 -2.47174e-09 -2.52613e-09  5.52789e-03  1.59817e-05 -2.52613e-09  5.52789e-03 -2.47174e-09  2.60610e-06  5.99181e-07 
 5.67187e-07  2.46417e-06 -1.09487e-09 -1.14616e-09  5.29074e-03  1.51940e-05 -1.14616e-09  5.29074e-03 -1.09487e-09  2.46417e-06  5.67187e-07 
 5.37510e-07  2.33261e-06  1.30850e-10  8.24203e-11  5.06791e-03  1.44571e-05  8.24203e-11  5.06791e-03  1.30850e-10  2.33261e-06  5.37510e-07 
 5.09938e-07  2.21046e-06  1.22165e-09  1.17586e-09  4.85829e-03  1.37671e-05  1.17586e-09  4.85829e-03  1.22165e-09  2.21046e-06  5.09938e-07 
 4.84284e-07  2.09689e-06  2.19188e-09  2.14855e-09  4.66088e-03  1.31203e-05  2.14855e-09  4.66088e-03  2.19188e-09  2.09689e-06  4.84284e-07 
 4.60380e-07  1.99115e-06  3.05427e-09  3.01322e-09  4.47475e-03  1.25135e-05  3.01322e-09  4.47475e-03  3.05427e-09  1.99115e-06  4.60380e-07 
 4.38076e-07  1.89256e-06  3.82011e-09  3.78117e-09  4.29908e-03  1.19438e-05  3.78117e-09  4.29908e-03  3.82011e-09  1.89256e-06  4.38076e-07 
 4.17238e-07  1.80051e-06  4.49940e-09  4.46244e-09  4.13311e-03  1.14084e-05  4.46244e-09  4.13311e-03  4.49940e-09  1.80051e-06  4.17238e-07 
