 1.23806e-04  8.83874e-04  7.34638e-05  1.46936e-03  2.87363e-02  2.57523e-04  1.46936e-03  2.87363e-02  7.34638e-05  8.83874e-04  1.23806e-04 
 1.18862e-04  8.50351e-04  7.03030e-05  1.40712e-03  2.79243e-02  2.49886e-04  1.40712e-03  2.79243e-02  7.03030e-05  8.50351e-04  1.18862e-04 
 1.14208e-04  8.18720e-04  6.73392e-05  1.34867e-03  2.71489e-02  2.42546e-04  1.34867e-03  2.71489e-02  6.73392e-05  8.18720e-04  1.14208e-04 
 1.09823e-04  7.88840e-04  6.45565e-05  1.29373e-03  2.64078e-02  2.35489e-04  1.29373e-03  2.64078e-02  6.45565e-05  7.88840e-04  1.09823e-04 
 1.05686e-04  7.60581e-04  6.19405e-05  1.24200e-03  2.56990e-02  2.28707e-04  1.24200e-03  2.56990e-02  6.19405e-05  7.60581e-04  1.05686e-04 
 1.01778e-04  7.33828e-04  5.94782e-05  1.19325e-03  2.50205e-02  2.22188e-04  1.19325e-03  2.50205e-02  5.94782e-05  7.33828e-04  1.01778e-04 
 9.80833e-05  7.08474e-04  5.71577e-05  1.14726e-03  2.43705e-02  2.15920e-04  1.14726e-03  2.43705e-02  5.71577e-05  7.08474e-04  9.80833e-05 
 9.45860e-05  6.84422e-04  5.49685e-05  1.10382e-03  2.37474e-02  2.09895e-04  1.10382e-03  2.37474e-02  5.49685e-05  6.84422e-04  9.45860e-05 
 9.12722e-05  6.61584e-04  5.29009e-05  1.06274e-03  2.31497e-02  2.04101e-04  1.06274e-03  2.31497e-02  5.29009e-05  6.61584e-04  9.12722e-05 
 8.81293e-05  6.39878e-04  5.09460e-05  1.02387e-03  2.25758e-02  1.98528e-04  1.02387e-03  2.25758e-02  5.09460e-05  6.39878e-04  8.81293e-05 
 8.51457e-05  6.19231e-04  4.90958e-05  9.87038e-04  2.20246e-02  1.93166e-04  9.87038e-04  2.20246e-02  4.90958e-05  6.19231e-04  8.51457e-05 
 8.23108e-05  5.99573e-04  4.73431e-05  9.52115e-04  2.14948e-02  1.88007e-04  9.52115e-04  2.14948e-02  4.73431e-05  5.99573e-04  8.23108e-05 
 7.96147e-05  5.80842e-04  4.56811e-05  9.18970e-04  2.09852e-02  1.83042e-04  9.18970e-04  2.09852e-02  4.56811e-05  5.80842e-04  7.96147e-05 
 7.95885e-05  5.80659e-04  4.56650e-05  9.18649e-04  2.09802e-02  1.82993e-04  9.18649e-04  2.09802e-02  4.56650e-05  5.80659e-04  7.95885e-05 
 7.70691e-05  5.63111e-04  4.41172e-05  8.87720e-04  2.04981e-02  1.78258e-04  8.87720e-04  2.04981e-02  4.41172e-05  5.63111e-04  7.70691e-05 
 7.46397e-05  5.46159e-04  4.26287e-05  8.57954e-04  2.00284e-02  1.73642e-04  8.57954e-04  2.00284e-02  4.26287e-05  5.46159e-04  7.46397e-05 
 7.23194e-05  5.29940e-04  4.12109e-05  8.29582e-04  1.95750e-02  1.69188e-04  8.29582e-04  1.95750e-02  4.12109e-05  5.29940e-04  7.23194e-05 
 7.01018e-05  5.14413e-04  3.98594e-05  8.02518e-04  1.91372e-02  1.64889e-04  8.02518e-04  1.91372e-02  3.98594e-05  5.14413e-04  7.01018e-05 
 6.79811e-05  4.99539e-04  3.85703e-05  7.76687e-04  1.87144e-02  1.60739e-04  7.76687e-04  1.87144e-02  3.85703e-05  4.99539e-04  6.79811e-05 
 6.59517e-05  4.85282e-04  3.73398e-05  7.52016e-04  1.83057e-02  1.56732e-04  7.52016e-04  1.83057e-02  3.73398e-05  4.85282e-04  6.59517e-05 
 6.40087e-05  4.71610e-04  3.61646e-05  7.28438e-04  1.79106e-02  1.52862e-04  7.28438e-04  1.79106e-02  3.61646e-05  4.71610e-04  6.40087e-05 
 6.21471e-05  4.58491e-04  3.50414e-05  7.05891e-04  1.75285e-02  1.49124e-04  7.05891e-04  1.75285e-02  3.50414e-05  4.58491e-04  6.21471e-05 
 6.03627e-05  4.45895e-04  3.39673e-05  6.84318e-04  1.71588e-02  1.45512e-04  6.84318e-04  1.71588e-02  3.39673e-05  4.45895e-04  6.03627e-05 
 5.86511e-05  4.33796e-04  3.29396e-05  6.63664e-04  1.68009e-02  1.42020e-04  6.63664e-04  1.68009e-02  3.29396e-05  4.33796e-04  5.86511e-05 
 5.70087e-05  4.22168e-04  3.19556e-05  6.43880e-04  1.64544e-02  1.38645e-04  6.43880e-04  1.64544e-02  3.19556e-05  4.22168e-04  5.70087e-05 
 5.54318e-05  4.10987e-04  3.10130e-05  6.24919e-04  1.61187e-02  1.35381e-04  6.24919e-04  1.61187e-02  3.10130e-05  4.10987e-04  5.54318e-05 
 5.39169e-05  4.00232e-04  3.01095e-05  6.06736e-04  1.57934e-02  1.32224e-04  6.06736e-04  1.57934e-02  3.01095e-05  4.00232e-04  5.39169e-05 
 5.24610e-05  3.89879e-04  2.92431e-05  5.89292e-04  1.54781e-02  1.29170e-04  5.89292e-04  1.54781e-02  2.92431e-05  3.89879e-04  5.24610e-05 
 5.10611e-05  3.79911e-04  2.84117e-05  5.72546e-04  1.51723e-02  1.26215e-04  5.72546e-04  1.51723e-02  2.84117e-05  3.79911e-04  5.10611e-05 
 0.00000e+00  0.00000e+00  7.15335e-04  1.34365e-02  1.22160e-01 -1.71525e-12  1.34365e-02  1.22160e-01  7.15335e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.97295e-04  1.13909e-02  1.11803e-01  1.46247e-04  1.13909e-02  1.11803e-01  5.97295e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.08000e-04  9.81009e-03  1.02999e-01  2.46314e-04  9.81009e-03  1.02999e-01  5.08000e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.38526e-04  8.55804e-03  9.54226e-02  3.13727e-04  8.55804e-03  9.54226e-02  4.38526e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  4.41930e-03  4.35160e-04  8.49687e-03  9.50368e-02  3.16691e-04  8.49687e-03  9.50368e-02  4.35160e-04  4.41930e-03  0.00000e+00 
 0.00000e+00  3.98973e-03  3.84199e-04  7.56410e-03  8.89411e-02  3.67392e-04  7.56410e-03  8.89411e-02  3.84199e-04  3.98973e-03  0.00000e+00 
 0.00000e+00  3.60474e-03  3.39770e-04  6.74037e-03  8.32100e-02  4.02278e-04  6.74037e-03  8.32100e-02  3.39770e-04  3.60474e-03  0.00000e+00 
 0.00000e+00  3.27668e-03  3.02874e-04  6.04830e-03  7.81023e-02  4.23282e-04  6.04830e-03  7.81023e-02  3.02874e-04  3.27668e-03  0.00000e+00 
 0.00000e+00  2.99439e-03  2.71864e-04  5.46065e-03  7.35234e-02  4.34350e-04  5.46065e-03  7.35234e-02  2.71864e-04  2.99439e-03  0.00000e+00 
 0.00000e+00  2.74939e-03  2.45525e-04  4.95697e-03  6.93970e-02  4.38314e-04  4.95697e-03  6.93970e-02  2.45525e-04  2.74939e-03  0.00000e+00 
 0.00000e+00  2.53515e-03  2.22946e-04  4.52167e-03  6.56604e-02  4.37211e-04  4.52167e-03  6.56604e-02  2.22946e-04  2.53515e-03  0.00000e+00 
 0.00000e+00  2.34651e-03  2.03429e-04  4.14266e-03  6.22623e-02  4.32522e-04  4.14266e-03  6.22623e-02  2.03429e-04  2.34651e-03  0.00000e+00 
 0.00000e+00  2.17941e-03  1.86435e-04  3.81046e-03  5.91596e-02  4.25324e-04  3.81046e-03  5.91596e-02  1.86435e-04  2.17941e-03  0.00000e+00 
 0.00000e+00  2.03057e-03  1.71539e-04  3.51752e-03  5.63164e-02  4.16404e-04  3.51752e-03  5.63164e-02  1.71539e-04  2.03057e-03  0.00000e+00 
 2.77863e-04  1.96772e-03  1.65319e-04  3.39471e-03  5.50919e-02  4.11907e-04  3.39471e-03  5.50919e-02  1.65319e-04  1.96772e-03  2.77863e-04 
 2.67397e-04  1.89835e-03  1.58515e-04  3.25982e-03  5.37215e-02  4.07169e-04  3.25982e-03  5.37215e-02  1.58515e-04  1.89835e-03  2.67397e-04 
 2.49591e-04  1.77980e-03  1.47009e-04  3.03087e-03  5.13352e-02  3.97613e-04  3.03087e-03  5.13352e-02  1.47009e-04  1.77980e-03  2.49591e-04 
 2.33527e-04  1.67224e-03  1.36706e-04  2.82494e-03  4.91186e-02  3.87322e-04  2.82494e-03  4.91186e-02  1.36706e-04  1.67224e-03  2.33527e-04 
 2.18982e-04  1.57432e-03  1.27443e-04  2.63903e-03  4.70552e-02  3.76584e-04  2.63903e-03  4.70552e-02  1.27443e-04  1.57432e-03  2.18982e-04 
 2.05767e-04  1.48491e-03  1.19084e-04  2.47065e-03  4.51305e-02  3.65619e-04  2.47065e-03  4.51305e-02  1.19084e-04  1.48491e-03  2.05767e-04 
 1.93723e-04  1.40303e-03  1.11515e-04  2.31765e-03  4.33316e-02  3.54590e-04  2.31765e-03  4.33316e-02  1.11515e-04  1.40303e-03  1.93723e-04 
 1.82714e-04  1.32785e-03  1.04640e-04  2.17821e-03  4.16472e-02  3.43619e-04  2.17821e-03  4.16472e-02  1.04640e-04  1.32785e-03  1.82714e-04 
 1.72624e-04  1.25864e-03  9.83756e-05  2.05079e-03  4.00674e-02  3.32796e-04  2.05079e-03  4.00674e-02  9.83756e-05  1.25864e-03  1.72624e-04 
 1.63352e-04  1.19478e-03  9.26523e-05  1.93405e-03  3.85831e-02  3.22186e-04  1.93405e-03  3.85831e-02  9.26523e-05  1.19478e-03  1.63352e-04 
 1.54811e-04  1.13573e-03  8.74093e-05  1.82682e-03  3.71865e-02  3.11836e-04  1.82682e-03  3.71865e-02  8.74093e-05  1.13573e-03  1.54811e-04 
 1.46925e-04  1.08100e-03  8.25944e-05  1.72811e-03  3.58705e-02  3.01776e-04  1.72811e-03  3.58705e-02  8.25944e-05  1.08100e-03  1.46925e-04 
 1.39629e-04  1.03018e-03  7.81622e-05  1.63703e-03  3.46286e-02  2.92030e-04  1.63703e-03  3.46286e-02  7.81622e-05  1.03018e-03  1.39629e-04 
 1.32864e-04  9.82895e-04  7.40733e-05  1.55283e-03  3.34551e-02  2.82608e-04  1.55283e-03  3.34551e-02  7.40733e-05  9.82895e-04  1.32864e-04 
 1.26580e-04  9.38829e-04  7.02932e-05  1.47483e-03  3.23449e-02  2.73516e-04  1.47483e-03  3.23449e-02  7.02932e-05  9.38829e-04  1.26580e-04 
 1.20732e-04  8.97688e-04  6.67916e-05  1.40244e-03  3.12933e-02  2.64756e-04  1.40244e-03  3.12933e-02  6.67916e-05  8.97688e-04  1.20732e-04 
 1.15281e-04  8.59217e-04  6.35418e-05  1.33515e-03  3.02959e-02  2.56325e-04  1.33515e-03  3.02959e-02  6.35418e-05  8.59217e-04  1.15281e-04 
 1.10190e-04  8.23188e-04  6.05204e-05  1.27247e-03  2.93491e-02  2.48218e-04  1.27247e-03  2.93491e-02  6.05204e-05  8.23188e-04  1.10190e-04 
 1.05429e-04  7.89394e-04  5.77065e-05  1.21401e-03  2.84492e-02  2.40426e-04  1.21401e-03  2.84492e-02  5.77065e-05  7.89394e-04  1.05429e-04 
 1.00970e-04  7.57654e-04  5.50816e-05  1.15939e-03  2.75930e-02  2.32942e-04  1.15939e-03  2.75930e-02  5.50816e-05  7.57654e-04  1.00970e-04 
 9.67871e-05  7.27802e-04  5.26292e-05  1.10829e-03  2.67777e-02  2.25756e-04  1.10829e-03  2.67777e-02  5.26292e-05  7.27802e-04  9.67871e-05 
 9.28583e-05  6.99691e-04  5.03345e-05  1.06042e-03  2.60006e-02  2.18857e-04  1.06042e-03  2.60006e-02  5.03345e-05  6.99691e-04  9.28583e-05 
 8.91633e-05  6.73185e-04  4.81844e-05  1.01551e-03  2.52592e-02  2.12234e-04  1.01551e-03  2.52592e-02  4.81844e-05  6.73185e-04  8.91633e-05 
 8.56838e-05  6.48164e-04  4.61671e-05  9.73316e-04  2.45513e-02  2.05877e-04  9.73316e-04  2.45513e-02  4.61671e-05  6.48164e-04  8.56838e-05 
 8.24032e-05  6.24519e-04  4.42718e-05  9.33635e-04  2.38747e-02  1.99775e-04  9.33635e-04  2.38747e-02  4.42718e-05  6.24519e-04  8.24032e-05 
 7.93067e-05  6.02149e-04  4.24889e-05  8.96270e-04  2.32276e-02  1.93917e-04  8.96270e-04  2.32276e-02  4.24889e-05  6.02149e-04  7.93067e-05 
 7.63806e-05  5.80963e-04  4.08098e-05  8.61045e-04  2.26083e-02  1.88292e-04  8.61045e-04  2.26083e-02  4.08098e-05  5.80963e-04  7.63806e-05 
 7.36127e-05  5.60879e-04  3.92267e-05  8.27801e-04  2.20151e-02  1.82891e-04  8.27801e-04  2.20151e-02  3.92267e-05  5.60879e-04  7.36127e-05 
 7.09918e-05  5.41821e-04  3.77323e-05  7.96394e-04  2.14464e-02  1.77703e-04  7.96394e-04  2.14464e-02  3.77323e-05  5.41821e-04  7.09918e-05 
 6.85075e-05  5.23720e-04  3.63203e-05  7.66693e-04  2.09009e-02  1.72718e-04  7.66693e-04  2.09009e-02  3.63203e-05  5.23720e-04  6.85075e-05 
 6.61505e-05  5.06512e-04  3.49846e-05  7.38576e-04  2.03773e-02  1.67928e-04  7.38576e-04  2.03773e-02  3.49846e-05  5.06512e-04  6.61505e-05 
 6.39122e-05  4.90139e-04  3.37200e-05  7.11935e-04  1.98744e-02  1.63323e-04  7.11935e-04  1.98744e-02  3.37200e-05  4.90139e-04  6.39122e-05 
 6.17849e-05  4.74547e-04  3.25215e-05  6.86669e-04  1.93911e-02  1.58896e-04  6.86669e-04  1.93911e-02  3.25215e-05  4.74547e-04  6.17849e-05 
 6.17642e-05  4.74395e-04  3.25099e-05  6.86423e-04  1.93863e-02  1.58852e-04  6.86423e-04  1.93863e-02  3.25099e-05  4.74395e-04  6.17642e-05 
 5.97775e-05  4.59798e-04  3.13946e-05  6.62864e-04  1.89295e-02  1.54640e-04  6.62864e-04  1.89295e-02  3.13946e-05  4.59798e-04  5.97775e-05 
 5.78628e-05  4.45704e-04  3.03225e-05  6.40207e-04  1.84846e-02  1.50537e-04  6.40207e-04  1.84846e-02  3.03225e-05  4.45704e-04  5.78628e-05 
 5.60351e-05  4.32228e-04  2.93018e-05  6.18625e-04  1.80555e-02  1.46582e-04  6.18625e-04  1.80555e-02  2.93018e-05  4.32228e-04  5.60351e-05 
 5.42893e-05  4.19334e-04  2.83294e-05  5.98054e-04  1.76415e-02  1.42767e-04  5.98054e-04  1.76415e-02  2.83294e-05  4.19334e-04  5.42893e-05 
 5.26205e-05  4.06989e-04  2.74022e-05  5.78431e-04  1.72418e-02  1.39088e-04  5.78431e-04  1.72418e-02  2.74022e-05  4.06989e-04  5.26205e-05 
 5.10245e-05  3.95163e-04  2.65176e-05  5.59703e-04  1.68558e-02  1.35538e-04  5.59703e-04  1.68558e-02  2.65176e-05  3.95163e-04  5.10245e-05 
 4.94971e-05  3.83828e-04  2.56732e-05  5.41816e-04  1.64828e-02  1.32111e-04  5.41816e-04  1.64828e-02  2.56732e-05  3.83828e-04  4.94971e-05 
 4.80345e-05  3.72958e-04  2.48664e-05  5.24723e-04  1.61223e-02  1.28804e-04  5.24723e-04  1.61223e-02  2.48664e-05  3.72958e-04  4.80345e-05 
 4.66331e-05  3.62526e-04  2.40953e-05  5.08378e-04  1.57738e-02  1.25611e-04  5.08378e-04  1.57738e-02  2.40953e-05  3.62526e-04  4.66331e-05 
 4.52897e-05  3.52512e-04  2.33577e-05  4.92739e-04  1.54366e-02  1.22527e-04  4.92739e-04  1.54366e-02  2.33577e-05  3.52512e-04  4.52897e-05 
 4.40012e-05  3.42892e-04  2.26518e-05  4.77768e-04  1.51103e-02  1.19547e-04  4.77768e-04  1.51103e-02  2.26518e-05  3.42892e-04  4.40012e-05 
 4.27646e-05  3.33647e-04  2.19759e-05  4.63429e-04  1.47943e-02  1.16668e-04  4.63429e-04  1.47943e-02  2.19759e-05  3.33647e-04  4.27646e-05 
 4.15772e-05  3.24758e-04  2.13283e-05  4.49687e-04  1.44884e-02  1.13885e-04  4.49687e-04  1.44884e-02  2.13283e-05  3.24758e-04  4.15772e-05 
 4.04366e-05  3.16206e-04  2.07075e-05  4.36510e-04  1.41920e-02  1.11195e-04  4.36510e-04  1.41920e-02  2.07075e-05  3.16206e-04  4.04366e-05 
 3.93403e-05  3.07976e-04  2.01121e-05  4.23869e-04  1.39047e-02  1.08593e-04  4.23869e-04  1.39047e-02  2.01121e-05  3.07976e-04  3.93403e-05 
 0.00000e+00  0.00000e+00  5.28481e-04  1.05257e-02  1.19194e-01 -2.47368e-12  1.05257e-02  1.19194e-01  5.28481e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.39320e-04  8.88848e-03  1.08662e-01  1.36270e-04  8.88848e-03  1.08662e-01  4.39320e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.72216e-04  7.62830e-03  9.97619e-02  2.28221e-04  7.62830e-03  9.97619e-02  3.72216e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.20239e-04  6.63376e-03  9.21399e-02  2.89267e-04  6.63376e-03  9.21399e-02  3.20239e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  3.73810e-03  3.17727e-04  6.58525e-03  9.17527e-02  2.91927e-04  6.58525e-03  9.17527e-02  3.17727e-04  3.73810e-03  0.00000e+00 
 0.00000e+00  3.36762e-03  2.79764e-04  5.84683e-03  8.56483e-02  3.37270e-04  5.84683e-03  8.56483e-02  2.79764e-04  3.36762e-03  0.00000e+00 
 0.00000e+00  3.03632e-03  2.46776e-04  5.19654e-03  7.99298e-02  3.67864e-04  5.19654e-03  7.99298e-02  2.46776e-04  3.03632e-03  0.00000e+00 
 0.00000e+00  2.75461e-03  2.19466e-04  4.65167e-03  7.48505e-02  3.85713e-04  4.65167e-03  7.48505e-02  2.19466e-04  2.75461e-03  0.00000e+00 
 0.00000e+00  2.51268e-03  1.96576e-04  4.19015e-03  7.03111e-02  3.94531e-04  4.19015e-03  7.03111e-02  1.96576e-04  2.51268e-03  0.00000e+00 
 0.00000e+00  2.30311e-03  1.77184e-04  3.79552e-03  6.62318e-02  3.96955e-04  3.79552e-03  6.62318e-02  1.77184e-04  2.30311e-03  0.00000e+00 
 0.00000e+00  2.12016e-03  1.60598e-04  3.45521e-03  6.25475e-02  3.94873e-04  3.45521e-03  6.25475e-02  1.60598e-04  2.12016e-03  0.00000e+00 
 0.00000e+00  1.95935e-03  1.46294e-04  3.15952e-03  5.92050e-02  3.89641e-04  3.15952e-03  5.92050e-02  1.46294e-04  1.95935e-03  0.00000e+00 
 0.00000e+00  1.81712e-03  1.33863e-04  2.90087e-03  5.61601e-02  3.82241e-04  2.90087e-03  5.61601e-02  1.33863e-04  1.81712e-03  0.00000e+00 
 0.00000e+00  1.69063e-03  1.22986e-04  2.67322e-03  5.33758e-02  3.73386e-04  2.67322e-03  5.33758e-02  1.22986e-04  1.69063e-03  0.00000e+00 
 2.18832e-04  1.63727e-03  1.18451e-04  2.57790e-03  5.21784e-02  3.68989e-04  2.57790e-03  5.21784e-02  1.18451e-04  1.63727e-03  2.18832e-04 
 2.10444e-04  1.57843e-03  1.13496e-04  2.47331e-03  5.08397e-02  3.64364e-04  2.47331e-03  5.08397e-02  1.13496e-04  1.57843e-03  2.10444e-04 
 1.96190e-04  1.47796e-03  1.05128e-04  2.29601e-03  4.85120e-02  3.55149e-04  2.29601e-03  4.85120e-02  1.05128e-04  1.47796e-03  1.96190e-04 
 1.83345e-04  1.38693e-03  9.76445e-05  2.13679e-03  4.63536e-02  3.45337e-04  2.13679e-03  4.63536e-02  9.76445e-05  1.38693e-03  1.83345e-04 
 1.71730e-04  1.30416e-03  9.09262e-05  1.99329e-03  4.43478e-02  3.35185e-04  1.99329e-03  4.43478e-02  9.09262e-05  1.30416e-03  1.71730e-04 
 1.61189e-04  1.22868e-03  8.48719e-05  1.86350e-03  4.24798e-02  3.24888e-04  1.86350e-03  4.24798e-02  8.48719e-05  1.22868e-03  1.61189e-04 
 1.51593e-04  1.15964e-03  7.93968e-05  1.74573e-03  4.07366e-02  3.14587e-04  1.74573e-03  4.07366e-02  7.93968e-05  1.15964e-03  1.51593e-04 
 1.42832e-04  1.09632e-03  7.44294e-05  1.63856e-03  3.91068e-02  3.04387e-04  1.63856e-03  3.91068e-02  7.44294e-05  1.09632e-03  1.42832e-04 
 1.34810e-04  1.03809e-03  6.99087e-05  1.54076e-03  3.75803e-02  2.94365e-04  1.54076e-03  3.75803e-02  6.99087e-05  1.03809e-03  1.34810e-04 
 1.27445e-04  9.84418e-04  6.57830e-05  1.45126e-03  3.61481e-02  2.84575e-04  1.45126e-03  3.61481e-02  6.57830e-05  9.84418e-04  1.27445e-04 
 1.20669e-04  9.34836e-04  6.20074e-05  1.36917e-03  3.48023e-02  2.75056e-04  1.36917e-03  3.48023e-02  6.20074e-05  9.34836e-04  1.20669e-04 
 1.14418e-04  8.88933e-04  5.85437e-05  1.29369e-03  3.35357e-02  2.65831e-04  1.29369e-03  3.35357e-02  5.85437e-05  8.88933e-04  1.14418e-04 
 1.08640e-04  8.46350e-04  5.53583e-05  1.22413e-03  3.23420e-02  2.56916e-04  1.22413e-03  3.23420e-02  5.53583e-05  8.46350e-04  1.08640e-04 
 1.03288e-04  8.06770e-04  5.24225e-05  1.15990e-03  3.12154e-02  2.48319e-04  1.15990e-03  3.12154e-02  5.24225e-05  8.06770e-04  1.03288e-04 
 9.83205e-05  7.69916e-04  4.97107e-05  1.10046e-03  3.01507e-02  2.40043e-04  1.10046e-03  3.01507e-02  4.97107e-05  7.69916e-04  9.83205e-05 
 9.37018e-05  7.35541e-04  4.72010e-05  1.04536e-03  2.91433e-02  2.32085e-04  1.04536e-03  2.91433e-02  4.72010e-05  7.35541e-04  9.37018e-05 
 8.93997e-05  7.03424e-04  4.48737e-05  9.94193e-04  2.81890e-02  2.24442e-04  9.94193e-04  2.81890e-02  4.48737e-05  7.03424e-04  8.93997e-05 
 8.53857e-05  6.73372e-04  4.27117e-05  9.46589e-04  2.72839e-02  2.17105e-04  9.46589e-04  2.72839e-02  4.27117e-05  6.73372e-04  8.53857e-05 
 8.16347e-05  6.45208e-04  4.06997e-05  9.02229e-04  2.64246e-02  2.10068e-04  9.02229e-04  2.64246e-02  4.06997e-05  6.45208e-04  8.16347e-05 
 7.81240e-05  6.18777e-04  3.88243e-05  8.60828e-04  2.56079e-02  2.03319e-04  8.60828e-04  2.56079e-02  3.88243e-05  6.18777e-04  7.81240e-05 
 7.48336e-05  5.93939e-04  3.70734e-05  8.22132e-04  2.48310e-02  1.96849e-04  8.22132e-04  2.48310e-02  3.70734e-05  5.93939e-04  7.48336e-05 
 7.17452e-05  5.70568e-04  3.54363e-05  7.85912e-04  2.40911e-02  1.90647e-04  7.85912e-04  2.40911e-02  3.54363e-05  5.70568e-04  7.17452e-05 
 6.88428e-05  5.48548e-04  3.39034e-05  7.51964e-04  2.33858e-02  1.84703e-04  7.51964e-04  2.33858e-02  3.39034e-05  5.48548e-04  6.88428e-05 
 6.61115e-05  5.27778e-04  3.24661e-05  7.20103e-04  2.27130e-02  1.79005e-04  7.20103e-04  2.27130e-02  3.24661e-05  5.27778e-04  6.61115e-05 
 6.35382e-05  5.08164e-04  3.11167e-05  6.90163e-04  2.20706e-02  1.73543e-04  6.90163e-04  2.20706e-02  3.11167e-05  5.08164e-04  6.35382e-05 
 6.11109e-05  4.89621e-04  2.98481e-05  6.61995e-04  2.14567e-02  1.68306e-04  6.61995e-04  2.14567e-02  2.98481e-05  4.89621e-04  6.11109e-05 
 5.88188e-05  4.72073e-04  2.86540e-05  6.35463e-04  2.08696e-02  1.63284e-04  6.35463e-04  2.08696e-02  2.86540e-05  4.72073e-04  5.88188e-05 
 5.66520e-05  4.55449e-04  2.75289e-05  6.10445e-04  2.03077e-02  1.58467e-04  6.10445e-04  2.03077e-02  2.75289e-05  4.55449e-04  5.66520e-05 
 5.46015e-05  4.39684e-04  2.64675e-05  5.86828e-04  1.97695e-02  1.53846e-04  5.86828e-04  1.97695e-02  2.64675e-05  4.39684e-04  5.46015e-05 
 5.26591e-05  4.24721e-04  2.54651e-05  5.64511e-04  1.92536e-02  1.49411e-04  5.64511e-04  1.92536e-02  2.54651e-05  4.24721e-04  5.26591e-05 
 5.08175e-05  4.10506e-04  2.45174e-05  5.43402e-04  1.87589e-02  1.45154e-04  5.43402e-04  1.87589e-02  2.45174e-05  4.10506e-04  5.08175e-05 
 4.90697e-05  3.96990e-04  2.36207e-05  5.23416e-04  1.82840e-02  1.41066e-04  5.23416e-04  1.82840e-02  2.36207e-05  3.96990e-04  4.90697e-05 
 4.74094e-05  3.84127e-04  2.27713e-05  5.04476e-04  1.78280e-02  1.37140e-04  5.04476e-04  1.78280e-02  2.27713e-05  3.84127e-04  4.74094e-05 
 4.73933e-05  3.84001e-04  2.27630e-05  5.04292e-04  1.78235e-02  1.37101e-04  5.04292e-04  1.78235e-02  2.27630e-05  3.84001e-04  4.73933e-05 
 4.58439e-05  3.71966e-04  2.19732e-05  4.86645e-04  1.73928e-02  1.33374e-04  4.86645e-04  1.73928e-02  2.19732e-05  3.71966e-04  4.58439e-05 
 4.43514e-05  3.60353e-04  2.12143e-05  4.69686e-04  1.69736e-02  1.29747e-04  4.69686e-04  1.69736e-02  2.12143e-05  3.60353e-04  4.43514e-05 
 4.29276e-05  3.49256e-04  2.04922e-05  4.53544e-04  1.65696e-02  1.26253e-04  4.53544e-04  1.65696e-02  2.04922e-05  3.49256e-04  4.29276e-05 
 4.15682e-05  3.38644e-04  1.98045e-05  4.38167e-04  1.61800e-02  1.22887e-04  4.38167e-04  1.61800e-02  1.98045e-05  3.38644e-04  4.15682e-05 
 4.02696e-05  3.28490e-04  1.91491e-05  4.23511e-04  1.58042e-02  1.19642e-04  4.23511e-04  1.58042e-02  1.91491e-05  3.28490e-04  4.02696e-05 
 3.90283e-05  3.18769e-04  1.85241e-05  4.09532e-04  1.54415e-02  1.16514e-04  4.09532e-04  1.54415e-02  1.85241e-05  3.18769e-04  3.90283e-05 
 3.78409e-05  3.09456e-04  1.79277e-05  3.96190e-04  1.50913e-02  1.13497e-04  3.96190e-04  1.50913e-02  1.79277e-05  3.09456e-04  3.78409e-05 
 3.67045e-05  3.00530e-04  1.73582e-05  3.83448e-04  1.47530e-02  1.10588e-04  3.83448e-04  1.47530e-02  1.73582e-05  3.00530e-04  3.67045e-05 
 3.56163e-05  2.91970e-04  1.68140e-05  3.71272e-04  1.44261e-02  1.07781e-04  3.71272e-04  1.44261e-02  1.68140e-05  2.91970e-04  3.56163e-05 
 3.45736e-05  2.83755e-04  1.62937e-05  3.59630e-04  1.41101e-02  1.05072e-04  3.59630e-04  1.41101e-02  1.62937e-05  2.83755e-04  3.45736e-05 
 3.35739e-05  2.75869e-04  1.57960e-05  3.48492e-04  1.38044e-02  1.02456e-04  3.48492e-04  1.38044e-02  1.57960e-05  2.75869e-04  3.35739e-05 
 3.26150e-05  2.68294e-04  1.53196e-05  3.37830e-04  1.35086e-02  9.99309e-05  3.37830e-04  1.35086e-02  1.53196e-05  2.68294e-04  3.26150e-05 
 3.16948e-05  2.61014e-04  1.48633e-05  3.27619e-04  1.32224e-02  9.74916e-05  3.27619e-04  1.32224e-02  1.48633e-05  2.61014e-04  3.16948e-05 
 3.08111e-05  2.54015e-04  1.44261e-05  3.17833e-04  1.29452e-02  9.51347e-05  3.17833e-04  1.29452e-02  1.44261e-05  2.54015e-04  3.08111e-05 
 2.99622e-05  2.47282e-04  1.40069e-05  3.08452e-04  1.26768e-02  9.28570e-05  3.08452e-04  1.26768e-02  1.40069e-05  2.47282e-04  2.99622e-05 
