 1.82931e-07  3.53615e-06 -1.39942e-08 -1.40026e-08  5.36400e-03  1.20377e-05 -1.40026e-08  5.36400e-03 -1.39942e-08  3.53615e-06  1.82931e-07 
 1.69103e-07  3.26686e-06 -1.23264e-08 -1.23345e-08  5.03115e-03  1.12197e-05 -1.23345e-08  5.03115e-03 -1.23264e-08  3.26686e-06  1.69103e-07 
 1.56677e-07  3.02457e-06 -1.08500e-08 -1.08577e-08  4.72665e-03  1.04692e-05 -1.08577e-08  4.72665e-03 -1.08500e-08  3.02457e-06  1.56677e-07 
 1.45475e-07  2.80594e-06 -9.54135e-09 -9.54875e-09  4.44745e-03  9.78029e-06 -9.54875e-09  4.44745e-03 -9.54135e-09  2.80594e-06  1.45475e-07 
 1.35348e-07  2.60813e-06 -8.37992e-09 -8.38698e-09  4.19088e-03  9.14742e-06 -8.38698e-09  4.19088e-03 -8.37992e-09  2.60813e-06  1.35348e-07 
 1.26166e-07  2.42869e-06 -7.34786e-09 -7.35461e-09  3.95462e-03  8.56558e-06 -7.35461e-09  3.95462e-03 -7.34786e-09  2.42869e-06  1.26166e-07 
 1.17819e-07  2.26551e-06 -6.42969e-09 -6.43614e-09  3.73663e-03  8.03015e-06 -6.43614e-09  3.73663e-03 -6.42969e-09  2.26551e-06  1.17819e-07 
 1.10213e-07  2.11678e-06 -5.61192e-09 -5.61809e-09  3.53512e-03  7.53693e-06 -5.61809e-09  3.53512e-03 -5.61192e-09  2.11678e-06  1.10213e-07 
 1.03265e-07  1.98092e-06 -4.88280e-09 -4.88870e-09  3.34852e-03  7.08208e-06 -4.88870e-09  3.34852e-03 -4.88280e-09  1.98092e-06  1.03265e-07 
 9.69044e-08  1.85655e-06 -4.23208e-09 -4.23772e-09  3.17542e-03  6.66216e-06 -4.23772e-09  3.17542e-03 -4.23208e-09  1.85655e-06  9.69044e-08 
 9.10693e-08  1.74247e-06 -3.65079e-09 -3.65619e-09  3.01459e-03  6.27403e-06 -3.65619e-09  3.01459e-03 -3.65079e-09  1.74247e-06  9.10693e-08 
 8.57053e-08  1.63763e-06 -3.13108e-09 -3.13625e-09  2.86493e-03  5.91486e-06 -3.13625e-09  2.86493e-03 -3.13108e-09  1.63763e-06  8.57053e-08 
 8.07649e-08  1.54110e-06 -2.66609e-09 -2.67103e-09  2.72545e-03  5.58211e-06 -2.67103e-09  2.72545e-03 -2.66609e-09  1.54110e-06  8.07649e-08 
 7.62064e-08  1.45208e-06 -2.24975e-09 -2.25449e-09  2.59528e-03  5.27347e-06 -2.25449e-09  2.59528e-03 -2.24975e-09  1.45208e-06  7.62064e-08 
 7.19929e-08  1.36983e-06 -1.87677e-09 -1.88131e-09  2.47362e-03  4.98687e-06 -1.88131e-09  2.47362e-03 -1.87677e-09  1.36983e-06  7.19929e-08 
 6.80917e-08  1.29373e-06 -1.54245e-09 -1.54681e-09  2.35978e-03  4.72041e-06 -1.54681e-09  2.35978e-03 -1.54245e-09  1.29373e-06  6.80917e-08 
 6.44739e-08  1.22320e-06 -1.24267e-09 -1.24686e-09  2.25311e-03  4.47241e-06 -1.24686e-09  2.25311e-03 -1.24267e-09  1.22320e-06  6.44739e-08 
 6.11139e-08  1.15774e-06 -9.73778e-10 -9.77793e-10  2.15305e-03  4.24132e-06 -9.77793e-10  2.15305e-03 -9.73778e-10  1.15774e-06  6.11139e-08 
 5.79886e-08  1.09690e-06 -7.32534e-10 -7.36390e-10  2.05907e-03  4.02577e-06 -7.36390e-10  2.05907e-03 -7.32534e-10  1.09690e-06  5.79886e-08 
 5.50776e-08  1.04028e-06 -5.16076e-10 -5.19780e-10  1.97071e-03  3.82448e-06 -5.19780e-10  1.97071e-03 -5.16076e-10  1.04028e-06  5.50776e-08 
 5.23624e-08  9.87508e-07 -3.21859e-10 -3.25419e-10  1.88753e-03  3.63632e-06 -3.25419e-10  1.88753e-03 -3.21859e-10  9.87508e-07  5.23624e-08 
 4.98268e-08  9.38269e-07 -1.47620e-10 -1.51044e-10  1.80917e-03  3.46024e-06 -1.51044e-10  1.80917e-03 -1.47620e-10  9.38269e-07  4.98268e-08 
 4.74557e-08  8.92267e-07  8.65343e-12  5.36010e-12  1.73525e-03  3.29531e-06  5.36010e-12  1.73525e-03  8.65343e-12  8.92267e-07  4.74557e-08 
 4.52359e-08  8.49239e-07  1.48758e-10  1.45589e-10  1.66547e-03  3.14067e-06  1.45589e-10  1.66547e-03  1.48758e-10  8.49239e-07  4.52359e-08 
 4.31552e-08  8.08948e-07  2.74297e-10  2.71245e-10  1.59952e-03  2.99553e-06  2.71245e-10  1.59952e-03  2.74297e-10  8.08948e-07  4.31552e-08 
 4.31352e-08  8.08559e-07  2.75480e-10  2.72430e-10  1.59888e-03  2.99413e-06  2.72430e-10  1.59888e-03  2.75480e-10  8.08559e-07  4.31352e-08 
 4.12244e-08  7.71476e-07  3.92132e-10  3.89193e-10  1.53762e-03  2.86135e-06  3.89193e-10  1.53762e-03  3.92132e-10  7.71476e-07  4.12244e-08 
 3.94067e-08  7.36243e-07  4.97673e-10  4.94841e-10  1.47891e-03  2.73482e-06  4.94841e-10  1.47891e-03  4.97673e-10  7.36243e-07  3.94067e-08 
 3.76938e-08  7.03082e-07  5.92037e-10  5.89308e-10  1.42318e-03  2.61540e-06  5.89308e-10  1.42318e-03  5.92037e-10  7.03082e-07  3.76938e-08 
 3.60782e-08  6.71845e-07  6.76279e-10  6.73647e-10  1.37024e-03  2.50260e-06  6.73647e-10  1.37024e-03  6.76279e-10  6.71845e-07  3.60782e-08 
 3.45532e-08  6.42395e-07  7.51349e-10  7.48811e-10  1.31992e-03  2.39601e-06  7.48811e-10  1.31992e-03  7.51349e-10  6.42395e-07  3.45532e-08 
 3.31124e-08  6.14607e-07  8.18105e-10  8.15656e-10  1.27206e-03  2.29520e-06  8.15656e-10  1.27206e-03  8.18105e-10  6.14607e-07  3.31124e-08 
 3.17502e-08  5.88367e-07  8.77320e-10  8.74956e-10  1.22650e-03  2.19980e-06  8.74956e-10  1.22650e-03  8.77320e-10  5.88367e-07  3.17502e-08 
 3.04612e-08  5.63571e-07  9.29695e-10  9.27412e-10  1.18311e-03  2.10947e-06  9.27412e-10  1.18311e-03  9.29695e-10  5.63571e-07  3.04612e-08 
 2.92407e-08  5.40120e-07  9.75860e-10  9.73655e-10  1.14177e-03  2.02388e-06  9.73655e-10  1.14177e-03  9.75860e-10  5.40120e-07  2.92407e-08 
 2.80841e-08  5.17926e-07  1.01639e-09  1.01426e-09  1.10234e-03  1.94274e-06  1.01426e-09  1.10234e-03  1.01639e-09  5.17926e-07  2.80841e-08 
 2.69873e-08  4.96906e-07  1.05180e-09  1.04974e-09  1.06472e-03  1.86577e-06  1.04974e-09  1.06472e-03  1.05180e-09  4.96906e-07  2.69873e-08 
 2.59464e-08  4.76985e-07  1.08256e-09  1.08057e-09  1.02881e-03  1.79270e-06  1.08057e-09  1.02881e-03  1.08256e-09  4.76985e-07  2.59464e-08 
 2.49581e-08  4.58093e-07  1.10910e-09  1.10717e-09  9.94511e-04  1.72331e-06  1.10717e-09  9.94511e-04  1.10910e-09  4.58093e-07  2.49581e-08 
 2.40190e-08  4.40164e-07  1.13180e-09  1.12994e-09  9.61729e-04  1.65736e-06  1.12994e-09  9.61729e-04  1.13180e-09  4.40164e-07  2.40190e-08 
 2.31260e-08  4.23140e-07  1.15102e-09  1.14922e-09  9.30382e-04  1.59466e-06  1.14922e-09  9.30382e-04  1.15102e-09  4.23140e-07  2.31260e-08 
 0.00000e+00  0.00000e+00  8.45564e-15  6.57769e-12  3.32350e-02 -1.31232e-12  6.57769e-12  3.32350e-02  8.45564e-15  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.69274e-08 -3.69302e-08  2.77676e-02  1.59130e-05 -3.69302e-08  2.77676e-02 -3.69274e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.10531e-08 -5.10610e-08  2.35748e-02  2.27570e-05 -5.10610e-08  2.35748e-02 -5.10531e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.46575e-08 -5.46681e-08  2.02817e-02  2.51089e-05 -5.46681e-08  2.02817e-02 -5.46575e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  1.22487e-05 -5.46810e-08 -5.46917e-08  2.01216e-02  2.51592e-05 -5.46917e-08  2.01216e-02 -5.46810e-08  1.22487e-05  0.00000e+00 
 0.00000e+00  1.03685e-05 -5.26280e-08 -5.26397e-08  1.76907e-02  2.58610e-05 -5.26397e-08  1.76907e-02 -5.26280e-08  1.03685e-05  0.00000e+00 
 0.00000e+00  8.79159e-06 -4.87240e-08 -4.87362e-08  1.55621e-02  2.52412e-05 -4.87362e-08  1.55621e-02 -4.87240e-08  8.79159e-06  0.00000e+00 
 0.00000e+00  7.53078e-06 -4.41963e-08 -4.42085e-08  1.37895e-02  2.39259e-05 -4.42085e-08  1.37895e-02 -4.41963e-08  7.53078e-06  0.00000e+00 
 0.00000e+00  6.50867e-06 -3.96343e-08 -3.96462e-08  1.22978e-02  2.23106e-05 -3.96462e-08  1.22978e-02 -3.96343e-08  6.50867e-06  0.00000e+00 
 0.00000e+00  5.66997e-06 -3.53169e-08 -3.53284e-08  1.10306e-02  2.06103e-05 -3.53284e-08  1.10306e-02 -3.53169e-08  5.66997e-06  0.00000e+00 
 0.00000e+00  4.97432e-06 -3.13624e-08 -3.13735e-08  9.94517e-03  1.89395e-05 -3.13735e-08  9.94517e-03 -3.13624e-08  4.97432e-06  0.00000e+00 
 0.00000e+00  4.39176e-06 -2.78061e-08 -2.78166e-08  9.00846e-03  1.73565e-05 -2.78166e-08  9.00846e-03 -2.78061e-08  4.39176e-06  0.00000e+00 
 0.00000e+00  3.89968e-06 -2.46415e-08 -2.46515e-08  8.19459e-03  1.58877e-05 -2.46515e-08  8.19459e-03 -2.46415e-08  3.89968e-06  0.00000e+00 
 0.00000e+00  3.48077e-06 -2.18424e-08 -2.18518e-08  7.48312e-03  1.45417e-05 -2.18518e-08  7.48312e-03 -2.18424e-08  3.48077e-06  0.00000e+00 
 1.44939e-07  3.30949e-06 -2.06726e-08 -2.06818e-08  7.18672e-03  1.39659e-05 -2.06818e-08  7.18672e-03 -2.06726e-08  3.30949e-06  1.44939e-07 
 1.36748e-07  3.12461e-06 -1.93392e-08 -1.93481e-08  6.86261e-03  1.33657e-05 -1.93481e-08  6.86261e-03 -1.93392e-08  3.12461e-06  1.36748e-07 
 1.23238e-07  2.81824e-06 -1.71061e-08 -1.71144e-08  6.31597e-03  1.23211e-05 -1.71144e-08  6.31597e-03 -1.71061e-08  2.81824e-06  1.23238e-07 
 1.11510e-07  2.55092e-06 -1.51396e-08 -1.51474e-08  5.82832e-03  1.13591e-05 -1.51474e-08  5.82832e-03 -1.51396e-08  2.55092e-06  1.11510e-07 
 1.01274e-07  2.31658e-06 -1.34079e-08 -1.34153e-08  5.39166e-03  1.04775e-05 -1.34153e-08  5.39166e-03 -1.34079e-08  2.31658e-06  1.01274e-07 
 9.22926e-08  2.11024e-06 -1.18823e-08 -1.18892e-08  4.99932e-03  9.67193e-06 -1.18892e-08  4.99932e-03 -1.18823e-08  2.11024e-06  9.22926e-08 
 8.43752e-08  1.92782e-06 -1.05370e-08 -1.05436e-08  4.64565e-03  8.93717e-06 -1.05436e-08  4.64565e-03 -1.05370e-08  1.92782e-06  8.43752e-08 
 7.73648e-08  1.76593e-06 -9.34970e-09 -9.35589e-09  4.32587e-03  8.26758e-06 -9.35589e-09  4.32587e-03 -9.34970e-09  1.76593e-06  7.73648e-08 
 7.11322e-08  1.62173e-06 -8.30043e-09 -8.30628e-09  4.03589e-03  7.65755e-06 -8.30628e-09  4.03589e-03 -8.30043e-09  1.62173e-06  7.11322e-08 
 6.55700e-08  1.49287e-06 -7.37200e-09 -7.37751e-09  3.77224e-03  7.10166e-06 -7.37751e-09  3.77224e-03 -7.37200e-09  1.49287e-06  6.55700e-08 
 6.05885e-08  1.37735e-06 -6.54937e-09 -6.55458e-09  3.53190e-03  6.59482e-06 -6.55458e-09  3.53190e-03 -6.54937e-09  1.37735e-06  6.05885e-08 
 5.61120e-08  1.27347e-06 -5.81951e-09 -5.82443e-09  3.31230e-03  6.13234e-06 -5.82443e-09  3.31230e-03 -5.81951e-09  1.27347e-06  5.61120e-08 
 5.20770e-08  1.17981e-06 -5.17105e-09 -5.17570e-09  3.11118e-03  5.70992e-06 -5.17570e-09  3.11118e-03 -5.17105e-09  1.17981e-06  5.20770e-08 
 4.84291e-08  1.09512e-06 -4.59414e-09 -4.59854e-09  2.92659e-03  5.32368e-06 -4.59854e-09  2.92659e-03 -4.59414e-09  1.09512e-06  4.84291e-08 
 4.51222e-08  1.01835e-06 -4.08020e-09 -4.08437e-09  2.75682e-03  4.97009e-06 -4.08437e-09  2.75682e-03 -4.08020e-09  1.01835e-06  4.51222e-08 
 4.21165e-08  9.48601e-07 -3.62177e-09 -3.62573e-09  2.60037e-03  4.64598e-06 -3.62573e-09  2.60037e-03 -3.62177e-09  9.48601e-07  4.21165e-08 
 3.93779e-08  8.85080e-07 -3.21234e-09 -3.21609e-09  2.45594e-03  4.34852e-06 -3.21609e-09  2.45594e-03 -3.21234e-09  8.85080e-07  3.93779e-08 
 3.68768e-08  8.27105e-07 -2.84624e-09 -2.84980e-09  2.32236e-03  4.07516e-06 -2.84980e-09  2.32236e-03 -2.84624e-09  8.27105e-07  3.68768e-08 
 3.45875e-08  7.74082e-07 -2.51850e-09 -2.52189e-09  2.19861e-03  3.82360e-06 -2.52189e-09  2.19861e-03 -2.51850e-09  7.74082e-07  3.45875e-08 
 3.24878e-08  7.25493e-07 -2.22480e-09 -2.22802e-09  2.08378e-03  3.59180e-06 -2.22802e-09  2.08378e-03 -2.22480e-09  7.25493e-07  3.24878e-08 
 3.05580e-08  6.80881e-07 -1.96133e-09 -1.96439e-09  1.97706e-03  3.37793e-06 -1.96439e-09  1.97706e-03 -1.96133e-09  6.80881e-07  3.05580e-08 
 2.87810e-08  6.39848e-07 -1.72474e-09 -1.72766e-09  1.87773e-03  3.18035e-06 -1.72766e-09  1.87773e-03 -1.72474e-09  6.39848e-07  2.87810e-08 
 2.71418e-08  6.02041e-07 -1.51210e-09 -1.51489e-09  1.78514e-03  2.99757e-06 -1.51489e-09  1.78514e-03 -1.51210e-09  6.02041e-07  2.71418e-08 
 2.56271e-08  5.67148e-07 -1.32084e-09 -1.32349e-09  1.69873e-03  2.82827e-06 -1.32349e-09  1.69873e-03 -1.32084e-09  5.67148e-07  2.56271e-08 
 2.42250e-08  5.34893e-07 -1.14867e-09 -1.15120e-09  1.61797e-03  2.67126e-06 -1.15120e-09  1.61797e-03 -1.14867e-09  5.34893e-07  2.42250e-08 
 2.29251e-08  5.05032e-07 -9.93573e-10 -9.95991e-10  1.54240e-03  2.52548e-06 -9.95991e-10  1.54240e-03 -9.93573e-10  5.05032e-07  2.29251e-08 
 2.17182e-08  4.77346e-07 -8.53776e-10 -8.56087e-10  1.47160e-03  2.38996e-06 -8.56087e-10  1.47160e-03 -8.53776e-10  4.77346e-07  2.17182e-08 
 2.05960e-08  4.51641e-07 -7.27698e-10 -7.29907e-10  1.40520e-03  2.26382e-06 -7.29907e-10  1.40520e-03 -7.27698e-10  4.51641e-07  2.05960e-08 
 1.95510e-08  4.27742e-07 -6.13939e-10 -6.16052e-10  1.34284e-03  2.14629e-06 -6.16052e-10  1.34284e-03 -6.13939e-10  4.27742e-07  1.95510e-08 
 1.85767e-08  4.05493e-07 -5.11252e-10 -5.13275e-10  1.28421e-03  2.03666e-06 -5.13275e-10  1.28421e-03 -5.11252e-10  4.05493e-07  1.85767e-08 
 1.76671e-08  3.84755e-07 -4.18534e-10 -4.20471e-10  1.22905e-03  1.93427e-06 -4.20471e-10  1.22905e-03 -4.18534e-10  3.84755e-07  1.76671e-08 
 1.68168e-08  3.65401e-07 -3.34793e-10 -3.36650e-10  1.17708e-03  1.83856e-06 -3.36650e-10  1.17708e-03 -3.34793e-10  3.65401e-07  1.68168e-08 
 1.60210e-08  3.47317e-07 -2.59151e-10 -2.60931e-10  1.12809e-03  1.74900e-06 -2.60931e-10  1.12809e-03 -2.59151e-10  3.47317e-07  1.60210e-08 
 1.60133e-08  3.47143e-07 -2.58435e-10 -2.60214e-10  1.12761e-03  1.74814e-06 -2.60214e-10  1.12761e-03 -2.58435e-10  3.47143e-07  1.60133e-08 
 1.52833e-08  3.30536e-07 -1.89261e-10 -1.90968e-10  1.08219e-03  1.66643e-06 -1.90968e-10  1.08219e-03 -1.89261e-10  3.30536e-07  1.52833e-08 
 1.45899e-08  3.14790e-07 -1.26002e-10 -1.27641e-10  1.03876e-03  1.58878e-06 -1.27641e-10  1.03876e-03 -1.26002e-10  3.14790e-07  1.45899e-08 
 1.39374e-08  3.00001e-07 -6.87794e-11 -7.03532e-11  9.97610e-04  1.51569e-06 -7.03532e-11  9.97610e-04 -6.87794e-11  3.00001e-07  1.39374e-08 
 1.33229e-08  2.86098e-07 -1.70410e-11 -1.85525e-11  9.58607e-04  1.44684e-06 -1.85525e-11  9.58607e-04 -1.70410e-11  2.86098e-07  1.33229e-08 
 1.27437e-08  2.73018e-07  2.97117e-11  2.82586e-11  9.21607e-04  1.38195e-06  2.82586e-11  9.21607e-04  2.97117e-11  2.73018e-07  1.27437e-08 
 1.21972e-08  2.60700e-07  7.19289e-11  7.05313e-11  8.86484e-04  1.32074e-06  7.05313e-11  8.86484e-04  7.19289e-11  2.60700e-07  1.21972e-08 
 1.16812e-08  2.49091e-07  1.10018e-10  1.08674e-10  8.53120e-04  1.26296e-06  1.08674e-10  8.53120e-04  1.10018e-10  2.49091e-07  1.16812e-08 
 1.11936e-08  2.38142e-07  1.44348e-10  1.43055e-10  8.21405e-04  1.20839e-06  1.43055e-10  8.21405e-04  1.44348e-10  2.38142e-07  1.11936e-08 
 1.07324e-08  2.27806e-07  1.75253e-10  1.74008e-10  7.91240e-04  1.15681e-06  1.74008e-10  7.91240e-04  1.75253e-10  2.27806e-07  1.07324e-08 
 1.02960e-08  2.18043e-07  2.03038e-10  2.01839e-10  7.62529e-04  1.10802e-06  2.01839e-10  7.62529e-04  2.03038e-10  2.18043e-07  1.02960e-08 
 9.88260e-09  2.08814e-07  2.27977e-10  2.26822e-10  7.35187e-04  1.06184e-06  2.26822e-10  7.35187e-04  2.27977e-10  2.08814e-07  9.88260e-09 
 9.49081e-09  2.00083e-07  2.50321e-10  2.49207e-10  7.09132e-04  1.01812e-06  2.49207e-10  7.09132e-04  2.50321e-10  2.00083e-07  9.49081e-09 
 9.11921e-09  1.91818e-07  2.70297e-10  2.69223e-10  6.84290e-04  9.76679e-07  2.69223e-10  6.84290e-04  2.70297e-10  1.91818e-07  9.11921e-09 
 8.76652e-09  1.83989e-07  2.88112e-10  2.87076e-10  6.60591e-04  9.37387e-07  2.87076e-10  6.60591e-04  2.88112e-10  1.83989e-07  8.76652e-09 
 8.43156e-09  1.76567e-07  3.03955e-10  3.02955e-10  6.37969e-04  9.00109e-07  3.02955e-10  6.37969e-04  3.03955e-10  1.76567e-07  8.43156e-09 
 0.00000e+00  0.00000e+00  1.87899e-14  4.93662e-13  2.70019e-02 -1.44853e-12  4.93662e-13  2.70019e-02  1.87899e-14  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.89291e-08 -1.89331e-08  2.22775e-02  1.13494e-05 -1.89331e-08  2.22775e-02 -1.89291e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.59440e-08 -2.59503e-08  1.87004e-02  1.58859e-05 -2.59503e-08  1.87004e-02 -2.59440e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.75665e-08 -2.75739e-08  1.59229e-02  1.71963e-05 -2.75739e-08  1.59229e-02 -2.75665e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  5.25977e-06 -2.75677e-08 -2.75751e-08  1.57886e-02  1.72137e-05 -2.75751e-08  1.57886e-02 -2.75677e-08  5.25977e-06  0.00000e+00 
 0.00000e+00  4.41176e-06 -2.66304e-08 -2.66381e-08  1.37605e-02  1.73946e-05 -2.66381e-08  1.37605e-02 -2.66304e-08  4.41176e-06  0.00000e+00 
 0.00000e+00  3.70717e-06 -2.46736e-08 -2.46812e-08  1.20008e-02  1.67084e-05 -2.46812e-08  1.20008e-02 -2.46736e-08  3.70717e-06  0.00000e+00 
 0.00000e+00  3.14886e-06 -2.23685e-08 -2.23759e-08  1.05482e-02  1.56109e-05 -2.23759e-08  1.05482e-02 -2.23685e-08  3.14886e-06  0.00000e+00 
 0.00000e+00  2.70003e-06 -2.00392e-08 -2.00463e-08  9.33571e-03  1.43664e-05 -2.00463e-08  9.33571e-03 -2.00392e-08  2.70003e-06  0.00000e+00 
 0.00000e+00  2.33463e-06 -1.78371e-08 -1.78438e-08  8.31372e-03  1.31113e-05 -1.78438e-08  8.31372e-03 -1.78371e-08  2.33463e-06  0.00000e+00 
 0.00000e+00  2.03379e-06 -1.58252e-08 -1.58315e-08  7.44469e-03  1.19134e-05 -1.58315e-08  7.44469e-03 -1.58252e-08  2.03379e-06  0.00000e+00 
 0.00000e+00  1.78363e-06 -1.40213e-08 -1.40272e-08  6.69991e-03  1.08035e-05 -1.40272e-08  6.69991e-03 -1.40213e-08  1.78363e-06  0.00000e+00 
 0.00000e+00  1.57372e-06 -1.24212e-08 -1.24268e-08  6.05706e-03  9.79234e-06 -1.24268e-08  6.05706e-03 -1.24212e-08  1.57372e-06  0.00000e+00 
 0.00000e+00  1.39616e-06 -1.10104e-08 -1.10156e-08  5.49861e-03  8.88014e-06 -1.10156e-08  5.49861e-03 -1.10104e-08  1.39616e-06  0.00000e+00 
 4.72141e-08  1.32388e-06 -1.04222e-08 -1.04272e-08  5.26700e-03  8.49395e-06 -1.04272e-08  5.26700e-03 -1.04222e-08  1.32388e-06  4.72141e-08 
 4.43972e-08  1.24609e-06 -9.77699e-09 -9.78181e-09  5.01451e-03  8.09088e-06 -9.78181e-09  5.01451e-03 -9.77699e-09  1.24609e-06  4.43972e-08 
 3.97819e-08  1.11775e-06 -8.69108e-09 -8.69558e-09  4.59048e-03  7.39689e-06 -8.69558e-09  4.59048e-03 -8.69108e-09  1.11775e-06  3.97819e-08 
 3.58080e-08  1.00638e-06 -7.73002e-09 -7.73422e-09  4.21427e-03  6.76588e-06 -7.73422e-09  4.21427e-03 -7.73002e-09  1.00638e-06  3.58080e-08 
 3.23646e-08  9.09261e-07 -6.88047e-09 -6.88440e-09  3.87916e-03  6.19417e-06 -6.88440e-09  3.87916e-03 -6.88047e-09  9.09261e-07  3.23646e-08 
 2.93635e-08  8.24190e-07 -6.12976e-09 -6.13343e-09  3.57959e-03  5.67723e-06 -6.13343e-09  3.57959e-03 -6.12976e-09  8.24190e-07  2.93635e-08 
 2.67340e-08  7.49352e-07 -5.46625e-09 -5.46968e-09  3.31086e-03  5.21026e-06 -5.46968e-09  3.31086e-03 -5.46625e-09  7.49352e-07  2.67340e-08 
 2.44187e-08  6.83252e-07 -4.87944e-09 -4.88265e-09  3.06903e-03  4.78852e-06 -4.88265e-09  3.06903e-03 -4.87944e-09  6.83252e-07  2.44187e-08 
 2.23709e-08  6.24653e-07 -4.35998e-09 -4.36299e-09  2.85075e-03  4.40749e-06 -4.36299e-09  2.85075e-03 -4.35998e-09  6.24653e-07  2.23709e-08 
 2.05520e-08  5.72520e-07 -3.89963e-09 -3.90246e-09  2.65317e-03  4.06300e-06 -3.90246e-09  2.65317e-03 -3.89963e-09  5.72520e-07  2.05520e-08 
 1.89301e-08  5.25986e-07 -3.49116e-09 -3.49381e-09  2.47385e-03  3.75124e-06 -3.49381e-09  2.47385e-03 -3.49116e-09  5.25986e-07  1.89301e-08 
 1.74787e-08  4.84321e-07 -3.12823e-09 -3.13072e-09  2.31068e-03  3.46877e-06 -3.13072e-09  2.31068e-03 -3.12823e-09  4.84321e-07  1.74787e-08 
 1.61754e-08  4.46905e-07 -2.80532e-09 -2.80767e-09  2.16186e-03  3.21249e-06 -2.80767e-09  2.16186e-03 -2.80532e-09  4.46905e-07  1.61754e-08 
 1.50014e-08  4.13211e-07 -2.51761e-09 -2.51982e-09  2.02582e-03  2.97965e-06 -2.51982e-09  2.02582e-03 -2.51761e-09  4.13211e-07  1.50014e-08 
 1.39407e-08  3.82789e-07 -2.26090e-09 -2.26298e-09  1.90119e-03  2.76779e-06 -2.26298e-09  1.90119e-03 -2.26090e-09  3.82789e-07  1.39407e-08 
 1.29798e-08  3.55252e-07 -2.03152e-09 -2.03348e-09  1.78677e-03  2.57473e-06 -2.03348e-09  1.78677e-03 -2.03152e-09  3.55252e-07  1.29798e-08 
 1.21068e-08  3.30267e-07 -1.82628e-09 -1.82813e-09  1.68154e-03  2.39854e-06 -1.82813e-09  1.68154e-03 -1.82628e-09  3.30267e-07  1.21068e-08 
 1.13119e-08  3.07546e-07 -1.64239e-09 -1.64414e-09  1.58456e-03  2.23748e-06 -1.64414e-09  1.58456e-03 -1.64239e-09  3.07546e-07  1.13119e-08 
 1.05863e-08  2.86839e-07 -1.47740e-09 -1.47906e-09  1.49503e-03  2.09005e-06 -1.47906e-09  1.49503e-03 -1.47740e-09  2.86839e-07  1.05863e-08 
 9.92249e-09  2.67929e-07 -1.32920e-09 -1.33077e-09  1.41224e-03  1.95488e-06 -1.33077e-09  1.41224e-03 -1.32920e-09  2.67929e-07  9.92249e-09 
 9.31393e-09  2.50626e-07 -1.19589e-09 -1.19738e-09  1.33556e-03  1.83077e-06 -1.19738e-09  1.33556e-03 -1.19589e-09  2.50626e-07  9.31393e-09 
 8.75489e-09  2.34763e-07 -1.07585e-09 -1.07726e-09  1.26443e-03  1.71664e-06 -1.07726e-09  1.26443e-03 -1.07585e-09  2.34763e-07  8.75489e-09 
 8.24037e-09  2.20194e-07 -9.67622e-10 -9.68961e-10  1.19834e-03  1.61154e-06 -9.68961e-10  1.19834e-03 -9.67622e-10  2.20194e-07  8.24037e-09 
 7.76596e-09  2.06791e-07 -8.69940e-10 -8.71212e-10  1.13686e-03  1.51463e-06 -8.71212e-10  1.13686e-03 -8.69940e-10  2.06791e-07  7.76596e-09 
 7.32776e-09  1.94440e-07 -7.81684e-10 -7.82894e-10  1.07957e-03  1.42513e-06 -7.82894e-10  1.07957e-03 -7.81684e-10  1.94440e-07  7.32776e-09 
 6.92235e-09  1.83040e-07 -7.01863e-10 -7.03014e-10  1.02613e-03  1.34238e-06 -7.03014e-10  1.02613e-03 -7.01863e-10  1.83040e-07  6.92235e-09 
 6.54667e-09  1.72502e-07 -6.29604e-10 -6.30699e-10  9.76210e-04  1.26576e-06 -6.30699e-10  9.76210e-04 -6.29604e-10  1.72502e-07  6.54667e-09 
 6.19800e-09  1.62747e-07 -5.64130e-10 -5.65173e-10  9.29523e-04  1.19472e-06 -5.65173e-10  9.29523e-04 -5.64130e-10  1.62747e-07  6.19800e-09 
 5.87395e-09  1.53702e-07 -5.04753e-10 -5.05748e-10  8.85809e-04  1.12879e-06 -5.05748e-10  8.85809e-04 -5.04753e-10  1.53702e-07  5.87395e-09 
 5.57234e-09  1.45306e-07 -4.50862e-10 -4.51811e-10  8.44832e-04  1.06751e-06 -4.51811e-10  8.44832e-04 -4.50862e-10  1.45306e-07  5.57234e-09 
 5.29124e-09  1.37502e-07 -4.01915e-10 -4.02821e-10  8.06377e-04  1.01050e-06 -4.02821e-10  8.06377e-04 -4.01915e-10  1.37502e-07  5.29124e-09 
 5.02892e-09  1.30238e-07 -3.57426e-10 -3.58291e-10  7.70252e-04  9.57392e-07 -3.58291e-10  7.70252e-04 -3.57426e-10  1.30238e-07  5.02892e-09 
