 5.19499e-06  2.28366e-05  8.02777e-08  8.01533e-08  1.06911e-02  5.09977e-05  8.01533e-08  1.06911e-02  8.02777e-08  2.28366e-05  5.19499e-06 
 4.96723e-06  2.18301e-05  8.47350e-08  8.46161e-08  1.03330e-02  4.90729e-05  8.46161e-08  1.03330e-02  8.47350e-08  2.18301e-05  4.96723e-06 
 4.75346e-06  2.08853e-05  8.86455e-08  8.85317e-08  9.99260e-03  4.72461e-05  8.85317e-08  9.99260e-03  8.86455e-08  2.08853e-05  4.75346e-06 
 4.55259e-06  1.99974e-05  9.20638e-08  9.19549e-08  9.66883e-03  4.55113e-05  9.19549e-08  9.66883e-03  9.20638e-08  1.99974e-05  4.55259e-06 
 4.36361e-06  1.91621e-05  9.50389e-08  9.49346e-08  9.36058e-03  4.38629e-05  9.49346e-08  9.36058e-03  9.50389e-08  1.91621e-05  4.36361e-06 
 4.18563e-06  1.83752e-05  9.76146e-08  9.75146e-08  9.06686e-03  4.22957e-05  9.75146e-08  9.06686e-03  9.76146e-08  1.83752e-05  4.18563e-06 
 4.01782e-06  1.76333e-05  9.98303e-08  9.97342e-08  8.78677e-03  4.08049e-05  9.97342e-08  8.78677e-03  9.98303e-08  1.76333e-05  4.01782e-06 
 3.85943e-06  1.69331e-05  1.01721e-07  1.01629e-07  8.51947e-03  3.93860e-05  1.01629e-07  8.51947e-03  1.01721e-07  1.69331e-05  3.85943e-06 
 3.70979e-06  1.62715e-05  1.03319e-07  1.03231e-07  8.26418e-03  3.80346e-05  1.03231e-07  8.26418e-03  1.03319e-07  1.62715e-05  3.70979e-06 
 3.70834e-06  1.62651e-05  1.03334e-07  1.03245e-07  8.26169e-03  3.80215e-05  1.03245e-07  8.26169e-03  1.03334e-07  1.62651e-05  3.70834e-06 
 3.56963e-06  1.56509e-05  1.04918e-07  1.04833e-07  8.02194e-03  3.67605e-05  1.04833e-07  8.02194e-03  1.04918e-07  1.56509e-05  3.56963e-06 
 3.43669e-06  1.50623e-05  1.06250e-07  1.06168e-07  7.78985e-03  3.55427e-05  1.06168e-07  7.78985e-03  1.06250e-07  1.50623e-05  3.43669e-06 
 3.31048e-06  1.45037e-05  1.07339e-07  1.07259e-07  7.56734e-03  3.43780e-05  1.07259e-07  7.56734e-03  1.07339e-07  1.45037e-05  3.31048e-06 
 3.19059e-06  1.39730e-05  1.08207e-07  1.08131e-07  7.35388e-03  3.32638e-05  1.08131e-07  7.35388e-03  1.08207e-07  1.39730e-05  3.19059e-06 
 3.07661e-06  1.34687e-05  1.08877e-07  1.08803e-07  7.14901e-03  3.21974e-05  1.08803e-07  7.14901e-03  1.08877e-07  1.34687e-05  3.07661e-06 
 2.96817e-06  1.29889e-05  1.09367e-07  1.09296e-07  6.95228e-03  3.11764e-05  1.09296e-07  6.95228e-03  1.09367e-07  1.29889e-05  2.96817e-06 
 2.86493e-06  1.25323e-05  1.09695e-07  1.09627e-07  6.76325e-03  3.01985e-05  1.09627e-07  6.76325e-03  1.09695e-07  1.25323e-05  2.86493e-06 
 2.76659e-06  1.20973e-05  1.09877e-07  1.09811e-07  6.58155e-03  2.92614e-05  1.09811e-07  6.58155e-03  1.09877e-07  1.20973e-05  2.76659e-06 
 2.67284e-06  1.16828e-05  1.09927e-07  1.09863e-07  6.40680e-03  2.83632e-05  1.09863e-07  6.40680e-03  1.09927e-07  1.16828e-05  2.67284e-06 
 2.58341e-06  1.12875e-05  1.09858e-07  1.09796e-07  6.23866e-03  2.75018e-05  1.09796e-07  6.23866e-03  1.09858e-07  1.12875e-05  2.58341e-06 
 2.49806e-06  1.09103e-05  1.09682e-07  1.09622e-07  6.07680e-03  2.66754e-05  1.09622e-07  6.07680e-03  1.09682e-07  1.09103e-05  2.49806e-06 
 2.41654e-06  1.05501e-05  1.09409e-07  1.09351e-07  5.92092e-03  2.58823e-05  1.09351e-07  5.92092e-03  1.09409e-07  1.05501e-05  2.41654e-06 
 2.33865e-06  1.02059e-05  1.09049e-07  1.08993e-07  5.77072e-03  2.51208e-05  1.08993e-07  5.77072e-03  1.09049e-07  1.02059e-05  2.33865e-06 
 2.26417e-06  9.87701e-06  1.08612e-07  1.08557e-07  5.62595e-03  2.43895e-05  1.08557e-07  5.62595e-03  1.08612e-07  9.87701e-06  2.26417e-06 
 2.19293e-06  9.56240e-06  1.08104e-07  1.08052e-07  5.48634e-03  2.36868e-05  1.08052e-07  5.48634e-03  1.08104e-07  9.56240e-06  2.19293e-06 
 0.00000e+00  0.00000e+00  1.07487e-09  3.97667e-13  8.09374e-02 -7.98478e-13  3.97667e-13  8.09374e-02  1.07487e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -6.57620e-07 -6.58506e-07  7.15555e-02  6.65087e-05 -6.58506e-07  7.15555e-02 -6.57620e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -9.42380e-07 -9.43127e-07  6.39150e-02  1.05331e-04 -9.43127e-07  6.39150e-02 -9.42380e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.03971e-06 -1.04035e-06  5.75813e-02  1.27124e-04 -1.04035e-06  5.75813e-02 -1.03971e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  1.89924e-04 -1.04172e-06 -1.04236e-06  5.72647e-02  1.27969e-04 -1.04236e-06  5.72647e-02 -1.04172e-06  1.89924e-04  0.00000e+00 
 0.00000e+00  1.66161e-04 -1.02251e-06 -1.02307e-06  5.23444e-02  1.41803e-04 -1.02307e-06  5.23444e-02 -1.02251e-06  1.66161e-04  0.00000e+00 
 0.00000e+00  1.45568e-04 -9.63136e-07 -9.63632e-07  4.78490e-02  1.48673e-04 -9.63632e-07  4.78490e-02 -9.63136e-07  1.45568e-04  0.00000e+00 
 0.00000e+00  1.28573e-04 -8.85710e-07 -8.86151e-07  4.39499e-02  1.50396e-04 -8.86151e-07  4.39499e-02 -8.85710e-07  1.28573e-04  0.00000e+00 
 0.00000e+00  1.14380e-04 -8.02510e-07 -8.02907e-07  4.05414e-02  1.48858e-04 -8.02907e-07  4.05414e-02 -8.02510e-07  1.14380e-04  0.00000e+00 
 0.00000e+00  1.02401e-04 -7.20085e-07 -7.20444e-07  3.75406e-02  1.45290e-04 -7.20444e-07  3.75406e-02 -7.20085e-07  1.02401e-04  0.00000e+00 
 0.00000e+00  9.21965e-05 -6.41793e-07 -6.42119e-07  3.48823e-02  1.40503e-04 -6.42119e-07  3.48823e-02 -6.41793e-07  9.21965e-05  0.00000e+00 
 0.00000e+00  8.34314e-05 -5.69200e-07 -5.69498e-07  3.25140e-02  1.35032e-04 -5.69498e-07  3.25140e-02 -5.69200e-07  8.34314e-05  0.00000e+00 
 0.00000e+00  7.58465e-05 -5.02872e-07 -5.03146e-07  3.03932e-02  1.29231e-04 -5.03146e-07  3.03932e-02 -5.02872e-07  7.58465e-05  0.00000e+00 
 0.00000e+00  6.92388e-05 -4.42823e-07 -4.43076e-07  2.84853e-02  1.23332e-04 -4.43076e-07  2.84853e-02 -4.42823e-07  6.92388e-05  0.00000e+00 
 1.45584e-05  6.64921e-05 -4.17336e-07 -4.17580e-07  2.76741e-02  1.20640e-04 -4.17580e-07  2.76741e-02 -4.17336e-07  6.64921e-05  1.45584e-05 
 1.38957e-05  6.34958e-05 -3.86283e-07 -3.86517e-07  2.67745e-02  1.17835e-04 -3.86517e-07  2.67745e-02 -3.86283e-07  6.34958e-05  1.38957e-05 
 1.27821e-05  5.84511e-05 -3.33911e-07 -3.34128e-07  2.52273e-02  1.12634e-04 -3.34128e-07  2.52273e-02 -3.33911e-07  5.84511e-05  1.27821e-05 
 1.17927e-05  5.39597e-05 -2.87387e-07 -2.87589e-07  2.38125e-02  1.07488e-04 -2.87589e-07  2.38125e-02 -2.87387e-07  5.39597e-05  1.17927e-05 
 1.09101e-05  4.99449e-05 -2.46080e-07 -2.46270e-07  2.25152e-02  1.02467e-04 -2.46270e-07  2.25152e-02 -2.46080e-07  4.99449e-05  1.09101e-05 
 1.01195e-05  4.63426e-05 -2.09414e-07 -2.09591e-07  2.13225e-02  9.76141e-05 -2.09591e-07  2.13225e-02 -2.09414e-07  4.63426e-05  1.01195e-05 
 9.40866e-06  4.30992e-05 -1.76864e-07 -1.77030e-07  2.02232e-02  9.29581e-05 -1.77030e-07  2.02232e-02 -1.76864e-07  4.30992e-05  9.40866e-06 
 8.76744e-06  4.01694e-05 -1.47962e-07 -1.48119e-07  1.92077e-02  8.85136e-05 -1.48119e-07  1.92077e-02 -1.47962e-07  4.01694e-05  8.76744e-06 
 8.18711e-06  3.75147e-05 -1.22292e-07 -1.22439e-07  1.82675e-02  8.42870e-05 -1.22439e-07  1.82675e-02 -1.22292e-07  3.75147e-05  8.18711e-06 
 7.66031e-06  3.51025e-05 -9.94837e-08 -9.96225e-08  1.73953e-02  8.02789e-05 -9.96225e-08  1.73953e-02 -9.94837e-08  3.51025e-05  7.66031e-06 
 7.18075e-06  3.29045e-05 -7.92111e-08 -7.93423e-08  1.65846e-02  7.64855e-05 -7.93423e-08  1.65846e-02 -7.92111e-08  3.29045e-05  7.18075e-06 
 6.74304e-06  3.08968e-05 -6.11863e-08 -6.13106e-08  1.58296e-02  7.29005e-05 -6.13106e-08  1.58296e-02 -6.11863e-08  3.08968e-05  6.74304e-06 
 6.34251e-06  2.90583e-05 -4.51556e-08 -4.52735e-08  1.51253e-02  6.95157e-05 -4.52735e-08  1.51253e-02 -4.51556e-08  2.90583e-05  6.34251e-06 
 5.97514e-06  2.73710e-05 -3.08955e-08 -3.10074e-08  1.44672e-02  6.63219e-05 -3.10074e-08  1.44672e-02 -3.08955e-08  2.73710e-05  5.97514e-06 
 5.63744e-06  2.58191e-05 -1.82088e-08 -1.83152e-08  1.38512e-02  6.33094e-05 -1.83152e-08  1.38512e-02 -1.82088e-08  2.58191e-05  5.63744e-06 
 5.32633e-06  2.43889e-05 -6.92182e-09 -7.02306e-09  1.32739e-02  6.04684e-05 -7.02306e-09  1.32739e-02 -6.92182e-09  2.43889e-05  5.32633e-06 
 5.03916e-06  2.30681e-05  3.11873e-09  3.02225e-09  1.27321e-02  5.77889e-05  3.02225e-09  1.27321e-02  3.11873e-09  2.30681e-05  5.03916e-06 
 4.77357e-06  2.18462e-05  1.20482e-08  1.19562e-08  1.22228e-02  5.52615e-05  1.19562e-08  1.22228e-02  1.20482e-08  2.18462e-05  4.77357e-06 
 4.52749e-06  2.07137e-05  1.99864e-08  1.98985e-08  1.17434e-02  5.28768e-05  1.98985e-08  1.17434e-02  1.99864e-08  2.07137e-05  4.52749e-06 
 4.29910e-06  1.96624e-05  2.70390e-08  2.69550e-08  1.12917e-02  5.06260e-05  2.69550e-08  1.12917e-02  2.70390e-08  1.96624e-05  4.29910e-06 
 4.08676e-06  1.86848e-05  3.33000e-08  3.32196e-08  1.08656e-02  4.85006e-05  3.32196e-08  1.08656e-02  3.33000e-08  1.86848e-05  4.08676e-06 
 3.88905e-06  1.77744e-05  3.88526e-08  3.87756e-08  1.04630e-02  4.64927e-05  3.87756e-08  1.04630e-02  3.88526e-08  1.77744e-05  3.88905e-06 
 3.70467e-06  1.69253e-05  4.37706e-08  4.36968e-08  1.00824e-02  4.45949e-05  4.36968e-08  1.00824e-02  4.37706e-08  1.69253e-05  3.70467e-06 
 3.53247e-06  1.61323e-05  4.81197e-08  4.80489e-08  9.72214e-03  4.28001e-05  4.80489e-08  9.72214e-03  4.81197e-08  1.61323e-05  3.53247e-06 
 3.37143e-06  1.53906e-05  5.19585e-08  5.18905e-08  9.38076e-03  4.11017e-05  5.18905e-08  9.38076e-03  5.19585e-08  1.53906e-05  3.37143e-06 
 3.22062e-06  1.46961e-05  5.53391e-08  5.52737e-08  9.05696e-03  3.94936e-05  5.52737e-08  9.05696e-03  5.53391e-08  1.46961e-05  3.22062e-06 
 3.07922e-06  1.40448e-05  5.83079e-08  5.82451e-08  8.74956e-03  3.79701e-05  5.82451e-08  8.74956e-03  5.83079e-08  1.40448e-05  3.07922e-06 
 2.94647e-06  1.34335e-05  6.09065e-08  6.08461e-08  8.45747e-03  3.65258e-05  6.08461e-08  8.45747e-03  6.09065e-08  1.34335e-05  2.94647e-06 
 2.82169e-06  1.28589e-05  6.31721e-08  6.31139e-08  8.17966e-03  3.51558e-05  6.31139e-08  8.17966e-03  6.31721e-08  1.28589e-05  2.82169e-06 
 2.70428e-06  1.23183e-05  6.51380e-08  6.50819e-08  7.91523e-03  3.38555e-05  6.50819e-08  7.91523e-03  6.51380e-08  1.23183e-05  2.70428e-06 
 2.59368e-06  1.18091e-05  6.68339e-08  6.67798e-08  7.66333e-03  3.26205e-05  6.67798e-08  7.66333e-03  6.68339e-08  1.18091e-05  2.59368e-06 
 2.48939e-06  1.13289e-05  6.82866e-08  6.82344e-08  7.42316e-03  3.14468e-05  6.82344e-08  7.42316e-03  6.82866e-08  1.13289e-05  2.48939e-06 
 2.39094e-06  1.08758e-05  6.95202e-08  6.94698e-08  7.19402e-03  3.03307e-05  6.94698e-08  7.19402e-03  6.95202e-08  1.08758e-05  2.39094e-06 
 2.38999e-06  1.08714e-05  6.95315e-08  6.94811e-08  7.19179e-03  3.03198e-05  6.94811e-08  7.19179e-03  6.95315e-08  1.08714e-05  2.38999e-06 
 2.29882e-06  1.04511e-05  7.07524e-08  7.07038e-08  6.97681e-03  2.92811e-05  7.07038e-08  6.97681e-03  7.07524e-08  1.04511e-05  2.29882e-06 
 2.21152e-06  1.00487e-05  7.17854e-08  7.17383e-08  6.76890e-03  2.82792e-05  7.17383e-08  6.76890e-03  7.17854e-08  1.00487e-05  2.21152e-06 
 2.12872e-06  9.66720e-06  7.26366e-08  7.25911e-08  6.56975e-03  2.73223e-05  7.25911e-08  6.56975e-03  7.26366e-08  9.66720e-06  2.12872e-06 
 2.05011e-06  9.30514e-06  7.33238e-08  7.32798e-08  6.37888e-03  2.64081e-05  7.32798e-08  6.37888e-03  7.33238e-08  9.30514e-06  2.05011e-06 
 1.97543e-06  8.96130e-06  7.38630e-08  7.38204e-08  6.19585e-03  2.55342e-05  7.38204e-08  6.19585e-03  7.38630e-08  8.96130e-06  1.97543e-06 
 1.90444e-06  8.63454e-06  7.42686e-08  7.42273e-08  6.02025e-03  2.46985e-05  7.42273e-08  6.02025e-03  7.42686e-08  8.63454e-06  1.90444e-06 
 1.83690e-06  8.32379e-06  7.45537e-08  7.45137e-08  5.85168e-03  2.38990e-05  7.45137e-08  5.85168e-03  7.45537e-08  8.32379e-06  1.83690e-06 
 1.77261e-06  8.02808e-06  7.47301e-08  7.46914e-08  5.68978e-03  2.31338e-05  7.46914e-08  5.68978e-03  7.47301e-08  8.02808e-06  1.77261e-06 
 1.71137e-06  7.74648e-06  7.48085e-08  7.47710e-08  5.53420e-03  2.24012e-05  7.47710e-08  5.53420e-03  7.48085e-08  7.74648e-06  1.71137e-06 
 1.65299e-06  7.47816e-06  7.47987e-08  7.47623e-08  5.38464e-03  2.16995e-05  7.47623e-08  5.38464e-03  7.47987e-08  7.47816e-06  1.65299e-06 
 1.59732e-06  7.22233e-06  7.47094e-08  7.46741e-08  5.24078e-03  2.10270e-05  7.46741e-08  5.24078e-03  7.47094e-08  7.22233e-06  1.59732e-06 
 1.54418e-06  6.97826e-06  7.45486e-08  7.45143e-08  5.10235e-03  2.03823e-05  7.45143e-08  5.10235e-03  7.45486e-08  6.97826e-06  1.54418e-06 
 1.49343e-06  6.74528e-06  7.43235e-08  7.42902e-08  4.96908e-03  1.97641e-05  7.42902e-08  4.96908e-03  7.43235e-08  6.74528e-06  1.49343e-06 
 1.44495e-06  6.52275e-06  7.40408e-08  7.40085e-08  4.84072e-03  1.91709e-05  7.40085e-08  4.84072e-03  7.40408e-08  6.52275e-06  1.44495e-06 
 1.39860e-06  6.31008e-06  7.37064e-08  7.36750e-08  4.71705e-03  1.86015e-05  7.36750e-08  4.71705e-03  7.37064e-08  6.31008e-06  1.39860e-06 
 0.00000e+00  0.00000e+00  3.08725e-10  4.25812e-13  7.57678e-02 -9.78733e-13  4.25812e-13  7.57678e-02  3.08725e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.14913e-07 -5.15199e-07  6.66699e-02  5.95464e-05 -5.15199e-07  6.66699e-02 -5.14913e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -7.35243e-07 -7.35508e-07  5.92973e-02  9.33923e-05 -7.35508e-07  5.92973e-02 -7.35243e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -8.08935e-07 -8.09181e-07  5.32130e-02  1.11759e-04 -8.09181e-07  5.32130e-02 -8.08935e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  1.32326e-04 -8.10395e-07 -8.10639e-07  5.29096e-02  1.12453e-04 -8.10639e-07  5.29096e-02 -8.10395e-07  1.32326e-04  0.00000e+00 
 0.00000e+00  1.15334e-04 -7.92381e-07 -7.92609e-07  4.82034e-02  1.23768e-04 -7.92609e-07  4.82034e-02 -7.92381e-07  1.15334e-04  0.00000e+00 
 0.00000e+00  1.00667e-04 -7.44202e-07 -7.44414e-07  4.39189e-02  1.28912e-04 -7.44414e-07  4.39189e-02 -7.44202e-07  1.00667e-04  0.00000e+00 
 0.00000e+00  8.86077e-05 -6.82945e-07 -6.83143e-07  4.02157e-02  1.29618e-04 -6.83143e-07  4.02157e-02 -6.82945e-07  8.86077e-05  0.00000e+00 
 0.00000e+00  7.85714e-05 -6.17890e-07 -6.18074e-07  3.69888e-02  1.27577e-04 -6.18074e-07  3.69888e-02 -6.17890e-07  7.85714e-05  0.00000e+00 
 0.00000e+00  7.01286e-05 -5.53918e-07 -5.54091e-07  3.41567e-02  1.23876e-04 -5.54091e-07  3.41567e-02 -5.53918e-07  7.01286e-05  0.00000e+00 
 0.00000e+00  6.29587e-05 -4.93484e-07 -4.93646e-07  3.16550e-02  1.19218e-04 -4.93646e-07  3.16550e-02 -4.93484e-07  6.29587e-05  0.00000e+00 
 0.00000e+00  5.68180e-05 -4.37693e-07 -4.37845e-07  2.94324e-02  1.14061e-04 -4.37845e-07  2.94324e-02 -4.37693e-07  5.68180e-05  0.00000e+00 
 0.00000e+00  5.15189e-05 -3.86901e-07 -3.87044e-07  2.74472e-02  1.08700e-04 -3.87044e-07  2.74472e-02 -3.86901e-07  5.15189e-05  0.00000e+00 
 0.00000e+00  4.69145e-05 -3.41061e-07 -3.41196e-07  2.56658e-02  1.03327e-04 -3.41196e-07  2.56658e-02 -3.41061e-07  4.69145e-05  0.00000e+00 
 9.41599e-06  4.50041e-05 -3.21645e-07 -3.21776e-07  2.49097e-02  1.00896e-04 -3.21776e-07  2.49097e-02 -3.21645e-07  4.50041e-05  9.41599e-06 
 8.97733e-06  4.29230e-05 -2.97971e-07 -2.98098e-07  2.40722e-02  9.83643e-05 -2.98098e-07  2.40722e-02 -2.97971e-07  4.29230e-05  8.97733e-06 
 8.24140e-06  3.94254e-05 -2.58141e-07 -2.58261e-07  2.26344e-02  9.37069e-05 -2.58261e-07  2.26344e-02 -2.58141e-07  3.94254e-05  8.24140e-06 
 7.58902e-06  3.63184e-05 -2.22859e-07 -2.22972e-07  2.13225e-02  8.91377e-05 -2.22972e-07  2.13225e-02 -2.22859e-07  3.63184e-05  7.58902e-06 
 7.00817e-06  3.35471e-05 -1.91613e-07 -1.91721e-07  2.01220e-02  8.47111e-05 -1.91721e-07  2.01220e-02 -1.91613e-07  3.35471e-05  7.00817e-06 
 6.48891e-06  3.10656e-05 -1.63941e-07 -1.64043e-07  1.90204e-02  8.04605e-05 -1.64043e-07  1.90204e-02 -1.63941e-07  3.10656e-05  6.48891e-06 
 6.02295e-06  2.88359e-05 -1.39426e-07 -1.39523e-07  1.80072e-02  7.64049e-05 -1.39523e-07  1.80072e-02 -1.39426e-07  2.88359e-05  6.02295e-06 
 5.60335e-06  2.68257e-05 -1.17699e-07 -1.17791e-07  1.70730e-02  7.25532e-05 -1.17791e-07  1.70730e-02 -1.17699e-07  2.68257e-05  5.60335e-06 
 5.22426e-06  2.50077e-05 -9.84344e-08 -9.85221e-08  1.62096e-02  6.89073e-05 -9.85221e-08  1.62096e-02 -9.84344e-08  2.50077e-05  5.22426e-06 
 4.88071e-06  2.33587e-05 -8.13437e-08 -8.14271e-08  1.54101e-02  6.54646e-05 -8.14271e-08  1.54101e-02 -8.13437e-08  2.33587e-05  4.88071e-06 
 4.56847e-06  2.18589e-05 -6.61739e-08 -6.62534e-08  1.46682e-02  6.22192e-05 -6.62534e-08  1.46682e-02 -6.61739e-08  2.18589e-05  4.56847e-06 
 4.28392e-06  2.04912e-05 -5.27028e-08 -5.27787e-08  1.39785e-02  5.91634e-05 -5.27787e-08  1.39785e-02 -5.27028e-08  2.04912e-05  4.28392e-06 
 4.02393e-06  1.92409e-05 -4.07351e-08 -4.08076e-08  1.33362e-02  5.62883e-05 -4.08076e-08  1.33362e-02 -4.07351e-08  1.92409e-05  4.02393e-06 
 3.78582e-06  1.80953e-05 -3.00995e-08 -3.01688e-08  1.27369e-02  5.35844e-05 -3.01688e-08  1.27369e-02 -3.00995e-08  1.80953e-05  3.78582e-06 
 3.56723e-06  1.70433e-05 -2.06453e-08 -2.07116e-08  1.21769e-02  5.10419e-05 -2.07116e-08  1.21769e-02 -2.06453e-08  1.70433e-05  3.56723e-06 
 3.36614e-06  1.60753e-05 -1.22399e-08 -1.23035e-08  1.16529e-02  4.86511e-05 -1.23035e-08  1.16529e-02 -1.22399e-08  1.60753e-05  3.36614e-06 
 3.18077e-06  1.51827e-05 -4.76696e-09 -4.82784e-09  1.11617e-02  4.64027e-05 -4.82784e-09  1.11617e-02 -4.76696e-09  1.51827e-05  3.18077e-06 
 3.00955e-06  1.43581e-05  1.87633e-09  1.81794e-09  1.07007e-02  4.42875e-05  1.81794e-09  1.07007e-02  1.87633e-09  1.43581e-05  3.00955e-06 
 2.85110e-06  1.35950e-05  7.78051e-09  7.72447e-09  1.02674e-02  4.22969e-05  7.72447e-09  1.02674e-02  7.78051e-09  1.35950e-05  2.85110e-06 
 2.70422e-06  1.28875e-05  1.30255e-08  1.29717e-08  9.85971e-03  4.04227e-05  1.29717e-08  9.85971e-03  1.30255e-08  1.28875e-05  2.70422e-06 
 2.56783e-06  1.22306e-05  1.76821e-08  1.76304e-08  9.47557e-03  3.86571e-05  1.76304e-08  9.47557e-03  1.76821e-08  1.22306e-05  2.56783e-06 
 2.44097e-06  1.16197e-05  2.18129e-08  2.17631e-08  9.11322e-03  3.69930e-05  2.17631e-08  9.11322e-03  2.18129e-08  1.16197e-05  2.44097e-06 
 2.32281e-06  1.10506e-05  2.54733e-08  2.54254e-08  8.77103e-03  3.54234e-05  2.54254e-08  8.77103e-03  2.54733e-08  1.10506e-05  2.32281e-06 
 2.21257e-06  1.05198e-05  2.87125e-08  2.86664e-08  8.44752e-03  3.39422e-05  2.86664e-08  8.44752e-03  2.87125e-08  1.05198e-05  2.21257e-06 
 2.10959e-06  1.00240e-05  3.15744e-08  3.15300e-08  8.14137e-03  3.25435e-05  3.15300e-08  8.14137e-03  3.15744e-08  1.00240e-05  2.10959e-06 
 2.01325e-06  9.56021e-06  3.40978e-08  3.40550e-08  7.85134e-03  3.12217e-05  3.40550e-08  7.85134e-03  3.40978e-08  9.56021e-06  2.01325e-06 
 1.92301e-06  9.12591e-06  3.63175e-08  3.62762e-08  7.57633e-03  2.99718e-05  3.62762e-08  7.57633e-03  3.63175e-08  9.12591e-06  1.92301e-06 
 1.83838e-06  8.71868e-06  3.82644e-08  3.82245e-08  7.31531e-03  2.87892e-05  3.82245e-08  7.31531e-03  3.82644e-08  8.71868e-06  1.83838e-06 
 1.75892e-06  8.33640e-06  3.99661e-08  3.99276e-08  7.06735e-03  2.76694e-05  3.99276e-08  7.06735e-03  3.99661e-08  8.33640e-06  1.75892e-06 
 1.68421e-06  7.97712e-06  4.14473e-08  4.14101e-08  6.83159e-03  2.66084e-05  4.14101e-08  6.83159e-03  4.14473e-08  7.97712e-06  1.68421e-06 
 1.61390e-06  7.63909e-06  4.27301e-08  4.26942e-08  6.60725e-03  2.56024e-05  4.26942e-08  6.60725e-03  4.27301e-08  7.63909e-06  1.61390e-06 
 1.54766e-06  7.32071e-06  4.38344e-08  4.37997e-08  6.39360e-03  2.46479e-05  4.37997e-08  6.39360e-03  4.38344e-08  7.32071e-06  1.54766e-06 
 1.48520e-06  7.02055e-06  4.47780e-08  4.47443e-08  6.18997e-03  2.37417e-05  4.47443e-08  6.18997e-03  4.47780e-08  7.02055e-06  1.48520e-06 
 1.48459e-06  7.01764e-06  4.47866e-08  4.47530e-08  6.18799e-03  2.37329e-05  4.47530e-08  6.18799e-03  4.47866e-08  7.01764e-06  1.48459e-06 
 1.42682e-06  6.73957e-06  4.57171e-08  4.56845e-08  5.99715e-03  2.28917e-05  4.56845e-08  5.99715e-03  4.57171e-08  6.73957e-06  1.42682e-06 
 1.37154e-06  6.47363e-06  4.65104e-08  4.64789e-08  5.81277e-03  2.20815e-05  4.64789e-08  5.81277e-03  4.65104e-08  6.47363e-06  1.37154e-06 
 1.31914e-06  6.22171e-06  4.71710e-08  4.71404e-08  5.63635e-03  2.13088e-05  4.71404e-08  5.63635e-03  4.71710e-08  6.22171e-06  1.31914e-06 
 1.26944e-06  5.98288e-06  4.77118e-08  4.76822e-08  5.46743e-03  2.05716e-05  4.76822e-08  5.46743e-03  4.77118e-08  5.98288e-06  1.26944e-06 
 1.22227e-06  5.75630e-06  4.81446e-08  4.81159e-08  5.30561e-03  1.98678e-05  4.81159e-08  5.30561e-03  4.81446e-08  5.75630e-06  1.22227e-06 
 1.17746e-06  5.54118e-06  4.84800e-08  4.84522e-08  5.15050e-03  1.91957e-05  4.84522e-08  5.15050e-03  4.84800e-08  5.54118e-06  1.17746e-06 
 1.13487e-06  5.33679e-06  4.87276e-08  4.87006e-08  5.00174e-03  1.85536e-05  4.87006e-08  5.00174e-03  4.87276e-08  5.33679e-06  1.13487e-06 
 1.09435e-06  5.14248e-06  4.88961e-08  4.88699e-08  4.85901e-03  1.79398e-05  4.88699e-08  4.85901e-03  4.88961e-08  5.14248e-06  1.09435e-06 
 1.05578e-06  4.95762e-06  4.89933e-08  4.89679e-08  4.72198e-03  1.73528e-05  4.89679e-08  4.72198e-03  4.89933e-08  4.95762e-06  1.05578e-06 
 1.01904e-06  4.78163e-06  4.90263e-08  4.90016e-08  4.59036e-03  1.67913e-05  4.90016e-08  4.59036e-03  4.90263e-08  4.78163e-06  1.01904e-06 
 9.84028e-07  4.61398e-06  4.90014e-08  4.89774e-08  4.46388e-03  1.62538e-05  4.89774e-08  4.46388e-03  4.90014e-08  4.61398e-06  9.84028e-07 
 9.50636e-07  4.45419e-06  4.89246e-08  4.89013e-08  4.34228e-03  1.57392e-05  4.89013e-08  4.34228e-03  4.89246e-08  4.45419e-06  9.50636e-07 
 9.18772e-07  4.30179e-06  4.88011e-08  4.87784e-08  4.22531e-03  1.52462e-05  4.87784e-08  4.22531e-03  4.88011e-08  4.30179e-06  9.18772e-07 
 8.88348e-07  4.15635e-06  4.86357e-08  4.86137e-08  4.11276e-03  1.47738e-05  4.86137e-08  4.11276e-03  4.86357e-08  4.15635e-06  8.88348e-07 
 8.59282e-07  4.01748e-06  4.84327e-08  4.84113e-08  4.00440e-03  1.43208e-05  4.84113e-08  4.00440e-03  4.84327e-08  4.01748e-06  8.59282e-07 
 0.00000e+00  0.00000e+00  7.80216e-11  4.86186e-13  7.05302e-02 -1.25902e-12  4.86186e-13  7.05302e-02  7.80216e-11  0.00000e+00  0.00000e+00 
