 2.37089e-09  3.79298e-08 -3.86246e-10 -3.86679e-10  6.18170e-04  6.22815e-07 -3.86679e-10  6.18170e-04 -3.86246e-10  3.79298e-08  2.37089e-09 
 2.23024e-09  3.55609e-08 -3.52841e-10 -3.53251e-10  5.85498e-04  5.84040e-07 -3.53251e-10  5.85498e-04 -3.52841e-10  3.55609e-08  2.23024e-09 
 2.10047e-09  3.33800e-08 -3.22502e-10 -3.22889e-10  5.55088e-04  5.48310e-07 -3.22889e-10  5.55088e-04 -3.22502e-10  3.33800e-08  2.10047e-09 
 1.98054e-09  3.13691e-08 -2.94916e-10 -2.95282e-10  5.26746e-04  5.15339e-07 -2.95282e-10  5.26746e-04 -2.94916e-10  3.13691e-08  1.98054e-09 
 1.86952e-09  2.95121e-08 -2.69804e-10 -2.70151e-10  5.00299e-04  4.84874e-07 -2.70151e-10  5.00299e-04 -2.69804e-10  2.95121e-08  1.86952e-09 
 1.76662e-09  2.77949e-08 -2.46920e-10 -2.47249e-10  4.75591e-04  4.56687e-07 -2.47249e-10  4.75591e-04 -2.46920e-10  2.77949e-08  1.76662e-09 
 1.67109e-09  2.62047e-08 -2.26046e-10 -2.26358e-10  4.52480e-04  4.30573e-07 -2.26358e-10  4.52480e-04 -2.26046e-10  2.62047e-08  1.67109e-09 
 1.58228e-09  2.47301e-08 -2.06985e-10 -2.07281e-10  4.30839e-04  4.06350e-07 -2.07281e-10  4.30839e-04 -2.06985e-10  2.47301e-08  1.58228e-09 
 1.49963e-09  2.33610e-08 -1.89563e-10 -1.89844e-10  4.10554e-04  3.83855e-07 -1.89844e-10  4.10554e-04 -1.89563e-10  2.33610e-08  1.49963e-09 
 1.49883e-09  2.33479e-08 -1.89398e-10 -1.89678e-10  4.10358e-04  3.83639e-07 -1.89678e-10  4.10358e-04 -1.89398e-10  2.33479e-08  1.49883e-09 
 1.42296e-09  2.20982e-08 -1.73996e-10 -1.74263e-10  3.91665e-04  3.63232e-07 -1.74263e-10  3.91665e-04 -1.73996e-10  2.20982e-08  1.42296e-09 
 1.35133e-09  2.09205e-08 -1.59664e-10 -1.59917e-10  3.73889e-04  3.43983e-07 -1.59917e-10  3.73889e-04 -1.59664e-10  2.09205e-08  1.35133e-09 
 1.28433e-09  1.98209e-08 -1.46460e-10 -1.46701e-10  3.57143e-04  3.25999e-07 -1.46701e-10  3.57143e-04 -1.46460e-10  1.98209e-08  1.28433e-09 
 1.22159e-09  1.87934e-08 -1.34290e-10 -1.34520e-10  3.41356e-04  3.09180e-07 -1.34520e-10  3.41356e-04 -1.34290e-10  1.87934e-08  1.22159e-09 
 1.16278e-09  1.78322e-08 -1.23072e-10 -1.23291e-10  3.26460e-04  2.93439e-07 -1.23291e-10  3.26460e-04 -1.23072e-10  1.78322e-08  1.16278e-09 
 1.10759e-09  1.69323e-08 -1.12726e-10 -1.12935e-10  3.12394e-04  2.78692e-07 -1.12935e-10  3.12394e-04 -1.12726e-10  1.69323e-08  1.10759e-09 
 1.05576e-09  1.60889e-08 -1.03182e-10 -1.03381e-10  2.99103e-04  2.64866e-07 -1.03381e-10  2.99103e-04 -1.03182e-10  1.60889e-08  1.05576e-09 
 1.00703e-09  1.52979e-08 -9.43747e-11 -9.45640e-11  2.86534e-04  2.51893e-07 -9.45640e-11  2.86534e-04 -9.43747e-11  1.52979e-08  1.00703e-09 
 9.61179e-10  1.45554e-08 -8.62439e-11 -8.64247e-11  2.74639e-04  2.39711e-07 -8.64247e-11  2.74639e-04 -8.62439e-11  1.45554e-08  9.61179e-10 
 9.17997e-10  1.38577e-08 -7.87375e-11 -7.89091e-11  2.63375e-04  2.28262e-07 -7.89091e-11  2.63375e-04 -7.87375e-11  1.38577e-08  9.17997e-10 
 8.77295e-10  1.32017e-08 -7.18028e-11 -7.19674e-11  2.52702e-04  2.17493e-07 -7.19674e-11  2.52702e-04 -7.18028e-11  1.32017e-08  8.77295e-10 
 8.38899e-10  1.25844e-08 -6.53962e-11 -6.55533e-11  2.42580e-04  2.07358e-07 -6.55533e-11  2.42580e-04 -6.53962e-11  1.25844e-08  8.38899e-10 
 8.02649e-10  1.20031e-08 -5.94756e-11 -5.96252e-11  2.32977e-04  1.97811e-07 -5.96252e-11  2.32977e-04 -5.94756e-11  1.20031e-08  8.02649e-10 
 7.68400e-10  1.14552e-08 -5.40028e-11 -5.41457e-11  2.23859e-04  1.88812e-07 -5.41457e-11  2.23859e-04 -5.40028e-11  1.14552e-08  7.68400e-10 
 7.36016e-10  1.09385e-08 -4.89421e-11 -4.90791e-11  2.15197e-04  1.80324e-07 -4.90791e-11  2.15197e-04 -4.89421e-11  1.09385e-08  7.36016e-10 
 0.00000e+00  0.00000e+00  2.13863e-13 -4.40875e-13  1.36706e-02 -8.50225e-13 -4.40875e-13  1.36706e-02  2.13863e-13  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.36618e-09 -2.36738e-09  1.08795e-02  3.83159e-06 -2.36738e-09  1.08795e-02 -2.36618e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.15849e-09 -3.15989e-09  8.83920e-03  5.03863e-06 -3.15989e-09  8.83920e-03 -3.15849e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.27863e-09 -3.28007e-09  7.30480e-03  5.15792e-06 -3.28007e-09  7.30480e-03 -3.27863e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  2.71239e-07 -3.27483e-09 -3.27627e-09  7.23183e-03  5.14819e-06 -3.27627e-09  7.23183e-03 -3.27483e-09  2.71239e-07  0.00000e+00 
 0.00000e+00  2.20943e-07 -3.28514e-09 -3.28653e-09  6.14507e-03  4.94162e-06 -3.28653e-09  6.14507e-03 -3.28514e-09  2.20943e-07  0.00000e+00 
 0.00000e+00  1.80400e-07 -3.08667e-09 -3.08797e-09  5.22596e-03  4.52468e-06 -3.08797e-09  5.22596e-03 -3.08667e-09  1.80400e-07  0.00000e+00 
 0.00000e+00  1.49181e-07 -2.80620e-09 -2.80741e-09  4.48585e-03  4.04916e-06 -2.80741e-09  4.48585e-03 -2.80620e-09  1.49181e-07  0.00000e+00 
 0.00000e+00  1.24741e-07 -2.50852e-09 -2.50962e-09  3.88236e-03  3.58266e-06 -2.50962e-09  3.88236e-03 -2.50852e-09  1.24741e-07  0.00000e+00 
 0.00000e+00  1.05330e-07 -2.22310e-09 -2.22410e-09  3.38478e-03  3.15337e-06 -2.22410e-09  3.38478e-03 -2.22310e-09  1.05330e-07  0.00000e+00 
 0.00000e+00  8.97164e-08 -1.96211e-09 -1.96303e-09  2.97044e-03  2.77067e-06 -1.96303e-09  2.97044e-03 -1.96211e-09  8.97164e-08  0.00000e+00 
 0.00000e+00  7.70138e-08 -1.72929e-09 -1.73012e-09  2.62235e-03  2.43513e-06 -1.73012e-09  2.62235e-03 -1.72929e-09  7.70138e-08  0.00000e+00 
 0.00000e+00  6.65747e-08 -1.52435e-09 -1.52511e-09  2.32755e-03  2.14349e-06 -1.52511e-09  2.32755e-03 -1.52435e-09  6.65747e-08  0.00000e+00 
 0.00000e+00  5.79172e-08 -1.34525e-09 -1.34594e-09  2.07608e-03  1.89102e-06 -1.34594e-09  2.07608e-03 -1.34525e-09  5.79172e-08  0.00000e+00 
 2.40948e-09  5.44425e-08 -1.27107e-09 -1.27174e-09  1.97312e-03  1.78706e-06 -1.27174e-09  1.97312e-03 -1.27107e-09  5.44425e-08  2.40948e-09 
 2.22685e-09  5.07280e-08 -1.20082e-09 -1.20145e-09  1.86188e-03  1.67808e-06 -1.20145e-09  1.86188e-03 -1.20082e-09  5.07280e-08  2.22685e-09 
 1.93743e-09  4.46853e-08 -1.07907e-09 -1.07964e-09  1.67739e-03  1.49595e-06 -1.07964e-09  1.67739e-03 -1.07907e-09  4.46853e-08  1.93743e-09 
 1.69803e-09  3.95349e-08 -9.68308e-10 -9.68831e-10  1.51627e-03  1.33613e-06 -9.68831e-10  1.51627e-03 -9.68308e-10  3.95349e-08  1.69803e-09 
 1.49796e-09  3.51202e-08 -8.68536e-10 -8.69013e-10  1.37494e-03  1.19593e-06 -8.69013e-10  1.37494e-03 -8.68536e-10  3.51202e-08  1.49796e-09 
 1.32921e-09  3.13165e-08 -7.79215e-10 -7.79653e-10  1.25047e-03  1.07286e-06 -7.79653e-10  1.25047e-03 -7.79215e-10  3.13165e-08  1.32921e-09 
 1.18570e-09  2.80232e-08 -6.99555e-10 -6.99956e-10  1.14041e-03  9.64697e-07 -6.99956e-10  1.14041e-03 -6.99555e-10  2.80232e-08  1.18570e-09 
 1.06273e-09  2.51590e-08 -6.28663e-10 -6.29027e-10  1.04274e-03  8.69470e-07 -6.29027e-10  1.04274e-03 -6.28663e-10  2.51590e-08  1.06273e-09 
 9.56648e-10  2.26575e-08 -5.65632e-10 -5.65968e-10  9.55780e-04  7.85473e-07 -5.65968e-10  9.55780e-04 -5.65632e-10  2.26575e-08  9.56648e-10 
 8.64572e-10  2.04642e-08 -5.09608e-10 -5.09914e-10  8.78098e-04  7.11224e-07 -5.09914e-10  8.78098e-04 -5.09608e-10  2.04642e-08  8.64572e-10 
 7.84201e-10  1.85338e-08 -4.59791e-10 -4.60073e-10  8.08495e-04  6.45447e-07 -4.60073e-10  8.08495e-04 -4.59791e-10  1.85338e-08  7.84201e-10 
 7.13688e-10  1.68290e-08 -4.15461e-10 -4.15722e-10  7.45953e-04  5.87042e-07 -4.15722e-10  7.45953e-04 -4.15461e-10  1.68290e-08  7.13688e-10 
 6.51529e-10  1.53185e-08 -3.75977e-10 -3.76216e-10  6.89603e-04  5.35064e-07 -3.76216e-10  6.89603e-04 -3.75977e-10  1.53185e-08  6.51529e-10 
 5.96498e-10  1.39759e-08 -3.40760e-10 -3.40983e-10  6.38701e-04  4.88699e-07 -3.40983e-10  6.38701e-04 -3.40760e-10  1.39759e-08  5.96498e-10 
 5.47579e-10  1.27791e-08 -3.09313e-10 -3.09518e-10  5.92608e-04  4.47248e-07 -3.09518e-10  5.92608e-04 -3.09313e-10  1.27791e-08  5.47579e-10 
 5.03934e-10  1.17092e-08 -2.81188e-10 -2.81377e-10  5.50773e-04  4.10106e-07 -2.81377e-10  5.50773e-04 -2.81188e-10  1.17092e-08  5.03934e-10 
 4.64855e-10  1.07502e-08 -2.55996e-10 -2.56171e-10  5.12719e-04  3.76753e-07 -2.56171e-10  5.12719e-04 -2.55996e-10  1.07502e-08  4.64855e-10 
 4.29754e-10  9.88856e-09 -2.33396e-10 -2.33558e-10  4.78030e-04  3.46738e-07 -2.33558e-10  4.78030e-04 -2.33396e-10  9.88856e-09  4.29754e-10 
 3.98129e-10  9.11244e-09 -2.13090e-10 -2.13240e-10  4.46345e-04  3.19670e-07 -2.13240e-10  4.46345e-04 -2.13090e-10  9.11244e-09  3.98129e-10 
 3.69554e-10  8.41177e-09 -1.94819e-10 -1.94957e-10  4.17349e-04  2.95210e-07 -1.94957e-10  4.17349e-04 -1.94819e-10  8.41177e-09  3.69554e-10 
 3.43666e-10  7.77783e-09 -1.78349e-10 -1.78477e-10  3.90764e-04  2.73064e-07 -1.78477e-10  3.90764e-04 -1.78349e-10  7.77783e-09  3.43666e-10 
 3.20153e-10  7.20308e-09 -1.63484e-10 -1.63602e-10  3.66347e-04  2.52975e-07 -1.63602e-10  3.66347e-04 -1.63484e-10  7.20308e-09  3.20153e-10 
 2.98747e-10  6.68093e-09 -1.50044e-10 -1.50154e-10  3.43882e-04  2.34716e-07 -1.50154e-10  3.43882e-04 -1.50044e-10  6.68093e-09  2.98747e-10 
 2.79213e-10  6.20567e-09 -1.37877e-10 -1.37979e-10  3.23182e-04  2.18092e-07 -1.37979e-10  3.23182e-04 -1.37877e-10  6.20567e-09  2.79213e-10 
 2.61351e-10  5.77229e-09 -1.26844e-10 -1.26938e-10  3.04076e-04  2.02930e-07 -1.26938e-10  3.04076e-04 -1.26844e-10  5.77229e-09  2.61351e-10 
 2.44983e-10  5.37641e-09 -1.16826e-10 -1.16914e-10  2.86416e-04  1.89078e-07 -1.16914e-10  2.86416e-04 -1.16826e-10  5.37641e-09  2.44983e-10 
 2.29957e-10  5.01416e-09 -1.07718e-10 -1.07799e-10  2.70070e-04  1.76402e-07 -1.07799e-10  2.70070e-04 -1.07718e-10  5.01416e-09  2.29957e-10 
 2.16135e-10  4.68215e-09 -9.94248e-11 -9.95004e-11  2.54917e-04  1.64784e-07 -9.95004e-11  2.54917e-04 -9.94248e-11  4.68215e-09  2.16135e-10 
 2.03399e-10  4.37738e-09 -9.18638e-11 -9.19351e-11  2.40853e-04  1.54118e-07 -9.19351e-11  2.40853e-04 -9.18638e-11  4.37738e-09  2.03399e-10 
 1.91645e-10  4.09718e-09 -8.49618e-11 -8.50283e-11  2.27782e-04  1.44313e-07 -8.50283e-11  2.27782e-04 -8.49618e-11  4.09718e-09  1.91645e-10 
 1.80778e-10  3.83921e-09 -7.86554e-11 -7.87157e-11  2.15619e-04  1.35287e-07 -7.87157e-11  2.15619e-04 -7.86554e-11  3.83921e-09  1.80778e-10 
 1.70717e-10  3.60137e-09 -7.28822e-11 -7.29391e-11  2.04287e-04  1.26964e-07 -7.29391e-11  2.04287e-04 -7.28822e-11  3.60137e-09  1.70717e-10 
 1.61387e-10  3.38179e-09 -6.75927e-11 -6.76460e-11  1.93718e-04  1.19281e-07 -6.76460e-11  1.93718e-04 -6.75927e-11  3.38179e-09  1.61387e-10 
 1.61298e-10  3.37968e-09 -6.75428e-11 -6.75957e-11  1.93616e-04  1.19208e-07 -6.75957e-11  1.93616e-04 -6.75428e-11  3.37968e-09  1.61298e-10 
 1.52628e-10  3.18027e-09 -6.29478e-11 -6.29971e-11  1.83926e-04  1.12257e-07 -6.29971e-11  1.83926e-04 -6.29478e-11  3.18027e-09  1.52628e-10 
 1.44493e-10  2.99338e-09 -5.86475e-11 -5.86929e-11  1.74755e-04  1.05742e-07 -5.86929e-11  1.74755e-04 -5.86475e-11  2.99338e-09  1.44493e-10 
 1.36928e-10  2.81986e-09 -5.46638e-11 -5.47064e-11  1.66156e-04  9.96906e-08 -5.47064e-11  1.66156e-04 -5.46638e-11  2.81986e-09  1.36928e-10 
 1.29882e-10  2.65858e-09 -5.09717e-11 -5.10118e-11  1.58086e-04  9.40648e-08 -5.10118e-11  1.58086e-04 -5.09717e-11  2.65858e-09  1.29882e-10 
 1.23311e-10  2.50853e-09 -4.75501e-11 -4.75870e-11  1.50508e-04  8.88291e-08 -4.75870e-11  1.50508e-04 -4.75501e-11  2.50853e-09  1.23311e-10 
 1.17173e-10  2.36879e-09 -4.43766e-11 -4.44112e-11  1.43384e-04  8.39516e-08 -4.44112e-11  1.43384e-04 -4.43766e-11  2.36879e-09  1.17173e-10 
 1.11435e-10  2.23852e-09 -4.14326e-11 -4.14651e-11  1.36682e-04  7.94034e-08 -4.14651e-11  1.36682e-04 -4.14326e-11  2.23852e-09  1.11435e-10 
 1.06062e-10  2.11697e-09 -3.87012e-11 -3.87307e-11  1.30372e-04  7.51583e-08 -3.87307e-11  1.30372e-04 -3.87012e-11  2.11697e-09  1.06062e-10 
 1.01026e-10  2.00346e-09 -3.61640e-11 -3.61910e-11  1.24427e-04  7.11925e-08 -3.61910e-11  1.24427e-04 -3.61640e-11  2.00346e-09  1.01026e-10 
 9.63010e-11  1.89736e-09 -3.38069e-11 -3.38323e-11  1.18822e-04  6.74843e-08 -3.38323e-11  1.18822e-04 -3.38069e-11  1.89736e-09  9.63010e-11 
 9.18623e-11  1.79810e-09 -3.16171e-11 -3.16407e-11  1.13532e-04  6.40138e-08 -3.16407e-11  1.13532e-04 -3.16171e-11  1.79810e-09  9.18623e-11 
 8.76888e-11  1.70516e-09 -2.95804e-11 -2.96021e-11  1.08538e-04  6.07631e-08 -2.96021e-11  1.08538e-04 -2.95804e-11  1.70516e-09  8.76888e-11 
 8.37605e-11  1.61807e-09 -2.76852e-11 -2.77056e-11  1.03818e-04  5.77158e-08 -2.77056e-11  1.03818e-04 -2.76852e-11  1.61807e-09  8.37605e-11 
 8.00596e-11  1.53639e-09 -2.59225e-11 -2.59408e-11  9.93553e-05  5.48567e-08 -2.59408e-11  9.93553e-05 -2.59225e-11  1.53639e-09  8.00596e-11 
 7.65700e-11  1.45974e-09 -2.42800e-11 -2.42970e-11  9.51328e-05  5.21722e-08 -2.42970e-11  9.51328e-05 -2.42800e-11  1.45974e-09  7.65700e-11 
 0.00000e+00  0.00000e+00  2.37067e-13 -6.29778e-13  7.86827e-03 -1.04151e-12 -6.29778e-13  7.86827e-03  2.37067e-13  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.87591e-10 -2.88308e-10  6.04025e-03  1.35697e-06 -2.88308e-10  6.04025e-03 -2.87591e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.81538e-10 -3.82125e-10  4.74729e-03  1.65470e-06 -3.82125e-10  4.74729e-03 -3.81538e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.94516e-10 -3.94999e-10  3.80400e-03  1.58087e-06 -3.94999e-10  3.80400e-03 -3.94516e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  3.21902e-08 -3.93996e-10 -3.94478e-10  3.75985e-03  1.57218e-06 -3.94478e-10  3.75985e-03 -3.93996e-10  3.21902e-08  0.00000e+00 
 0.00000e+00  2.55016e-08 -4.22722e-10 -4.23128e-10  3.11109e-03  1.41208e-06 -4.23128e-10  3.11109e-03 -4.22722e-10  2.55016e-08  0.00000e+00 
 0.00000e+00  2.01692e-08 -4.02950e-10 -4.03288e-10  2.57601e-03  1.21509e-06 -4.03288e-10  2.57601e-03 -4.02950e-10  2.01692e-08  0.00000e+00 
 0.00000e+00  1.61144e-08 -3.64493e-10 -3.64780e-10  2.15561e-03  1.02821e-06 -3.64780e-10  2.15561e-03 -3.64493e-10  1.61144e-08  0.00000e+00 
 0.00000e+00  1.29843e-08 -3.21949e-10 -3.22187e-10  1.82075e-03  8.64467e-07 -3.22187e-10  1.82075e-03 -3.21949e-10  1.29843e-08  0.00000e+00 
 0.00000e+00  1.05370e-08 -2.81317e-10 -2.81520e-10  1.55078e-03  7.26030e-07 -2.81520e-10  1.55078e-03 -2.81317e-10  1.05370e-08  0.00000e+00 
 0.00000e+00  8.60237e-09 -2.44792e-10 -2.44967e-10  1.33076e-03  6.10915e-07 -2.44967e-10  1.33076e-03 -2.44792e-10  8.60237e-09  0.00000e+00 
 0.00000e+00  7.05829e-09 -2.12897e-10 -2.13044e-10  1.14970e-03  5.15867e-07 -2.13044e-10  1.14970e-03 -2.12897e-10  7.05829e-09  0.00000e+00 
 0.00000e+00  5.81549e-09 -1.85421e-10 -1.85548e-10  9.99399e-04  4.37537e-07 -1.85548e-10  9.99399e-04 -1.85421e-10  5.81549e-09  0.00000e+00 
 0.00000e+00  4.80769e-09 -1.61908e-10 -1.62017e-10  8.73628e-04  3.72915e-07 -1.62017e-10  8.73628e-04 -1.61908e-10  4.80769e-09  0.00000e+00 
-1.85100e-10  4.41029e-09 -1.52314e-10 -1.52415e-10  8.22846e-04  3.47168e-07 -1.52415e-10  8.22846e-04 -1.52314e-10  4.41029e-09 -1.85100e-10 
-1.80912e-10  3.99097e-09 -1.43128e-10 -1.43221e-10  7.68500e-04  3.20012e-07 -1.43221e-10  7.68500e-04 -1.43128e-10  3.99097e-09 -1.80912e-10 
-1.71524e-10  3.32223e-09 -1.27215e-10 -1.27296e-10  6.79570e-04  2.76274e-07 -1.27296e-10  6.79570e-04 -1.27215e-10  3.32223e-09 -1.71524e-10 
-1.61020e-10  2.76753e-09 -1.12873e-10 -1.12941e-10  6.03239e-04  2.39566e-07 -1.12941e-10  6.03239e-04 -1.12873e-10  2.76753e-09 -1.61020e-10 
-1.50181e-10  2.30549e-09 -1.00150e-10 -1.00210e-10  5.37404e-04  2.08645e-07 -1.00210e-10  5.37404e-04 -1.00150e-10  2.30549e-09 -1.50181e-10 
-1.39469e-10  1.91921e-09 -8.89679e-11 -8.90197e-11  4.80367e-04  1.82492e-07 -8.90197e-11  4.80367e-04 -8.89679e-11  1.91921e-09 -1.39469e-10 
-1.29150e-10  1.59521e-09 -7.91905e-11 -7.92346e-11  4.30741e-04  1.60280e-07 -7.92346e-11  4.30741e-04 -7.91905e-11  1.59521e-09 -1.29150e-10 
-1.19367e-10  1.32267e-09 -7.06570e-11 -7.06940e-11  3.87391e-04  1.41335e-07 -7.06940e-11  3.87391e-04 -7.06570e-11  1.32267e-09 -1.19367e-10 
-1.10190e-10  1.09285e-09 -6.32164e-11 -6.32472e-11  3.49382e-04  1.25109e-07 -6.32472e-11  3.49382e-04 -6.32164e-11  1.09285e-09 -1.10190e-10 
-1.01641e-10  8.98627e-10 -5.67250e-11 -5.67481e-11  3.15939e-04  1.11154e-07 -5.67481e-11  3.15939e-04 -5.67250e-11  8.98627e-10 -1.01641e-10 
-9.37148e-11  7.34194e-10 -5.10495e-11 -5.10709e-11  2.86415e-04  9.91038e-08 -5.10709e-11  2.86415e-04 -5.10495e-11  7.34194e-10 -9.37148e-11 
-8.63883e-11  5.94772e-10 -4.60834e-11 -4.60999e-11  2.60268e-04  8.86583e-08 -4.60999e-11  2.60268e-04 -4.60834e-11  5.94772e-10 -8.63883e-11 
-7.96331e-11  4.76415e-10 -4.17247e-11 -4.17388e-11  2.37044e-04  7.95693e-08 -4.17388e-11  2.37044e-04 -4.17247e-11  4.76415e-10 -7.96331e-11 
-7.34128e-11  3.75854e-10 -3.78929e-11 -3.79035e-11  2.16356e-04  7.16319e-08 -3.79035e-11  2.16356e-04 -3.78929e-11  3.75854e-10 -7.34128e-11 
-6.76909e-11  2.90366e-10 -3.45164e-11 -3.45212e-11  1.97879e-04  6.46757e-08 -3.45212e-11  1.97879e-04 -3.45164e-11  2.90366e-10 -6.76909e-11 
-6.24288e-11  2.17677e-10 -3.15277e-11 -3.15315e-11  1.81334e-04  5.85590e-08 -3.15315e-11  1.81334e-04 -3.15277e-11  2.17677e-10 -6.24288e-11 
-5.75924e-11  1.55881e-10 -2.88795e-11 -2.88815e-11  1.66482e-04  5.31629e-08 -2.88815e-11  1.66482e-04 -2.88795e-11  1.55881e-10 -5.75924e-11 
-5.31462e-11  1.03374e-10 -2.65260e-11 -2.65249e-11  1.53119e-04  4.83877e-08 -2.65249e-11  1.53119e-04 -2.65260e-11  1.03374e-10 -5.31462e-11 
-4.90592e-11  5.88036e-11 -2.44276e-11 -2.44241e-11  1.41070e-04  4.41494e-08 -2.44241e-11  1.41070e-04 -2.44276e-11  5.88036e-11 -4.90592e-11 
-4.53007e-11  2.10255e-11 -2.25539e-11 -2.25489e-11  1.30182e-04  4.03766e-08 -2.25489e-11  1.30182e-04 -2.25539e-11  2.10255e-11 -4.53007e-11 
-4.18441e-11 -1.09319e-11 -2.08725e-11 -2.08674e-11  1.20322e-04  3.70091e-08 -2.08674e-11  1.20322e-04 -2.08725e-11 -1.09319e-11 -4.18441e-11 
-3.86632e-11 -3.78929e-11 -1.93639e-11 -1.93577e-11  1.11378e-04  3.39952e-08 -1.93577e-11  1.11378e-04 -1.93639e-11 -3.78929e-11 -3.86632e-11 
-3.57345e-11 -6.05615e-11 -1.80043e-11 -1.79978e-11  1.03247e-04  3.12910e-08 -1.79978e-11  1.03247e-04 -1.80043e-11 -6.05615e-11 -3.57345e-11 
-3.30377e-11 -7.95387e-11 -1.67785e-11 -1.67704e-11  9.58434e-05  2.88587e-08 -1.67704e-11  9.58434e-05 -1.67785e-11 -7.95387e-11 -3.30377e-11 
-3.05524e-11 -9.53386e-11 -1.56697e-11 -1.56597e-11  8.90901e-05  2.66657e-08 -1.56597e-11  8.90901e-05 -1.56697e-11 -9.53386e-11 -3.05524e-11 
-2.82610e-11 -1.08402e-10 -1.46628e-11 -1.46525e-11  8.29197e-05  2.46840e-08 -1.46525e-11  8.29197e-05 -1.46628e-11 -1.08402e-10 -2.82610e-11 
-2.61472e-11 -1.19109e-10 -1.37488e-11 -1.37369e-11  7.72729e-05  2.28893e-08 -1.37369e-11  7.72729e-05 -1.37488e-11 -1.19109e-10 -2.61472e-11 
-2.41970e-11 -1.27785e-10 -1.29142e-11 -1.29022e-11  7.20972e-05  2.12606e-08 -1.29022e-11  7.20972e-05 -1.29142e-11 -1.27785e-10 -2.41970e-11 
-2.23961e-11 -1.34710e-10 -1.21535e-11 -1.21413e-11  6.73464e-05  1.97794e-08 -1.21413e-11  6.73464e-05 -1.21535e-11 -1.34710e-10 -2.23961e-11 
-2.07317e-11 -1.40128e-10 -1.14573e-11 -1.14444e-11  6.29792e-05  1.84298e-08 -1.14444e-11  6.29792e-05 -1.14573e-11 -1.40128e-10 -2.07317e-11 
-1.91933e-11 -1.44248e-10 -1.08213e-11 -1.08055e-11  5.89592e-05  1.71978e-08 -1.08055e-11  5.89592e-05 -1.08213e-11 -1.44248e-10 -1.91933e-11 
-1.77710e-11 -1.47252e-10 -1.02328e-11 -1.02187e-11  5.52538e-05  1.60710e-08 -1.02187e-11  5.52538e-05 -1.02328e-11 -1.47252e-10 -1.77710e-11 
-1.64545e-11 -1.49295e-10 -9.69292e-12 -9.67824e-12  5.18339e-05  1.50386e-08 -9.67824e-12  5.18339e-05 -9.69292e-12 -1.49295e-10 -1.64545e-11 
-1.64420e-11 -1.49311e-10 -9.68875e-12 -9.67341e-12  5.18012e-05  1.50288e-08 -9.67341e-12  5.18012e-05 -9.68875e-12 -1.49311e-10 -1.64420e-11 
-1.52564e-11 -1.50502e-10 -9.21065e-12 -9.19504e-12  4.86992e-05  1.40938e-08 -9.19504e-12  4.86992e-05 -9.21065e-12 -1.50502e-10 -1.52564e-11 
-1.41432e-11 -1.51016e-10 -8.76137e-12 -8.74570e-12  4.57928e-05  1.32250e-08 -8.74570e-12  4.57928e-05 -8.76137e-12 -1.51016e-10 -1.41432e-11 
-1.31090e-11 -1.50934e-10 -8.34507e-12 -8.32918e-12  4.30952e-05  1.24246e-08 -8.32918e-12  4.30952e-05 -8.34507e-12 -1.50934e-10 -1.31090e-11 
-1.21480e-11 -1.50342e-10 -7.95692e-12 -7.94120e-12  4.05890e-05  1.16860e-08 -7.94120e-12  4.05890e-05 -7.95692e-12 -1.50342e-10 -1.21480e-11 
-1.12547e-11 -1.49315e-10 -7.59627e-12 -7.57988e-12  3.82582e-05  1.10036e-08 -7.57988e-12  3.82582e-05 -7.59627e-12 -1.49315e-10 -1.12547e-11 
-1.04240e-11 -1.47917e-10 -7.25980e-12 -7.24286e-12  3.60887e-05  1.03720e-08 -7.24286e-12  3.60887e-05 -7.25980e-12 -1.47917e-10 -1.04240e-11 
-9.65142e-12 -1.46206e-10 -6.94488e-12 -6.92789e-12  3.40674e-05  9.78665e-09 -6.92789e-12  3.40674e-05 -6.94488e-12 -1.46206e-10 -9.65142e-12 
-8.93285e-12 -1.44233e-10 -6.64976e-12 -6.63387e-12  3.21825e-05  9.24341e-09 -6.63387e-12  3.21825e-05 -6.64976e-12 -1.44233e-10 -8.93285e-12 
-8.26421e-12 -1.42040e-10 -6.37354e-12 -6.35727e-12  3.04233e-05  8.73860e-09 -6.35727e-12  3.04233e-05 -6.37354e-12 -1.42040e-10 -8.26421e-12 
-7.64220e-12 -1.39667e-10 -6.11558e-12 -6.09860e-12  2.87801e-05  8.26890e-09 -6.09860e-12  2.87801e-05 -6.11558e-12 -1.39667e-10 -7.64220e-12 
-7.06292e-12 -1.37146e-10 -5.87280e-12 -5.85581e-12  2.72439e-05  7.83133e-09 -5.85581e-12  2.72439e-05 -5.87280e-12 -1.37146e-10 -7.06292e-12 
