 1.31601e-07  3.43230e-06  2.17592e-09  2.39974e-09  1.49897e-03  3.09455e-06  2.39974e-09  1.49897e-03  2.17592e-09  3.43230e-06  1.31601e-07 
 1.26257e-07  3.29556e-06  2.24076e-09  2.45415e-09  1.44784e-03  2.97242e-06  2.45415e-09  1.44784e-03  2.24076e-09  3.29556e-06  1.26257e-07 
 1.21196e-07  3.16592e-06  2.29650e-09  2.50007e-09  1.39905e-03  2.85649e-06  2.50007e-09  1.39905e-03  2.29650e-09  3.16592e-06  1.21196e-07 
 1.16399e-07  3.04293e-06  2.34399e-09  2.53832e-09  1.35246e-03  2.74638e-06  2.53832e-09  1.35246e-03  2.34399e-09  3.04293e-06  1.16399e-07 
 1.11850e-07  2.92617e-06  2.38402e-09  2.56963e-09  1.30795e-03  2.64175e-06  2.56963e-09  1.30795e-03  2.38402e-09  2.92617e-06  1.11850e-07 
 1.07533e-07  2.81525e-06  2.41730e-09  2.59468e-09  1.26541e-03  2.54227e-06  2.59468e-09  1.26541e-03  2.41730e-09  2.81525e-06  1.07533e-07 
 1.03432e-07  2.70981e-06  2.44446e-09  2.61408e-09  1.22473e-03  2.44763e-06  2.61408e-09  1.22473e-03  2.44446e-09  2.70981e-06  1.03432e-07 
 9.95358e-08  2.60951e-06  2.46608e-09  2.62837e-09  1.18580e-03  2.35754e-06  2.62837e-09  1.18580e-03  2.46608e-09  2.60951e-06  9.95358e-08 
 9.58306e-08  2.51406e-06  2.48270e-09  2.63805e-09  1.14853e-03  2.27174e-06  2.63805e-09  1.14853e-03  2.48270e-09  2.51406e-06  9.58306e-08 
 0.00000e+00  0.00000e+00  5.21058e-14  8.74840e-09  3.63099e-02  1.05467e-13  8.74840e-09  3.63099e-02  5.21058e-14  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.53829e-08 -4.86846e-08  3.05760e-02  1.88673e-05 -4.86846e-08  3.05760e-02 -5.53829e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -7.70478e-08 -7.17834e-08  2.61454e-02  2.73876e-05 -7.17834e-08  2.61454e-02 -7.70478e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -8.29342e-08 -7.87079e-08  2.26412e-02  3.06239e-05 -7.87079e-08  2.26412e-02 -8.29342e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  6.79075e-05 -8.29927e-08 -7.88148e-08  2.24701e-02  3.07065e-05 -7.88148e-08  2.24701e-02 -8.29927e-08  6.79075e-05  0.00000e+00 
 0.00000e+00  5.81855e-05 -7.98771e-08 -7.64091e-08  1.98661e-02  3.19499e-05 -7.64091e-08  1.98661e-02 -7.98771e-08  5.81855e-05  0.00000e+00 
 0.00000e+00  4.99245e-05 -7.40194e-08 -7.11354e-08  1.75730e-02  3.15410e-05 -7.11354e-08  1.75730e-02 -7.40194e-08  4.99245e-05  0.00000e+00 
 0.00000e+00  4.32371e-05 -6.72190e-08 -6.47930e-08  1.56530e-02  3.02061e-05 -6.47930e-08  1.56530e-02 -6.72190e-08  4.32371e-05  0.00000e+00 
 0.00000e+00  3.77534e-05 -6.03464e-08 -5.82851e-08  1.40289e-02  2.84327e-05 -5.82851e-08  1.40289e-02 -6.03464e-08  3.77534e-05  0.00000e+00 
 0.00000e+00  3.32054e-05 -5.38204e-08 -5.20534e-08  1.26425e-02  2.64948e-05 -5.20534e-08  1.26425e-02 -5.38204e-08  3.32054e-05  0.00000e+00 
 0.00000e+00  2.93953e-05 -4.78228e-08 -4.62960e-08  1.14495e-02  2.45442e-05 -4.62960e-08  1.14495e-02 -4.78228e-08  2.93953e-05  0.00000e+00 
 0.00000e+00  2.61746e-05 -4.24116e-08 -4.10830e-08  1.04154e-02  2.26628e-05 -4.10830e-08  1.04154e-02 -4.24116e-08  2.61746e-05  0.00000e+00 
 0.00000e+00  2.34300e-05 -3.75818e-08 -3.64181e-08  9.51306e-03  2.08921e-05 -3.64181e-08  9.51306e-03 -3.75818e-08  2.34300e-05  0.00000e+00 
 0.00000e+00  2.10739e-05 -3.32978e-08 -3.22726e-08  8.72108e-03  1.92498e-05 -3.22726e-08  8.72108e-03 -3.32978e-08  2.10739e-05  0.00000e+00 
 6.96849e-07  2.01048e-05 -3.15041e-08 -3.05350e-08  8.39019e-03  1.85418e-05 -3.05350e-08  8.39019e-03 -3.15041e-08  2.01048e-05  6.96849e-07 
 6.58845e-07  1.90545e-05 -2.94127e-08 -2.85037e-08  8.02765e-03  1.78043e-05 -2.85037e-08  8.02765e-03 -2.94127e-08  1.90545e-05  6.58845e-07 
 5.95815e-07  1.73040e-05 -2.59162e-08 -2.51059e-08  7.41449e-03  1.65103e-05 -2.51059e-08  7.41449e-03 -2.59162e-08  1.73040e-05  5.95815e-07 
 5.40750e-07  1.57659e-05 -2.28426e-08 -2.21175e-08  6.86556e-03  1.53073e-05 -2.21175e-08  6.86556e-03 -2.28426e-08  1.57659e-05  5.40750e-07 
 4.92409e-07  1.44083e-05 -2.01398e-08 -1.94885e-08  6.37236e-03  1.41954e-05 -1.94885e-08  6.37236e-03 -2.01398e-08  1.44083e-05  4.92409e-07 
 4.49780e-07  1.32051e-05 -1.77612e-08 -1.71741e-08  5.92775e-03  1.31715e-05 -1.71741e-08  5.92775e-03 -1.77612e-08  1.32051e-05  4.49780e-07 
 4.12030e-07  1.21346e-05 -1.56658e-08 -1.51349e-08  5.52566e-03  1.22309e-05 -1.51349e-08  5.52566e-03 -1.56658e-08  1.21346e-05  4.12030e-07 
 3.78468e-07  1.11788e-05 -1.38178e-08 -1.33362e-08  5.16097e-03  1.13681e-05 -1.33362e-08  5.16097e-03 -1.38178e-08  1.11788e-05  3.78468e-07 
 3.48522e-07  1.03225e-05 -1.21860e-08 -1.17479e-08  4.82927e-03  1.05771e-05 -1.17479e-08  4.82927e-03 -1.21860e-08  1.03225e-05  3.48522e-07 
 3.21709e-07  9.55294e-06 -1.07432e-08 -1.03436e-08  4.52678e-03  9.85216e-06 -1.03436e-08  4.52678e-03 -1.07432e-08  9.55294e-06  3.21709e-07 
 2.97625e-07  8.85922e-06 -9.46580e-09 -9.10047e-09  4.25026e-03  9.18754e-06 -9.10047e-09  4.25026e-03 -9.46580e-09  8.85922e-06  2.97625e-07 
 2.75926e-07  8.23212e-06 -8.33345e-09 -7.99860e-09  3.99689e-03  8.57793e-06 -7.99860e-09  3.99689e-03 -8.33345e-09  8.23212e-06  2.75926e-07 
 2.56320e-07  7.66372e-06 -7.32836e-09 -7.02076e-09  3.76420e-03  8.01838e-06 -7.02076e-09  3.76420e-03 -7.32836e-09  7.66372e-06  2.56320e-07 
 2.38558e-07  7.14724e-06 -6.43513e-09 -6.15195e-09  3.55008e-03  7.50433e-06 -6.15195e-09  3.55008e-03 -6.43513e-09  7.14724e-06  2.38558e-07 
 2.22425e-07  6.67679e-06 -5.64036e-09 -5.37913e-09  3.35263e-03  7.03162e-06 -5.37913e-09  3.35263e-03 -5.64036e-09  6.67679e-06  2.22425e-07 
 2.07735e-07  6.24732e-06 -4.93238e-09 -4.69094e-09  3.17022e-03  6.59645e-06 -4.69094e-09  3.17022e-03 -4.93238e-09  6.24732e-06  2.07735e-07 
 1.94330e-07  5.85439e-06 -4.30105e-09 -4.07748e-09  3.00140e-03  6.19541e-06 -4.07748e-09  3.00140e-03 -4.30105e-09  5.85439e-06  1.94330e-07 
 1.82070e-07  5.49417e-06 -3.73749e-09 -3.53011e-09  2.84489e-03  5.82537e-06 -3.53011e-09  2.84489e-03 -3.73749e-09  5.49417e-06  1.82070e-07 
 1.70833e-07  5.16327e-06 -3.23395e-09 -3.04126e-09  2.69955e-03  5.48355e-06 -3.04126e-09  2.69955e-03 -3.23395e-09  5.16327e-06  1.70833e-07 
 1.60515e-07  4.85875e-06 -2.78366e-09 -2.60434e-09  2.56437e-03  5.16742e-06 -2.60434e-09  2.56437e-03 -2.78366e-09  4.85875e-06  1.60515e-07 
 1.51022e-07  4.57799e-06 -2.38066e-09 -2.21352e-09  2.43846e-03  4.87469e-06 -2.21352e-09  2.43846e-03 -2.38066e-09  4.57799e-06  1.51022e-07 
 1.42272e-07  4.31871e-06 -2.01973e-09 -1.86372e-09  2.32100e-03  4.60330e-06 -1.86372e-09  2.32100e-03 -2.01973e-09  4.31871e-06  1.42272e-07 
 1.34194e-07  4.07886e-06 -1.69627e-09 -1.55045e-09  2.21128e-03  4.35142e-06 -1.55045e-09  2.21128e-03 -1.69627e-09  4.07886e-06  1.34194e-07 
 1.26722e-07  3.85664e-06 -1.40625e-09 -1.26976e-09  2.10866e-03  4.11736e-06 -1.26976e-09  2.10866e-03 -1.40625e-09  3.85664e-06  1.26722e-07 
 1.19802e-07  3.65044e-06 -1.14608e-09 -1.01816e-09  2.01255e-03  3.89960e-06 -1.01816e-09  2.01255e-03 -1.14608e-09  3.65044e-06  1.19802e-07 
 1.13382e-07  3.45884e-06 -9.12615e-10 -7.92581e-10  1.92242e-03  3.69679e-06 -7.92581e-10  1.92242e-03 -9.12615e-10  3.45884e-06  1.13382e-07 
 1.07418e-07  3.28055e-06 -7.03056e-10 -5.90287e-10  1.83782e-03  3.50769e-06 -5.90287e-10  1.83782e-03 -7.03056e-10  3.28055e-06  1.07418e-07 
 1.01870e-07  3.11442e-06 -5.14927e-10 -4.08862e-10  1.75831e-03  3.33118e-06 -4.08862e-10  1.75831e-03 -5.14927e-10  3.11442e-06  1.01870e-07 
 9.67006e-08  2.95943e-06 -3.46030e-10 -2.46161e-10  1.68349e-03  3.16625e-06 -2.46161e-10  1.68349e-03 -3.46030e-10  2.95943e-06  9.67006e-08 
 9.18790e-08  2.81464e-06 -1.94410e-10 -1.00273e-10  1.61303e-03  3.01197e-06 -1.00273e-10  1.61303e-03 -1.94410e-10  2.81464e-06  9.18790e-08 
 8.73758e-08  2.67924e-06 -5.83258e-11  3.04975e-11  1.54660e-03  2.86751e-06  3.04975e-11  1.54660e-03 -5.83258e-11  2.67924e-06  8.73758e-08 
 8.31650e-08  2.55245e-06  6.37735e-11  1.47667e-10  1.48390e-03  2.73211e-06  1.47667e-10  1.48390e-03  6.37735e-11  2.55245e-06  8.31650e-08 
 7.92229e-08  2.43361e-06  1.73273e-10  2.52586e-10  1.42468e-03  2.60507e-06  2.52586e-10  1.42468e-03  1.73273e-10  2.43361e-06  7.92229e-08 
 7.91849e-08  2.43246e-06  1.74305e-10  2.53574e-10  1.42411e-03  2.60385e-06  2.53574e-10  1.42411e-03  1.74305e-10  2.43246e-06  7.91849e-08 
 7.55624e-08  2.32296e-06  2.75872e-10  3.50958e-10  1.36911e-03  2.48767e-06  3.50958e-10  1.36911e-03  2.75872e-10  2.32296e-06  7.55624e-08 
 7.21210e-08  2.21882e-06  3.67870e-10  4.39012e-10  1.31642e-03  2.37700e-06  4.39012e-10  1.31642e-03  3.67870e-10  2.21882e-06  7.21210e-08 
 6.88823e-08  2.12071e-06  4.50229e-10  5.17685e-10  1.26642e-03  2.27258e-06  5.17685e-10  1.26642e-03  4.50229e-10  2.12071e-06  6.88823e-08 
 6.58317e-08  2.02820e-06  5.23856e-10  5.87866e-10  1.21895e-03  2.17399e-06  5.87866e-10  1.21895e-03  5.23856e-10  2.02820e-06  6.58317e-08 
 6.29559e-08  1.94091e-06  5.89568e-10  6.50351e-10  1.17384e-03  2.08084e-06  6.50351e-10  1.17384e-03  5.89568e-10  1.94091e-06  6.29559e-08 
 6.02426e-08  1.85847e-06  6.48102e-10  7.05863e-10  1.13094e-03  1.99278e-06  7.05863e-10  1.13094e-03  6.48102e-10  1.85847e-06  6.02426e-08 
 5.76805e-08  1.78056e-06  7.00125e-10  7.55051e-10  1.09013e-03  1.90947e-06  7.55051e-10  1.09013e-03  7.00125e-10  1.78056e-06  5.76805e-08 
 5.52594e-08  1.70687e-06  7.46237e-10  7.98502e-10  1.05127e-03  1.83061e-06  7.98502e-10  1.05127e-03  7.46237e-10  1.70687e-06  5.52594e-08 
 5.29698e-08  1.63711e-06  7.86983e-10  8.36749e-10  1.01425e-03  1.75591e-06  8.36749e-10  1.01425e-03  7.86983e-10  1.63711e-06  5.29698e-08 
 5.08028e-08  1.57104e-06  8.22856e-10  8.70272e-10  9.78964e-04  1.68511e-06  8.70272e-10  9.78964e-04  8.22856e-10  1.57104e-06  5.08028e-08 
 4.87506e-08  1.50842e-06  8.54302e-10  8.99507e-10  9.45305e-04  1.61796e-06  8.99507e-10  9.45305e-04  8.54302e-10  1.50842e-06  4.87506e-08 
 4.68056e-08  1.44902e-06  8.81725e-10  9.24848e-10  9.13182e-04  1.55425e-06  9.24848e-10  9.13182e-04  8.81725e-10  1.44902e-06  4.68056e-08 
 4.49610e-08  1.39265e-06  9.05494e-10  9.46654e-10  8.82508e-04  1.49375e-06  9.46654e-10  8.82508e-04  9.05494e-10  1.39265e-06  4.49610e-08 
 4.32105e-08  1.33910e-06  9.25940e-10  9.65250e-10  8.53201e-04  1.43627e-06  9.65250e-10  8.53201e-04  9.25940e-10  1.33910e-06  4.32105e-08 
 4.15481e-08  1.28822e-06  9.43368e-10  9.80932e-10  8.25185e-04  1.38163e-06  9.80932e-10  8.25185e-04  9.43368e-10  1.28822e-06  4.15481e-08 
 0.00000e+00  0.00000e+00  6.06692e-14  2.08498e-09  3.02622e-02  1.48819e-13  2.08498e-09  3.02622e-02  6.06692e-14  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.16234e-08 -3.00487e-08  2.52193e-02  1.41552e-05 -3.00487e-08  2.52193e-02 -3.16234e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.36859e-08 -4.24635e-08  2.13636e-02  2.01803e-05 -4.24635e-08  2.13636e-02 -4.36859e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.67385e-08 -4.57682e-08  1.83431e-02  2.22065e-05 -4.57682e-08  1.83431e-02 -4.67385e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  3.70163e-05 -4.67569e-08 -4.57983e-08  1.81964e-02  2.22480e-05 -4.57983e-08  1.81964e-02 -4.67569e-08  3.70163e-05  0.00000e+00 
 0.00000e+00  3.14827e-05 -4.50232e-08 -4.42351e-08  1.59721e-02  2.28217e-05 -4.42351e-08  1.59721e-02 -4.50232e-08  3.14827e-05  0.00000e+00 
 0.00000e+00  2.68160e-05 -4.16897e-08 -4.10405e-08  1.40281e-02  2.22311e-05 -4.10405e-08  1.40281e-02 -4.16897e-08  2.68160e-05  0.00000e+00 
 0.00000e+00  2.30654e-05 -3.78156e-08 -3.72744e-08  1.24123e-02  2.10354e-05 -3.72744e-08  1.24123e-02 -3.78156e-08  2.30654e-05  0.00000e+00 
 0.00000e+00  2.00107e-05 -3.39099e-08 -3.34540e-08  1.10548e-02  1.95838e-05 -3.34540e-08  1.10548e-02 -3.39099e-08  2.00107e-05  0.00000e+00 
 0.00000e+00  1.74934e-05 -3.02136e-08 -2.98259e-08  9.90336e-03  1.80649e-05 -2.98259e-08  9.90336e-03 -3.02136e-08  1.74934e-05  0.00000e+00 
 0.00000e+00  1.53972e-05 -2.68285e-08 -2.64960e-08  8.91852e-03  1.65783e-05 -2.64960e-08  8.91852e-03 -2.68285e-08  1.53972e-05  0.00000e+00 
 0.00000e+00  1.36354e-05 -2.37849e-08 -2.34977e-08  8.06973e-03  1.51739e-05 -2.34977e-08  8.06973e-03 -2.37849e-08  1.36354e-05  0.00000e+00 
 0.00000e+00  1.21422e-05 -2.10773e-08 -2.08275e-08  7.33319e-03  1.38739e-05 -2.08275e-08  7.33319e-03 -2.10773e-08  1.21422e-05  0.00000e+00 
 0.00000e+00  1.08670e-05 -1.86829e-08 -1.84644e-08  6.69008e-03  1.26850e-05 -1.84644e-08  6.69008e-03 -1.86829e-08  1.08670e-05  0.00000e+00 
 2.91495e-07  1.03445e-05 -1.76825e-08 -1.74765e-08  6.42237e-03  1.21772e-05 -1.74765e-08  6.42237e-03 -1.76825e-08  1.03445e-05  2.91495e-07 
 2.74901e-07  9.77945e-06 -1.65461e-08 -1.63536e-08  6.12980e-03  1.16476e-05 -1.63536e-08  6.12980e-03 -1.65461e-08  9.77945e-06  2.74901e-07 
 2.47487e-07  8.84123e-06 -1.46420e-08 -1.44714e-08  5.63674e-03  1.07273e-05 -1.44714e-08  5.63674e-03 -1.46420e-08  8.84123e-06  2.47487e-07 
 2.23654e-07  8.02048e-06 -1.29644e-08 -1.28126e-08  5.19732e-03  9.88111e-06 -1.28126e-08  5.19732e-03 -1.29644e-08  8.02048e-06  2.23654e-07 
 2.02829e-07  7.29920e-06 -1.14867e-08 -1.13511e-08  4.80421e-03  9.10667e-06 -1.13511e-08  4.80421e-03 -1.14867e-08  7.29920e-06  2.02829e-07 
 1.84545e-07  6.66263e-06 -1.01844e-08 -1.00629e-08  4.45132e-03  8.39995e-06 -1.00629e-08  4.45132e-03 -1.01844e-08  6.66263e-06  1.84545e-07 
 1.68421e-07  6.09858e-06 -9.03587e-09 -8.92657e-09  4.13347e-03  7.75610e-06 -8.92657e-09  4.13347e-03 -9.03587e-09  6.09858e-06  1.68421e-07 
 1.54144e-07  5.59692e-06 -8.02195e-09 -7.92333e-09  3.84631e-03  7.16999e-06 -7.92333e-09  3.84631e-03 -8.02195e-09  5.59692e-06  1.54144e-07 
 1.41453e-07  5.14920e-06 -7.12582e-09 -7.03656e-09  3.58612e-03  6.63652e-06 -7.03656e-09  3.58612e-03 -7.12582e-09  5.14920e-06  1.41453e-07 
 1.30133e-07  4.74830e-06 -6.33277e-09 -6.25177e-09  3.34973e-03  6.15085e-06 -6.25177e-09  3.34973e-03 -6.33277e-09  4.74830e-06  1.30133e-07 
 1.20000e-07  4.38821e-06 -5.63002e-09 -5.55631e-09  3.13440e-03  5.70840e-06 -5.55631e-09  3.13440e-03 -5.63002e-09  4.38821e-06  1.20000e-07 
 1.10902e-07  4.06383e-06 -5.00643e-09 -4.93919e-09  2.93777e-03  5.30501e-06 -4.93919e-09  2.93777e-03 -5.00643e-09  4.06383e-06  1.10902e-07 
 1.02709e-07  3.77081e-06 -4.45233e-09 -4.39085e-09  2.75782e-03  4.93684e-06 -4.39085e-09  2.75782e-03 -4.45233e-09  3.77081e-06  1.02709e-07 
 9.53101e-08  3.50543e-06 -3.95931e-09 -3.90296e-09  2.59277e-03  4.60044e-06 -3.90296e-09  2.59277e-03 -3.95931e-09  3.50543e-06  9.53101e-08 
 8.86102e-08  3.26448e-06 -3.52004e-09 -3.46830e-09  2.44106e-03  4.29269e-06 -3.46830e-09  2.44106e-03 -3.52004e-09  3.26448e-06  8.86102e-08 
 8.25281e-08  3.04521e-06 -3.12817e-09 -3.08054e-09  2.30135e-03  4.01078e-06 -3.08054e-09  2.30135e-03 -3.12817e-09  3.04521e-06  8.25281e-08 
 7.69938e-08  2.84521e-06 -2.77812e-09 -2.73421e-09  2.17244e-03  3.75221e-06 -2.73421e-09  2.17244e-03 -2.77812e-09  2.84521e-06  7.69938e-08 
 7.19465e-08  2.66239e-06 -2.46507e-09 -2.42451e-09  2.05328e-03  3.51472e-06 -2.42451e-09  2.05328e-03 -2.46507e-09  2.66239e-06  7.19465e-08 
 6.73333e-08  2.49496e-06 -2.18477e-09 -2.14724e-09  1.94295e-03  3.29630e-06 -2.14724e-09  1.94295e-03 -2.18477e-09  2.49496e-06  6.73333e-08 
 6.31083e-08  2.34130e-06 -1.93353e-09 -1.89874e-09  1.84062e-03  3.09515e-06 -1.89874e-09  1.84062e-03 -1.93353e-09  2.34130e-06  6.31083e-08 
 5.92312e-08  2.20003e-06 -1.70809e-09 -1.67579e-09  1.74558e-03  2.90964e-06 -1.67579e-09  1.74558e-03 -1.70809e-09  2.20003e-06  5.92312e-08 
 5.56668e-08  2.06992e-06 -1.50561e-09 -1.47558e-09  1.65716e-03  2.73835e-06 -1.47558e-09  1.65716e-03 -1.50561e-09  2.06992e-06  5.56668e-08 
 5.23839e-08  1.94989e-06 -1.32358e-09 -1.29561e-09  1.57478e-03  2.57997e-06 -1.29561e-09  1.57478e-03 -1.32358e-09  1.94989e-06  5.23839e-08 
 4.93551e-08  1.83897e-06 -1.15980e-09 -1.13372e-09  1.49794e-03  2.43334e-06 -1.13372e-09  1.49794e-03 -1.15980e-09  1.83897e-06  4.93551e-08 
 4.65562e-08  1.73630e-06 -1.01232e-09 -9.87966e-10  1.42615e-03  2.29742e-06 -9.87966e-10  1.42615e-03 -1.01232e-09  1.73630e-06  4.65562e-08 
 4.39656e-08  1.64115e-06 -8.79424e-10 -8.56651e-10  1.35901e-03  2.17127e-06 -8.56651e-10  1.35901e-03 -8.79424e-10  1.64115e-06  4.39656e-08 
 4.15643e-08  1.55282e-06 -7.59588e-10 -7.38269e-10  1.29613e-03  2.05404e-06 -7.38269e-10  1.29613e-03 -7.59588e-10  1.55282e-06  4.15643e-08 
 3.93352e-08  1.47072e-06 -6.51469e-10 -6.31486e-10  1.23718e-03  1.94498e-06 -6.31486e-10  1.23718e-03 -6.51469e-10  1.47072e-06  3.93352e-08 
 3.72630e-08  1.39430e-06 -5.53869e-10 -5.35118e-10  1.18184e-03  1.84340e-06 -5.35118e-10  1.18184e-03 -5.53869e-10  1.39430e-06  3.72630e-08 
 3.53341e-08  1.32308e-06 -4.65728e-10 -4.48113e-10  1.12985e-03  1.74868e-06 -4.48113e-10  1.12985e-03 -4.65728e-10  1.32308e-06  3.53341e-08 
 3.35364e-08  1.25662e-06 -3.86100e-10 -3.69533e-10  1.08094e-03  1.66025e-06 -3.69533e-10  1.08094e-03 -3.86100e-10  1.25662e-06  3.35364e-08 
 3.18587e-08  1.19454e-06 -3.14141e-10 -2.98545e-10  1.03488e-03  1.57762e-06 -2.98545e-10  1.03488e-03 -3.14141e-10  1.19454e-06  3.18587e-08 
 3.02913e-08  1.13647e-06 -2.49101e-10 -2.34403e-10  9.91470e-04  1.50032e-06 -2.34403e-10  9.91470e-04 -2.49101e-10  1.13647e-06  3.02913e-08 
 3.02762e-08  1.13591e-06 -2.48486e-10 -2.33796e-10  9.91050e-04  1.49958e-06 -2.33796e-10  9.91050e-04 -2.48486e-10  1.13591e-06  3.02762e-08 
 2.88382e-08  1.08252e-06 -1.89101e-10 -1.75229e-10  9.50826e-04  1.42908e-06 -1.75229e-10  9.50826e-04 -1.89101e-10  1.08252e-06  2.88382e-08 
 2.74748e-08  1.03186e-06 -1.34747e-10 -1.21644e-10  9.12373e-04  1.36211e-06 -1.21644e-10  9.12373e-04 -1.34747e-10  1.03186e-06  2.74748e-08 
 2.61941e-08  9.84225e-07 -8.55328e-11 -7.31460e-11  8.75961e-04  1.29909e-06 -7.31460e-11  8.75961e-04 -8.55328e-11  9.84225e-07  2.61941e-08 
 2.49901e-08  9.39406e-07 -4.09915e-11 -2.92722e-11  8.41456e-04  1.23975e-06 -2.92722e-11  8.41456e-04 -4.09915e-11  9.39406e-07  2.49901e-08 
 2.38571e-08  8.97198e-07 -6.99519e-13  1.03964e-11  8.08735e-04  1.18383e-06  1.03964e-11  8.08735e-04 -6.99519e-13  8.97198e-07  2.38571e-08 
 2.27900e-08  8.57417e-07  3.57257e-11  4.62392e-11  7.77685e-04  1.13110e-06  4.62392e-11  7.77685e-04  3.57257e-11  8.57417e-07  2.27900e-08 
 2.17842e-08  8.19893e-07  6.86302e-11  7.85990e-11  7.48198e-04  1.08135e-06  7.85990e-11  7.48198e-04  6.86302e-11  8.19893e-07  2.17842e-08 
 2.08354e-08  7.84470e-07  9.83273e-11  1.07786e-10  7.20179e-04  1.03437e-06  1.07786e-10  7.20179e-04  9.83273e-11  7.84470e-07  2.08354e-08 
 1.99396e-08  7.51005e-07  1.25102e-10  1.34083e-10  6.93536e-04  9.89971e-07  1.34083e-10  6.93536e-04  1.25102e-10  7.51005e-07  1.99396e-08 
 1.90933e-08  7.19367e-07  1.49211e-10  1.57745e-10  6.68187e-04  9.47993e-07  1.57745e-10  6.68187e-04  1.49211e-10  7.19367e-07  1.90933e-08 
 1.82931e-08  6.89434e-07  1.70890e-10  1.79004e-10  6.44053e-04  9.08275e-07  1.79004e-10  6.44053e-04  1.70890e-10  6.89434e-07  1.82931e-08 
 1.75360e-08  6.61095e-07  1.90351e-10  1.98070e-10  6.21063e-04  8.70671e-07  1.98070e-10  6.21063e-04  1.90351e-10  6.61095e-07  1.75360e-08 
 1.68190e-08  6.34246e-07  2.07788e-10  2.15136e-10  5.99149e-04  8.35047e-07  2.15136e-10  5.99149e-04  2.07788e-10  6.34246e-07  1.68190e-08 
 1.61397e-08  6.08793e-07  2.23376e-10  2.30375e-10  5.78249e-04  8.01276e-07  2.30375e-10  5.78249e-04  2.23376e-10  6.08793e-07  1.61397e-08 
 1.54957e-08  5.84646e-07  2.37277e-10  2.43947e-10  5.58306e-04  7.69243e-07  2.43947e-10  5.58306e-04  2.37277e-10  5.84646e-07  1.54957e-08 
 0.00000e+00  0.00000e+00  6.91810e-14  3.58951e-10  2.42023e-02  2.35728e-13  3.58951e-10  2.42023e-02  6.91810e-14  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.59406e-08 -1.56758e-08  1.99156e-02  9.92658e-06 -1.56758e-08  1.99156e-02 -1.59406e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.18307e-08 -2.16296e-08  1.66796e-02  1.38518e-05 -2.16296e-08  1.66796e-02 -2.18307e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.31799e-08 -2.30234e-08  1.41736e-02  1.49549e-05 -2.30234e-08  1.41736e-02 -2.31799e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  1.76058e-05 -2.31801e-08 -2.30257e-08  1.40526e-02  1.49681e-05 -2.30257e-08  1.40526e-02 -2.31801e-08  1.76058e-05  0.00000e+00 
 0.00000e+00  1.48396e-05 -2.24101e-08 -2.22852e-08  1.22271e-02  1.50928e-05 -2.22852e-08  1.22271e-02 -2.24101e-08  1.48396e-05  0.00000e+00 
 0.00000e+00  1.25279e-05 -2.07696e-08 -2.06685e-08  1.06463e-02  1.44684e-05 -2.06685e-08  1.06463e-02 -2.07696e-08  1.25279e-05  0.00000e+00 
 0.00000e+00  1.06863e-05 -1.88302e-08 -1.87473e-08  9.34378e-03  1.34940e-05 -1.87473e-08  9.34378e-03 -1.88302e-08  1.06863e-05  0.00000e+00 
 0.00000e+00  9.19868e-06 -1.68685e-08 -1.67998e-08  8.25846e-03  1.23983e-05 -1.67998e-08  8.25846e-03 -1.68685e-08  9.19868e-06  0.00000e+00 
 0.00000e+00  7.98229e-06 -1.50134e-08 -1.49558e-08  7.34507e-03  1.12987e-05 -1.49558e-08  7.34507e-03 -1.50134e-08  7.98229e-06  0.00000e+00 
 0.00000e+00  6.97679e-06 -1.33185e-08 -1.32698e-08  6.56951e-03  1.02527e-05 -1.32698e-08  6.56951e-03 -1.33185e-08  6.97679e-06  0.00000e+00 
 0.00000e+00  6.13755e-06 -1.17991e-08 -1.17577e-08  5.90572e-03  9.28617e-06 -1.17577e-08  5.90572e-03 -1.17991e-08  6.13755e-06  0.00000e+00 
 0.00000e+00  5.43094e-06 -1.04517e-08 -1.04161e-08  5.33351e-03  8.40751e-06 -1.04161e-08  5.33351e-03 -1.04517e-08  5.43094e-06  0.00000e+00 
 0.00000e+00  4.83129e-06 -9.26399e-09 -9.23328e-09  4.83702e-03  7.61631e-06 -9.23328e-09  4.83702e-03 -9.26399e-09  4.83129e-06  0.00000e+00 
 1.00428e-07  4.58665e-06 -8.76886e-09 -8.74009e-09  4.63127e-03  7.28175e-06 -8.74009e-09  4.63127e-03 -8.76886e-09  4.58665e-06  1.00428e-07 
