 3.98338e-06  8.22864e-06 -9.12726e-08 -9.13189e-08  1.43537e-02  4.78619e-05 -9.13189e-08  1.43537e-02 -9.12726e-08  8.22864e-06  3.98338e-06 
 3.67178e-06  7.57706e-06 -7.91060e-08 -7.91502e-08  1.34887e-02  4.50732e-05 -7.91502e-08  1.34887e-02 -7.91060e-08  7.57706e-06  3.67178e-06 
 3.39326e-06  6.99501e-06 -6.83706e-08 -6.84127e-08  1.26980e-02  4.24523e-05 -6.84127e-08  1.26980e-02 -6.83706e-08  6.99501e-06  3.39326e-06 
 3.14340e-06  6.47320e-06 -5.88899e-08 -5.89301e-08  1.19733e-02  3.99972e-05 -5.89301e-08  1.19733e-02 -5.88899e-08  6.47320e-06  3.14340e-06 
 2.91853e-06  6.00387e-06 -5.05096e-08 -5.05480e-08  1.13076e-02  3.77025e-05 -5.05480e-08  1.13076e-02 -5.05096e-08  6.00387e-06  2.91853e-06 
 2.71549e-06  5.58041e-06 -4.30954e-08 -4.31321e-08  1.06946e-02  3.55607e-05 -4.31321e-08  1.06946e-02 -4.30954e-08  5.58041e-06  2.71549e-06 
 2.53163e-06  5.19722e-06 -3.65300e-08 -3.65651e-08  1.01290e-02  3.35635e-05 -3.65651e-08  1.01290e-02 -3.65300e-08  5.19722e-06  2.53163e-06 
 2.36467e-06  4.84951e-06 -3.07114e-08 -3.07449e-08  9.60592e-03  3.17020e-05 -3.07449e-08  9.60592e-03 -3.07114e-08  4.84951e-06  2.36467e-06 
 2.21266e-06  4.53318e-06 -2.55505e-08 -2.55825e-08  9.12130e-03  2.99672e-05 -2.55825e-08  9.12130e-03 -2.55505e-08  4.53318e-06  2.21266e-06 
 2.07393e-06  4.24469e-06 -2.09697e-08 -2.10003e-08  8.67147e-03  2.83504e-05 -2.10003e-08  8.67147e-03 -2.09697e-08  4.24469e-06  2.07393e-06 
 1.94701e-06  3.98096e-06 -1.69012e-08 -1.69305e-08  8.25320e-03  2.68432e-05 -1.69305e-08  8.25320e-03 -1.69012e-08  3.98096e-06  1.94701e-06 
 1.83064e-06  3.73933e-06 -1.32857e-08 -1.33139e-08  7.86362e-03  2.54373e-05 -1.33139e-08  7.86362e-03 -1.32857e-08  3.73933e-06  1.83064e-06 
 1.72371e-06  3.51750e-06 -1.00715e-08 -1.00985e-08  7.50018e-03  2.41254e-05 -1.00985e-08  7.50018e-03 -1.00715e-08  3.51750e-06  1.72371e-06 
 1.62527e-06  3.31342e-06 -7.21313e-09 -7.23902e-09  7.16062e-03  2.29004e-05 -7.23902e-09  7.16062e-03 -7.21313e-09  3.31342e-06  1.62527e-06 
 1.53447e-06  3.12532e-06 -4.67063e-09 -4.69547e-09  6.84290e-03  2.17556e-05 -4.69547e-09  6.84290e-03 -4.67063e-09  3.12532e-06  1.53447e-06 
 1.45056e-06  2.95164e-06 -2.40897e-09 -2.43282e-09  6.54521e-03  2.06851e-05 -2.43282e-09  6.54521e-03 -2.40897e-09  2.95164e-06  1.45056e-06 
 1.37288e-06  2.79097e-06 -3.97304e-10 -4.20219e-10  6.26591e-03  1.96832e-05 -4.20219e-10  6.26591e-03 -3.97304e-10  2.79097e-06  1.37288e-06 
 1.30085e-06  2.64212e-06  1.39158e-09  1.36956e-09  6.00353e-03  1.87448e-05  1.36956e-09  6.00353e-03  1.39158e-09  2.64212e-06  1.30085e-06 
 1.23396e-06  2.50398e-06  2.98169e-09  2.96052e-09  5.75675e-03  1.78651e-05  2.96052e-09  5.75675e-03  2.98169e-09  2.50398e-06  1.23396e-06 
 1.17174e-06  2.37558e-06  4.39427e-09  4.37390e-09  5.52436e-03  1.70397e-05  4.37390e-09  5.52436e-03  4.39427e-09  2.37558e-06  1.17174e-06 
 1.11378e-06  2.25608e-06  5.64813e-09  5.62851e-09  5.30529e-03  1.62647e-05  5.62851e-09  5.30529e-03  5.64813e-09  2.25608e-06  1.11378e-06 
 1.05972e-06  2.14469e-06  6.75992e-09  6.74103e-09  5.09853e-03  1.55363e-05  6.74103e-09  5.09853e-03  6.75992e-09  2.14469e-06  1.05972e-06 
 1.00923e-06  2.04072e-06  7.74447e-09  7.72627e-09  4.90321e-03  1.48512e-05  7.72627e-09  4.90321e-03  7.74447e-09  2.04072e-06  1.00923e-06 
 9.61998e-07  1.94356e-06  8.61492e-09  8.59738e-09  4.71849e-03  1.42063e-05  8.59738e-09  4.71849e-03  8.61492e-09  1.94356e-06  9.61998e-07 
 9.17773e-07  1.85264e-06  9.38301e-09  9.36608e-09  4.54363e-03  1.35986e-05  9.36608e-09  4.54363e-03  9.38301e-09  1.85264e-06  9.17773e-07 
 8.76311e-07  1.76747e-06  1.00592e-08  1.00428e-08  4.37796e-03  1.30256e-05  1.00428e-08  4.37796e-03  1.00592e-08  1.76747e-06  8.76311e-07 
 8.37394e-07  1.68758e-06  1.06527e-08  1.06370e-08  4.22085e-03  1.24849e-05  1.06370e-08  4.22085e-03  1.06527e-08  1.68758e-06  8.37394e-07 
 8.00825e-07  1.61256e-06  1.11720e-08  1.11568e-08  4.07172e-03  1.19742e-05  1.11568e-08  4.07172e-03  1.11720e-08  1.61256e-06  8.00825e-07 
 7.66426e-07  1.54205e-06  1.16245e-08  1.16098e-08  3.93006e-03  1.14915e-05  1.16098e-08  3.93006e-03  1.16245e-08  1.54205e-06  7.66426e-07 
 7.66094e-07  1.54137e-06  1.16287e-08  1.16140e-08  3.92868e-03  1.14869e-05  1.16140e-08  3.92868e-03  1.16287e-08  1.54137e-06  7.66094e-07 
 7.34335e-07  1.47626e-06  1.20665e-08  1.20523e-08  3.79636e-03  1.10416e-05  1.20523e-08  3.79636e-03  1.20665e-08  1.47626e-06  7.34335e-07 
 7.04026e-07  1.41417e-06  1.24490e-08  1.24352e-08  3.66892e-03  1.06145e-05  1.24352e-08  3.66892e-03  1.24490e-08  1.41417e-06  7.04026e-07 
 6.75372e-07  1.35552e-06  1.27773e-08  1.27640e-08  3.54734e-03  1.02088e-05  1.27640e-08  3.54734e-03  1.27773e-08  1.35552e-06  6.75372e-07 
 6.48261e-07  1.30007e-06  1.30568e-08  1.30439e-08  3.43130e-03  9.82311e-06  1.30439e-08  3.43130e-03  1.30568e-08  1.30007e-06  6.48261e-07 
 6.22590e-07  1.24760e-06  1.32923e-08  1.32798e-08  3.32046e-03  9.45637e-06  1.32798e-08  3.32046e-03  1.32923e-08  1.24760e-06  6.22590e-07 
 5.98265e-07  1.19792e-06  1.34881e-08  1.34760e-08  3.21454e-03  9.10743e-06  1.34760e-08  3.21454e-03  1.34881e-08  1.19792e-06  5.98265e-07 
 5.75197e-07  1.15085e-06  1.36481e-08  1.36364e-08  3.11325e-03  8.77526e-06  1.36364e-08  3.11325e-03  1.36481e-08  1.15085e-06  5.75197e-07 
 5.53307e-07  1.10620e-06  1.37758e-08  1.37645e-08  3.01633e-03  8.45888e-06  1.37645e-08  3.01633e-03  1.37758e-08  1.10620e-06  5.53307e-07 
 5.32519e-07  1.06384e-06  1.38744e-08  1.38634e-08  2.92356e-03  8.15739e-06  1.38634e-08  2.92356e-03  1.38744e-08  1.06384e-06  5.32519e-07 
 5.12765e-07  1.02361e-06  1.39468e-08  1.39361e-08  2.83469e-03  7.86995e-06  1.39361e-08  2.83469e-03  1.39468e-08  1.02361e-06  5.12765e-07 
 4.93981e-07  9.85387e-07  1.39955e-08  1.39851e-08  2.74953e-03  7.59575e-06  1.39851e-08  2.74953e-03  1.39955e-08  9.85387e-07  4.93981e-07 
 4.76107e-07  9.49040e-07  1.40229e-08  1.40129e-08  2.66787e-03  7.33406e-06  1.40129e-08  2.66787e-03  1.40229e-08  9.49040e-07  4.76107e-07 
 4.59090e-07  9.14457e-07  1.40311e-08  1.40214e-08  2.58954e-03  7.08420e-06  1.40214e-08  2.58954e-03  1.40311e-08  9.14457e-07  4.59090e-07 
 4.42878e-07  8.81533e-07  1.40221e-08  1.40126e-08  2.51436e-03  6.84550e-06  1.40126e-08  2.51436e-03  1.40221e-08  8.81533e-07  4.42878e-07 
 4.27423e-07  8.50169e-07  1.39975e-08  1.39884e-08  2.44217e-03  6.61736e-06  1.39884e-08  2.44217e-03  1.39975e-08  8.50169e-07  4.27423e-07 
 0.00000e+00  0.00000e+00 -3.27998e-14 -6.64196e-14  5.68473e-02 -5.41853e-12 -6.64196e-14  5.68473e-02 -3.27998e-14  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.75153e-07 -1.75178e-07  4.88896e-02  3.61083e-05 -1.75178e-07  4.88896e-02 -1.75153e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.46661e-07 -2.46701e-07  4.25997e-02  5.42993e-05 -2.46701e-07  4.25997e-02 -2.46661e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.68287e-07 -2.68334e-07  3.75234e-02  6.26303e-05 -2.68334e-07  3.75234e-02 -2.68287e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  2.13166e-05 -2.68617e-07 -2.68665e-07  3.72731e-02  6.29000e-05 -2.68665e-07  3.72731e-02 -2.68617e-07  2.13166e-05  0.00000e+00 
 0.00000e+00  1.82726e-05 -2.59547e-07 -2.59598e-07  3.34283e-02  6.71715e-05 -2.59598e-07  3.34283e-02 -2.59547e-07  1.82726e-05  0.00000e+00 
 0.00000e+00  1.56919e-05 -2.41504e-07 -2.41556e-07  2.99889e-02  6.79728e-05 -2.41556e-07  2.99889e-02 -2.41504e-07  1.56919e-05  0.00000e+00 
 0.00000e+00  1.36059e-05 -2.20102e-07 -2.20153e-07  2.70654e-02  6.65738e-05 -2.20153e-07  2.70654e-02 -2.20102e-07  1.36059e-05  0.00000e+00 
 0.00000e+00  1.18970e-05 -1.98159e-07 -1.98210e-07  2.45574e-02  6.39667e-05 -1.98210e-07  2.45574e-02 -1.98159e-07  1.18970e-05  0.00000e+00 
 0.00000e+00  1.04802e-05 -1.77083e-07 -1.77133e-07  2.23883e-02  6.07468e-05 -1.77133e-07  2.23883e-02 -1.77083e-07  1.04802e-05  0.00000e+00 
 0.00000e+00  9.29346e-06 -1.57525e-07 -1.57573e-07  2.04985e-02  5.72713e-05 -1.57573e-07  2.04985e-02 -1.57525e-07  9.29346e-06  0.00000e+00 
 0.00000e+00  8.29001e-06 -1.39729e-07 -1.39775e-07  1.88412e-02  5.37533e-05 -1.39775e-07  1.88412e-02 -1.39729e-07  8.29001e-06  0.00000e+00 
 0.00000e+00  7.43449e-06 -1.23725e-07 -1.23769e-07  1.73792e-02  5.03169e-05 -1.23769e-07  1.73792e-02 -1.23725e-07  7.43449e-06  0.00000e+00 
 0.00000e+00  6.69961e-06 -1.09434e-07 -1.09476e-07  1.60825e-02  4.70319e-05 -1.09476e-07  1.60825e-02 -1.09434e-07  6.69961e-06  0.00000e+00 
 3.10701e-06  6.39716e-06 -1.03423e-07 -1.03464e-07  1.55367e-02  4.55879e-05 -1.03464e-07  1.55367e-02 -1.03423e-07  6.39716e-06  3.10701e-06 
 2.94974e-06  6.06978e-06 -9.61882e-08 -9.62279e-08  1.49356e-02  4.40854e-05 -9.62279e-08  1.49356e-02 -9.61882e-08  6.06978e-06  2.94974e-06 
 2.68735e-06  5.52373e-06 -8.40904e-08 -8.41282e-08  1.39118e-02  4.13974e-05 -8.41282e-08  1.39118e-02 -8.40904e-08  5.52373e-06  2.68735e-06 
 2.45638e-06  5.04329e-06 -7.34525e-08 -7.34885e-08  1.29869e-02  3.88415e-05 -7.34885e-08  1.29869e-02 -7.34525e-08  5.04329e-06  2.45638e-06 
 2.25213e-06  4.61867e-06 -6.40931e-08 -6.41273e-08  1.21489e-02  3.64315e-05 -6.41273e-08  1.21489e-02 -6.40931e-08  4.61867e-06  2.25213e-06 
 2.07076e-06  4.24184e-06 -5.58521e-08 -5.58846e-08  1.13870e-02  3.41720e-05 -5.58846e-08  1.13870e-02 -5.58521e-08  4.24184e-06  2.07076e-06 
 1.90906e-06  3.90610e-06 -4.85891e-08 -4.86200e-08  1.06925e-02  3.20622e-05 -4.86200e-08  1.06925e-02 -4.85891e-08  3.90610e-06  1.90906e-06 
 1.76437e-06  3.60589e-06 -4.21815e-08 -4.22109e-08  1.00577e-02  3.00974e-05 -4.22109e-08  1.00577e-02 -4.21815e-08  3.60589e-06  1.76437e-06 
 1.63445e-06  3.33655e-06 -3.65226e-08 -3.65506e-08  9.47604e-03  2.82708e-05 -3.65506e-08  9.47604e-03 -3.65226e-08  3.33655e-06  1.63445e-06 
 1.51743e-06  3.09411e-06 -3.15195e-08 -3.15462e-08  8.94174e-03  2.65746e-05 -3.15462e-08  8.94174e-03 -3.15195e-08  3.09411e-06  1.51743e-06 
 1.41170e-06  2.87524e-06 -2.70916e-08 -2.71170e-08  8.44986e-03  2.50004e-05 -2.71170e-08  8.44986e-03 -2.70916e-08  2.87524e-06  1.41170e-06 
 1.31590e-06  2.67709e-06 -2.31688e-08 -2.31931e-08  7.99608e-03  2.35397e-05 -2.31931e-08  7.99608e-03 -2.31688e-08  2.67709e-06  1.31590e-06 
 1.22886e-06  2.49722e-06 -1.96902e-08 -1.97134e-08  7.57660e-03  2.21842e-05 -1.97134e-08  7.57660e-03 -1.96902e-08  2.49722e-06  1.22886e-06 
 1.14958e-06  2.33352e-06 -1.66028e-08 -1.66249e-08  7.18809e-03  2.09259e-05 -1.66249e-08  7.18809e-03 -1.66028e-08  2.33352e-06  1.14958e-06 
 1.07720e-06  2.18418e-06 -1.38603e-08 -1.38814e-08  6.82761e-03  1.97573e-05 -1.38814e-08  6.82761e-03 -1.38603e-08  2.18418e-06  1.07720e-06 
 1.01096e-06  2.04764e-06 -1.14224e-08 -1.14426e-08  6.49255e-03  1.86713e-05 -1.14426e-08  6.49255e-03 -1.14224e-08  2.04764e-06  1.01096e-06 
 9.50220e-07  1.92253e-06 -9.25392e-09 -9.27321e-09  6.18062e-03  1.76613e-05 -9.27321e-09  6.18062e-03 -9.25392e-09  1.92253e-06  9.50220e-07 
 8.94397e-07  1.80766e-06 -7.32407e-09 -7.34253e-09  5.88975e-03  1.67214e-05 -7.34253e-09  5.88975e-03 -7.32407e-09  1.80766e-06  8.94397e-07 
 8.42998e-07  1.70198e-06 -5.60585e-09 -5.62353e-09  5.61812e-03  1.58458e-05 -5.62353e-09  5.61812e-03 -5.60585e-09  1.70198e-06  8.42998e-07 
 7.95582e-07  1.60457e-06 -4.07559e-09 -4.09252e-09  5.36410e-03  1.50295e-05 -4.09252e-09  5.36410e-03 -4.07559e-09  1.60457e-06  7.95582e-07 
 7.51762e-07  1.51463e-06 -2.71247e-09 -2.72870e-09  5.12621e-03  1.42679e-05 -2.72870e-09  5.12621e-03 -2.71247e-09  1.51463e-06  7.51762e-07 
 7.11199e-07  1.43144e-06 -1.49817e-09 -1.51374e-09  4.90314e-03  1.35565e-05 -1.51374e-09  4.90314e-03 -1.49817e-09  1.43144e-06  7.11199e-07 
 6.73587e-07  1.35437e-06 -4.16543e-10 -4.31489e-10  4.69371e-03  1.28914e-05 -4.31489e-10  4.69371e-03 -4.16543e-10  1.35437e-06  6.73587e-07 
 6.38659e-07  1.28286e-06  5.46665e-10  5.32315e-10  4.49683e-03  1.22691e-05  5.32315e-10  4.49683e-03  5.46665e-10  1.28286e-06  6.38659e-07 
 6.06173e-07  1.21641e-06  1.40407e-09  1.39028e-09  4.31154e-03  1.16862e-05  1.39028e-09  4.31154e-03  1.40407e-09  1.21641e-06  6.06173e-07 
 5.75917e-07  1.15457e-06  2.16683e-09  2.15358e-09  4.13696e-03  1.11398e-05  2.15358e-09  4.13696e-03  2.16683e-09  1.15457e-06  5.75917e-07 
 5.47697e-07  1.09695e-06  2.84486e-09  2.83211e-09  3.97231e-03  1.06271e-05  2.83211e-09  3.97231e-03  2.84486e-09  1.09695e-06  5.47697e-07 
 5.21343e-07  1.04317e-06  3.44694e-09  3.43467e-09  3.81684e-03  1.01455e-05  3.43467e-09  3.81684e-03  3.44694e-09  1.04317e-06  5.21343e-07 
 4.96700e-07  9.92931e-07  3.98090e-09  3.96909e-09  3.66991e-03  9.69288e-06  3.96909e-09  3.66991e-03  3.98090e-09  9.92931e-07  4.96700e-07 
 4.73628e-07  9.45932e-07  4.45371e-09  4.44233e-09  3.53091e-03  9.26700e-06  4.44233e-09  3.53091e-03  4.45371e-09  9.45932e-07  4.73628e-07 
 4.52002e-07  9.01913e-07  4.87157e-09  4.86060e-09  3.39929e-03  8.86597e-06  4.86060e-09  3.39929e-03  4.87157e-09  9.01913e-07  4.52002e-07 
 4.31708e-07  8.60640e-07  5.24003e-09  5.22946e-09  3.27455e-03  8.48800e-06  5.22946e-09  3.27455e-03  5.24003e-09  8.60640e-07  4.31708e-07 
 4.12643e-07  8.21898e-07  5.56404e-09  5.55384e-09  3.15622e-03  8.13148e-06  5.55384e-09  3.15622e-03  5.56404e-09  8.21898e-07  4.12643e-07 
 4.12459e-07  8.21523e-07  5.56706e-09  5.55687e-09  3.15507e-03  8.12803e-06  5.55687e-09  3.15507e-03  5.56706e-09  8.21523e-07  4.12459e-07 
 3.94884e-07  7.85804e-07  5.87702e-09  5.86718e-09  3.04471e-03  7.80004e-06  5.86718e-09  3.04471e-03  5.87702e-09  7.85804e-07  3.94884e-07 
 3.78130e-07  7.51785e-07  6.15088e-09  6.14139e-09  2.93857e-03  7.48600e-06  6.14139e-09  2.93857e-03  6.15088e-09  7.51785e-07  3.78130e-07 
 3.62312e-07  7.19690e-07  6.38920e-09  6.38002e-09  2.83746e-03  7.18823e-06  6.38002e-09  2.83746e-03  6.38920e-09  7.19690e-07  3.62312e-07 
 3.47363e-07  6.89386e-07  6.59544e-09  6.58657e-09  2.74107e-03  6.90571e-06  6.58657e-09  2.74107e-03  6.59544e-09  6.89386e-07  3.47363e-07 
 3.33225e-07  6.60750e-07  6.77273e-09  6.76417e-09  2.64914e-03  6.63753e-06  6.76417e-09  2.64914e-03  6.77273e-09  6.60750e-07  3.33225e-07 
 3.19844e-07  6.33669e-07  6.92390e-09  6.91562e-09  2.56139e-03  6.38281e-06  6.91562e-09  2.56139e-03  6.92390e-09  6.33669e-07  3.19844e-07 
 3.07169e-07  6.08039e-07  7.05148e-09  7.04347e-09  2.47760e-03  6.14073e-06  7.04347e-09  2.47760e-03  7.05148e-09  6.08039e-07  3.07169e-07 
 2.95155e-07  5.83763e-07  7.15777e-09  7.15001e-09  2.39752e-03  5.91056e-06  7.15001e-09  2.39752e-03  7.15777e-09  5.83763e-07  2.95155e-07 
 2.83759e-07  5.60755e-07  7.24482e-09  7.23732e-09  2.32096e-03  5.69158e-06  7.23732e-09  2.32096e-03  7.24482e-09  5.60755e-07  2.83759e-07 
 2.72941e-07  5.38932e-07  7.31451e-09  7.30725e-09  2.24772e-03  5.48313e-06  7.30725e-09  2.24772e-03  7.31451e-09  5.38932e-07  2.72941e-07 
 2.62666e-07  5.18219e-07  7.36854e-09  7.36150e-09  2.17762e-03  5.28461e-06  7.36150e-09  2.17762e-03  7.36854e-09  5.18219e-07  2.62666e-07 
 2.52899e-07  4.98547e-07  7.40842e-09  7.40160e-09  2.11049e-03  5.09544e-06  7.40160e-09  2.11049e-03  7.40842e-09  4.98547e-07  2.52899e-07 
 2.43610e-07  4.79851e-07  7.43555e-09  7.42894e-09  2.04617e-03  4.91508e-06  7.42894e-09  2.04617e-03  7.43555e-09  4.79851e-07  2.43610e-07 
 2.34770e-07  4.62072e-07  7.45117e-09  7.44477e-09  1.98450e-03  4.74305e-06  7.44477e-09  1.98450e-03  7.45117e-09  4.62072e-07  2.34770e-07 
 2.26351e-07  4.45153e-07  7.45644e-09  7.45023e-09  1.92536e-03  4.57888e-06  7.45023e-09  1.92536e-03  7.45644e-09  4.45153e-07  2.26351e-07 
 0.00000e+00  0.00000e+00 -3.60405e-14 -4.80540e-14  5.06709e-02 -5.16995e-12 -4.80540e-14  5.06709e-02 -3.60405e-14  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.17956e-07 -1.17975e-07  4.32428e-02  2.98743e-05 -1.17975e-07  4.32428e-02 -1.17956e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.65269e-07 -1.65299e-07  3.74184e-02  4.42938e-05 -1.65299e-07  3.74184e-02 -1.65269e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.78982e-07 -1.79018e-07  3.27517e-02  5.04556e-05 -1.79018e-07  3.27517e-02 -1.78982e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  1.17029e-05 -1.79164e-07 -1.79199e-07  3.25224e-02  5.06402e-05 -1.79199e-07  3.25224e-02 -1.79164e-07  1.17029e-05  0.00000e+00 
 0.00000e+00  9.97285e-06 -1.72656e-07 -1.72694e-07  2.90121e-02  5.35102e-05 -1.72694e-07  2.90121e-02 -1.72656e-07  9.97285e-06  0.00000e+00 
 0.00000e+00  8.51524e-06 -1.60280e-07 -1.60318e-07  2.58897e-02  5.36060e-05 -1.60318e-07  2.58897e-02 -1.60280e-07  8.51524e-06  0.00000e+00 
 0.00000e+00  7.34408e-06 -1.45805e-07 -1.45843e-07  2.32503e-02  5.20243e-05 -1.45843e-07  2.32503e-02 -1.45805e-07  7.34408e-06  0.00000e+00 
 0.00000e+00  6.38985e-06 -1.31087e-07 -1.31124e-07  2.09977e-02  4.95689e-05 -1.31124e-07  2.09977e-02 -1.31087e-07  6.38985e-06  0.00000e+00 
 0.00000e+00  5.60284e-06 -1.17036e-07 -1.17072e-07  1.90589e-02  4.67100e-05 -1.17072e-07  1.90589e-02 -1.17036e-07  5.60284e-06  0.00000e+00 
 0.00000e+00  4.94671e-06 -1.04059e-07 -1.04094e-07  1.73775e-02  4.37215e-05 -1.04094e-07  1.73775e-02 -1.04059e-07  4.94671e-06  0.00000e+00 
 0.00000e+00  4.39443e-06 -9.23004e-08 -9.23331e-08  1.59093e-02  4.07609e-05 -9.23331e-08  1.59093e-02 -9.23004e-08  4.39443e-06  0.00000e+00 
 0.00000e+00  3.92557e-06 -8.17631e-08 -8.17942e-08  1.46194e-02  3.79157e-05 -8.17942e-08  1.46194e-02 -8.17631e-08  3.92557e-06  0.00000e+00 
 0.00000e+00  3.52443e-06 -7.23830e-08 -7.24126e-08  1.34798e-02  3.52312e-05 -7.24126e-08  1.34798e-02 -7.23830e-08  3.52443e-06  0.00000e+00 
 1.64659e-06  3.35981e-06 -6.84459e-08 -6.84748e-08  1.30015e-02  3.40609e-05 -6.84748e-08  1.30015e-02 -6.84459e-08  3.35981e-06  1.64659e-06 
 1.56045e-06  3.18198e-06 -6.37579e-08 -6.37860e-08  1.24757e-02  3.28429e-05 -6.37860e-08  1.24757e-02 -6.37579e-08  3.18198e-06  1.56045e-06 
 1.41710e-06  2.88618e-06 -5.59253e-08 -5.59519e-08  1.15826e-02  3.06818e-05 -5.59519e-08  1.15826e-02 -5.59253e-08  2.88618e-06  1.41710e-06 
 1.29135e-06  2.62679e-06 -4.90445e-08 -4.90697e-08  1.07786e-02  2.86465e-05 -4.90697e-08  1.07786e-02 -4.90445e-08  2.62679e-06  1.29135e-06 
 1.18050e-06  2.39830e-06 -4.29961e-08 -4.30200e-08  1.00524e-02  2.67434e-05 -4.30200e-08  1.00524e-02 -4.29961e-08  2.39830e-06  1.18050e-06 
 1.08237e-06  2.19614e-06 -3.76746e-08 -3.76973e-08  9.39432e-03  2.49726e-05 -3.76973e-08  9.39432e-03 -3.76746e-08  2.19614e-06  1.08237e-06 
 9.95141e-07  2.01658e-06 -3.29879e-08 -3.30094e-08  8.79624e-03  2.33305e-05 -3.30094e-08  8.79624e-03 -3.29879e-08  2.01658e-06  9.95141e-07 
 9.17311e-07  1.85649e-06 -2.88555e-08 -2.88758e-08  8.25118e-03  2.18108e-05 -2.88758e-08  8.25118e-03 -2.88555e-08  1.85649e-06  9.17311e-07 
 8.47620e-07  1.71325e-06 -2.52075e-08 -2.52268e-08  7.75315e-03  2.04064e-05 -2.52268e-08  7.75315e-03 -2.52075e-08  1.71325e-06  8.47620e-07 
 7.85009e-07  1.58468e-06 -2.19832e-08 -2.20016e-08  7.29696e-03  1.91094e-05 -2.20016e-08  7.29696e-03 -2.19832e-08  1.58468e-06  7.85009e-07 
 7.28583e-07  1.46891e-06 -1.91301e-08 -1.91475e-08  6.87812e-03  1.79118e-05 -1.91475e-08  6.87812e-03 -1.91301e-08  1.46891e-06  7.28583e-07 
 6.77583e-07  1.36436e-06 -1.66025e-08 -1.66190e-08  6.49273e-03  1.68060e-05 -1.66190e-08  6.49273e-03 -1.66025e-08  1.36436e-06  6.77583e-07 
 6.31359e-07  1.26970e-06 -1.43606e-08 -1.43764e-08  6.13738e-03  1.57845e-05 -1.43764e-08  6.13738e-03 -1.43606e-08  1.26970e-06  6.31359e-07 
 5.89353e-07  1.18375e-06 -1.23702e-08 -1.23852e-08  5.80908e-03  1.48404e-05 -1.23852e-08  5.80908e-03 -1.23702e-08  1.18375e-06  5.89353e-07 
 5.51087e-07  1.10553e-06 -1.06012e-08 -1.06155e-08  5.50520e-03  1.39672e-05 -1.06155e-08  5.50520e-03 -1.06012e-08  1.10553e-06  5.51087e-07 
 5.16145e-07  1.03417e-06 -9.02761e-09 -9.04123e-09  5.22342e-03  1.31590e-05 -9.04123e-09  5.22342e-03 -9.02761e-09  1.03417e-06  5.16145e-07 
 4.84168e-07  9.68930e-07 -7.62659e-09 -7.63958e-09  4.96168e-03  1.24102e-05 -7.63958e-09  4.96168e-03 -7.62659e-09  9.68930e-07  4.84168e-07 
 4.54843e-07  9.09157e-07 -6.37830e-09 -6.39070e-09  4.71817e-03  1.17159e-05 -6.39070e-09  4.71817e-03 -6.37830e-09  9.09157e-07  4.54843e-07 
 4.27895e-07  8.54282e-07 -5.26534e-09 -5.27719e-09  4.49127e-03  1.10714e-05 -5.27719e-09  4.49127e-03 -5.26534e-09  8.54282e-07  4.27895e-07 
 4.03084e-07  8.03807e-07 -4.27249e-09 -4.28382e-09  4.27952e-03  1.04725e-05 -4.28382e-09  4.27952e-03 -4.27249e-09  8.03807e-07  4.03084e-07 
 3.80198e-07  7.57295e-07 -3.38637e-09 -3.39720e-09  4.08164e-03  9.91552e-06 -3.39720e-09  4.08164e-03 -3.38637e-09  7.57295e-07  3.80198e-07 
 3.59052e-07  7.14359e-07 -2.59523e-09 -2.60559e-09  3.89646e-03  9.39691e-06 -2.60559e-09  3.89646e-03 -2.59523e-09  7.14359e-07  3.59052e-07 
 3.39480e-07  6.74658e-07 -1.88870e-09 -1.89862e-09  3.72294e-03  8.91356e-06 -1.89862e-09  3.72294e-03 -1.88870e-09  6.74658e-07  3.39480e-07 
 3.21337e-07  6.37889e-07 -1.25766e-09 -1.26717e-09  3.56015e-03  8.46259e-06 -1.26717e-09  3.56015e-03 -1.25766e-09  6.37889e-07  3.21337e-07 
 3.04491e-07  6.03784e-07 -6.94057e-10 -7.03172e-10  3.40724e-03  8.04141e-06 -7.03172e-10  3.40724e-03 -6.94057e-10  6.03784e-07  3.04491e-07 
 2.88828e-07  5.72102e-07 -1.90747e-10 -1.99491e-10  3.26344e-03  7.64765e-06 -1.99491e-10  3.26344e-03 -1.90747e-10  5.72102e-07  2.88828e-07 
 2.74244e-07  5.42630e-07  2.58587e-10  2.50193e-10  3.12806e-03  7.27915e-06  2.50193e-10  3.12806e-03  2.58587e-10  5.42630e-07  2.74244e-07 
 2.60646e-07  5.15176e-07  6.59551e-10  6.51490e-10  3.00047e-03  6.93397e-06  6.51490e-10  3.00047e-03  6.59551e-10  5.15176e-07  2.60646e-07 
 2.47950e-07  4.89568e-07  1.01713e-09  1.00938e-09  2.88009e-03  6.61030e-06  1.00938e-09  2.88009e-03  1.01713e-09  4.89568e-07  2.47950e-07 
