 1.17394e-06  2.16846e-05 -4.43110e-09 -4.43843e-09  6.98908e-03  2.26942e-05 -4.43843e-09  6.98908e-03 -4.43110e-09  2.16846e-05  1.17394e-06 
 1.11007e-06  2.05290e-05 -2.04961e-09 -2.05718e-09  6.68726e-03  2.15849e-05 -2.05718e-09  6.68726e-03 -2.04961e-09  2.05290e-05  1.11007e-06 
 1.05094e-06  1.94572e-05  6.82330e-11  6.04755e-11  6.40398e-03  2.05462e-05  6.04755e-11  6.40398e-03  6.82330e-11  1.94572e-05  1.05094e-06 
 9.96104e-07  1.84615e-05  1.95109e-09  1.94320e-09  6.13777e-03  1.95730e-05  1.94320e-09  6.13777e-03  1.95109e-09  1.84615e-05  9.96104e-07 
 9.45168e-07  1.75351e-05  3.62428e-09  3.61629e-09  5.88728e-03  1.86602e-05  3.61629e-09  5.88728e-03  3.62428e-09  1.75351e-05  9.45168e-07 
 8.97783e-07  1.66718e-05  5.11017e-09  5.10213e-09  5.65133e-03  1.78035e-05  5.10213e-09  5.65133e-03  5.11017e-09  1.66718e-05  8.97783e-07 
 8.53638e-07  1.58664e-05  6.42860e-09  6.42053e-09  5.42882e-03  1.69988e-05  6.42053e-09  5.42882e-03  6.42860e-09  1.58664e-05  8.53638e-07 
 8.12452e-07  1.51139e-05  7.59715e-09  7.58908e-09  5.21875e-03  1.62421e-05  7.58908e-09  5.21875e-03  7.59715e-09  1.51139e-05  8.12452e-07 
 7.73976e-07  1.44099e-05  8.63143e-09  8.62337e-09  5.02023e-03  1.55302e-05  8.62337e-09  5.02023e-03  8.63143e-09  1.44099e-05  7.73976e-07 
 7.37984e-07  1.37505e-05  9.54532e-09  9.53730e-09  4.83243e-03  1.48598e-05  9.53730e-09  4.83243e-03  9.54532e-09  1.37505e-05  7.37984e-07 
 7.04274e-07  1.31321e-05  1.03512e-08  1.03432e-08  4.65461e-03  1.42279e-05  1.03432e-08  4.65461e-03  1.03512e-08  1.31321e-05  7.04274e-07 
 6.72664e-07  1.25515e-05  1.10601e-08  1.10522e-08  4.48607e-03  1.36319e-05  1.10522e-08  4.48607e-03  1.10601e-08  1.25515e-05  6.72664e-07 
 6.42989e-07  1.20058e-05  1.16818e-08  1.16739e-08  4.32619e-03  1.30693e-05  1.16739e-08  4.32619e-03  1.16818e-08  1.20058e-05  6.42989e-07 
 6.15099e-07  1.14924e-05  1.22251e-08  1.22174e-08  4.17440e-03  1.25378e-05  1.22174e-08  4.17440e-03  1.22251e-08  1.14924e-05  6.15099e-07 
 5.88858e-07  1.10088e-05  1.26979e-08  1.26903e-08  4.03016e-03  1.20352e-05  1.26903e-08  4.03016e-03  1.26979e-08  1.10088e-05  5.88858e-07 
 5.88604e-07  1.10041e-05  1.27023e-08  1.26947e-08  4.02876e-03  1.20304e-05  1.26947e-08  4.02876e-03  1.27023e-08  1.10041e-05  5.88604e-07 
 5.64390e-07  1.05564e-05  1.31605e-08  1.31530e-08  3.89399e-03  1.15666e-05  1.31530e-08  3.89399e-03  1.31605e-08  1.05564e-05  5.64390e-07 
 5.41273e-07  1.01287e-05  1.35601e-08  1.35527e-08  3.76416e-03  1.11217e-05  1.35527e-08  3.76416e-03  1.35601e-08  1.01287e-05  5.41273e-07 
 5.19414e-07  9.72388e-06  1.39025e-08  1.38952e-08  3.64028e-03  1.06989e-05  1.38952e-08  3.64028e-03  1.39025e-08  9.72388e-06  5.19414e-07 
 4.98726e-07  9.34050e-06  1.41934e-08  1.41862e-08  3.52200e-03  1.02969e-05  1.41862e-08  3.52200e-03  1.41934e-08  9.34050e-06  4.98726e-07 
 4.79132e-07  8.97714e-06  1.44377e-08  1.44306e-08  3.40900e-03  9.91453e-06  1.44306e-08  3.40900e-03  1.44377e-08  8.97714e-06  4.79132e-07 
 4.60561e-07  8.63248e-06  1.46401e-08  1.46331e-08  3.30097e-03  9.55064e-06  1.46331e-08  3.30097e-03  1.46401e-08  8.63248e-06  4.60561e-07 
 4.42945e-07  8.30535e-06  1.48047e-08  1.47978e-08  3.19765e-03  9.20415e-06  1.47978e-08  3.19765e-03  1.48047e-08  8.30535e-06  4.42945e-07 
 4.26223e-07  7.99463e-06  1.49351e-08  1.49284e-08  3.09877e-03  8.87405e-06  1.49284e-08  3.09877e-03  1.49351e-08  7.99463e-06  4.26223e-07 
 4.10340e-07  7.69929e-06  1.50348e-08  1.50283e-08  3.00409e-03  8.55942e-06  1.50283e-08  3.00409e-03  1.50348e-08  7.69929e-06  4.10340e-07 
 3.95243e-07  7.41840e-06  1.51069e-08  1.51004e-08  2.91338e-03  8.25937e-06  1.51004e-08  2.91338e-03  1.51069e-08  7.41840e-06  3.95243e-07 
 3.80883e-07  7.15108e-06  1.51539e-08  1.51475e-08  2.82643e-03  7.97309e-06  1.51475e-08  2.82643e-03  1.51539e-08  7.15108e-06  3.80883e-07 
 3.67216e-07  6.89651e-06  1.51784e-08  1.51722e-08  2.74304e-03  7.69981e-06  1.51722e-08  2.74304e-03  1.51784e-08  6.89651e-06  3.67216e-07 
 3.54200e-07  6.65393e-06  1.51827e-08  1.51766e-08  2.66303e-03  7.43882e-06  1.51766e-08  2.66303e-03  1.51827e-08  6.65393e-06  3.54200e-07 
 3.41797e-07  6.42265e-06  1.51688e-08  1.51629e-08  2.58621e-03  7.18945e-06  1.51629e-08  2.58621e-03  1.51688e-08  6.42265e-06  3.41797e-07 
 3.29970e-07  6.20200e-06  1.51386e-08  1.51327e-08  2.51244e-03  6.95105e-06  1.51327e-08  2.51244e-03  1.51386e-08  6.20200e-06  3.29970e-07 
 0.00000e+00  0.00000e+00  1.15942e-11  2.01736e-10  5.71406e-02 -9.83994e-14  2.01736e-10  5.71406e-02  1.15942e-11  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.84577e-07 -1.84459e-07  4.92284e-02  3.68668e-05 -1.84459e-07  4.92284e-02 -1.84577e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.60109e-07 -2.60037e-07  4.29614e-02  5.55835e-05 -2.60037e-07  4.29614e-02 -2.60109e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.83071e-07 -2.83030e-07  3.78943e-02  6.42542e-05 -2.83030e-07  3.78943e-02 -2.83071e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  1.47283e-04 -2.83428e-07 -2.83388e-07  3.76442e-02  6.45382e-05 -2.83388e-07  3.76442e-02 -2.83428e-07  1.47283e-04  0.00000e+00 
 0.00000e+00  1.27580e-04 -2.73998e-07 -2.73977e-07  3.38000e-02  6.90865e-05 -2.73977e-07  3.38000e-02 -2.73998e-07  1.27580e-04  0.00000e+00 
 0.00000e+00  1.10655e-04 -2.55054e-07 -2.55047e-07  3.03563e-02  7.00518e-05 -2.55047e-07  3.03563e-02 -2.55054e-07  1.10655e-04  0.00000e+00 
 0.00000e+00  9.68098e-05 -2.32522e-07 -2.32525e-07  2.74254e-02  6.87265e-05 -2.32525e-07  2.74254e-02 -2.32522e-07  9.68098e-05  0.00000e+00 
 0.00000e+00  8.53432e-05 -2.09389e-07 -2.09398e-07  2.49080e-02  6.61327e-05 -2.09398e-07  2.49080e-02 -2.09389e-07  8.53432e-05  0.00000e+00 
 0.00000e+00  7.57438e-05 -1.87148e-07 -1.87162e-07  2.27283e-02  6.28862e-05 -1.87162e-07  2.27283e-02 -1.87148e-07  7.57438e-05  0.00000e+00 
 0.00000e+00  6.76303e-05 -1.66493e-07 -1.66510e-07  2.08273e-02  5.93584e-05 -1.66510e-07  2.08273e-02 -1.66493e-07  6.76303e-05  0.00000e+00 
 0.00000e+00  6.07137e-05 -1.47688e-07 -1.47708e-07  1.91586e-02  5.57720e-05 -1.47708e-07  1.91586e-02 -1.47688e-07  6.07137e-05  0.00000e+00 
 0.00000e+00  5.47720e-05 -1.30768e-07 -1.30789e-07  1.76851e-02  5.22581e-05 -1.30789e-07  1.76851e-02 -1.30768e-07  5.47720e-05  0.00000e+00 
 0.00000e+00  4.96321e-05 -1.15652e-07 -1.15675e-07  1.63771e-02  4.88909e-05 -1.15675e-07  1.63771e-02 -1.15652e-07  4.96321e-05  0.00000e+00 
 2.33317e-06  4.75064e-05 -1.09293e-07 -1.09315e-07  1.58262e-02  4.74085e-05 -1.09315e-07  1.58262e-02 -1.09293e-07  4.75064e-05  2.33317e-06 
 2.21515e-06  4.51941e-05 -1.01628e-07 -1.01650e-07  1.52193e-02  4.58662e-05 -1.01650e-07  1.52193e-02 -1.01628e-07  4.51941e-05  2.21515e-06 
 2.01833e-06  4.13203e-05 -8.88093e-08 -8.88320e-08  1.41850e-02  4.31028e-05 -8.88320e-08  1.41850e-02 -8.88093e-08  4.13203e-05  2.01833e-06 
 1.84515e-06  3.78934e-05 -7.75364e-08 -7.75590e-08  1.32500e-02  4.04710e-05 -7.75590e-08  1.32500e-02 -7.75364e-08  3.78934e-05  1.84515e-06 
 1.69207e-06  3.48491e-05 -6.76173e-08 -6.76396e-08  1.24020e-02  3.79858e-05 -6.76396e-08  1.24020e-02 -6.76173e-08  3.48491e-05  1.69207e-06 
 1.55616e-06  3.21341e-05 -5.88827e-08 -5.89046e-08  1.16308e-02  3.56531e-05 -5.89046e-08  1.16308e-02 -5.88827e-08  3.21341e-05  1.55616e-06 
 1.43503e-06  2.97040e-05 -5.11840e-08 -5.12054e-08  1.09272e-02  3.34724e-05 -5.12054e-08  1.09272e-02 -5.11840e-08  2.97040e-05  1.43503e-06 
 1.32665e-06  2.75214e-05 -4.43915e-08 -4.44125e-08  1.02838e-02  3.14395e-05 -4.44125e-08  1.02838e-02 -4.43915e-08  2.75214e-05  1.32665e-06 
 1.22935e-06  2.55548e-05 -3.83924e-08 -3.84128e-08  9.69382e-03  2.95479e-05 -3.84128e-08  9.69382e-03 -3.83924e-08  2.55548e-05  1.22935e-06 
 1.14171e-06  2.37775e-05 -3.30884e-08 -3.31082e-08  9.15161e-03  2.77899e-05 -3.31082e-08  9.15161e-03 -3.30884e-08  2.37775e-05  1.14171e-06 
 1.06253e-06  2.21669e-05 -2.83941e-08 -2.84133e-08  8.65218e-03  2.61570e-05 -2.84133e-08  8.65218e-03 -2.83941e-08  2.21669e-05  1.06253e-06 
 9.90784e-07  2.07032e-05 -2.42353e-08 -2.42539e-08  8.19119e-03  2.46407e-05 -2.42539e-08  8.19119e-03 -2.42353e-08  2.07032e-05  9.90784e-07 
 9.25596e-07  1.93698e-05 -2.05475e-08 -2.05656e-08  7.76484e-03  2.32326e-05 -2.05656e-08  7.76484e-03 -2.05475e-08  1.93698e-05  9.25596e-07 
 8.66215e-07  1.81521e-05 -1.72745e-08 -1.72920e-08  7.36976e-03  2.19246e-05 -1.72920e-08  7.36976e-03 -1.72745e-08  1.81521e-05  8.66215e-07 
 8.11993e-07  1.70376e-05 -1.43674e-08 -1.43843e-08  7.00301e-03  2.07091e-05 -1.43843e-08  7.00301e-03 -1.43674e-08  1.70376e-05  8.11993e-07 
 7.62367e-07  1.60154e-05 -1.17834e-08 -1.17997e-08  6.66198e-03  1.95789e-05 -1.17997e-08  6.66198e-03 -1.17834e-08  1.60154e-05  7.62367e-07 
 7.16848e-07  1.50758e-05 -9.48520e-09 -9.50096e-09  6.34434e-03  1.85273e-05 -9.50096e-09  6.34434e-03 -9.48520e-09  1.50758e-05  7.16848e-07 
 6.75010e-07  1.42105e-05 -7.44021e-09 -7.45544e-09  6.04802e-03  1.75480e-05 -7.45544e-09  6.04802e-03 -7.44021e-09  1.42105e-05  6.75010e-07 
 6.36480e-07  1.34122e-05 -5.61978e-09 -5.63449e-09  5.77119e-03  1.66353e-05 -5.63449e-09  5.77119e-03 -5.61978e-09  1.34122e-05  6.36480e-07 
 6.00928e-07  1.26744e-05 -3.99882e-09 -4.01303e-09  5.51219e-03  1.57841e-05 -4.01303e-09  5.51219e-03 -3.99882e-09  1.26744e-05  6.00928e-07 
 5.68067e-07  1.19912e-05 -2.55525e-09 -2.56897e-09  5.26955e-03  1.49894e-05 -2.56897e-09  5.26955e-03 -2.55525e-09  1.19912e-05  5.68067e-07 
 5.37639e-07  1.13577e-05 -1.26963e-09 -1.28289e-09  5.04193e-03  1.42468e-05 -1.28289e-09  5.04193e-03 -1.26963e-09  1.13577e-05  5.37639e-07 
 5.09419e-07  1.07694e-05 -1.24845e-10 -1.37658e-10  4.82814e-03  1.35523e-05 -1.37658e-10  4.82814e-03 -1.24845e-10  1.07694e-05  5.09419e-07 
 4.83206e-07  1.02221e-05  8.94244e-10  8.81862e-10  4.62710e-03  1.29022e-05  8.81862e-10  4.62710e-03  8.94244e-10  1.02221e-05  4.83206e-07 
 4.58820e-07  9.71230e-06  1.80101e-09  1.78905e-09  4.43783e-03  1.22930e-05  1.78905e-09  4.43783e-03  1.80101e-09  9.71230e-06  4.58820e-07 
 4.36101e-07  9.23679e-06  2.60732e-09  2.59575e-09  4.25944e-03  1.17218e-05  2.59575e-09  4.25944e-03  2.60732e-09  9.23679e-06  4.36101e-07 
 4.14906e-07  8.79267e-06  3.32366e-09  3.31248e-09  4.09112e-03  1.11855e-05  3.31248e-09  4.09112e-03  3.32366e-09  8.79267e-06  4.14906e-07 
 3.95107e-07  8.37733e-06  3.95939e-09  3.94857e-09  3.93215e-03  1.06817e-05  3.94857e-09  3.93215e-03  3.95939e-09  8.37733e-06  3.95107e-07 
 3.76588e-07  7.98844e-06  4.52279e-09  4.51233e-09  3.78186e-03  1.02080e-05  4.51233e-09  3.78186e-03  4.52279e-09  7.98844e-06  3.76588e-07 
 3.59244e-07  7.62389e-06  5.02127e-09  5.01115e-09  3.63963e-03  9.76207e-06  5.01115e-09  3.63963e-03  5.02127e-09  7.62389e-06  3.59244e-07 
 3.42983e-07  7.28176e-06  5.46143e-09  5.45163e-09  3.50491e-03  9.34206e-06  5.45163e-09  3.50491e-03  5.46143e-09  7.28176e-06  3.42983e-07 
 3.27719e-07  6.96033e-06  5.84914e-09  5.83966e-09  3.37720e-03  8.94610e-06  5.83966e-09  3.37720e-03  5.84914e-09  6.96033e-06  3.27719e-07 
 3.13376e-07  6.65803e-06  6.18968e-09  6.18049e-09  3.25601e-03  8.57248e-06  6.18049e-09  3.25601e-03  6.18968e-09  6.65803e-06  3.13376e-07 
 3.13237e-07  6.65511e-06  6.19285e-09  6.18367e-09  3.25483e-03  8.56886e-06  6.18367e-09  3.25483e-03  6.19285e-09  6.65511e-06  3.13237e-07 
 3.00020e-07  6.37563e-06  6.51918e-09  6.51028e-09  3.14178e-03  8.22502e-06  6.51028e-09  3.14178e-03  6.51918e-09  6.37563e-06  3.00020e-07 
 2.87417e-07  6.10899e-06  6.80707e-09  6.79845e-09  3.03301e-03  7.89571e-06  6.79845e-09  3.03301e-03  6.80707e-09  6.10899e-06  2.87417e-07 
 2.75513e-07  5.85701e-06  7.05714e-09  7.04879e-09  2.92936e-03  7.58337e-06  7.04879e-09  2.92936e-03  7.05714e-09  5.85701e-06  2.75513e-07 
 2.64259e-07  5.61867e-06  7.27312e-09  7.26502e-09  2.83054e-03  7.28696e-06  7.26502e-09  2.83054e-03  7.27312e-09  5.61867e-06  2.64259e-07 
 2.53612e-07  5.39308e-06  7.45831e-09  7.45046e-09  2.73625e-03  7.00550e-06  7.45046e-09  2.73625e-03  7.45831e-09  5.39308e-06  2.53612e-07 
 2.43531e-07  5.17939e-06  7.61573e-09  7.60812e-09  2.64624e-03  6.73811e-06  7.60812e-09  2.64624e-03  7.61573e-09  5.17939e-06  2.43531e-07 
 2.33979e-07  4.97682e-06  7.74809e-09  7.74071e-09  2.56025e-03  6.48393e-06  7.74071e-09  2.56025e-03  7.74809e-09  4.97682e-06  2.33979e-07 
 2.24922e-07  4.78466e-06  7.85781e-09  7.85065e-09  2.47806e-03  6.24218e-06  7.85065e-09  2.47806e-03  7.85781e-09  4.78466e-06  2.24922e-07 
 2.16327e-07  4.60224e-06  7.94711e-09  7.94016e-09  2.39946e-03  6.01213e-06  7.94016e-09  2.39946e-03  7.94711e-09  4.60224e-06  2.16327e-07 
 2.08166e-07  4.42897e-06  8.01796e-09  8.01122e-09  2.32426e-03  5.79310e-06  8.01122e-09  2.32426e-03  8.01796e-09  4.42897e-06  2.08166e-07 
 2.00411e-07  4.26426e-06  8.07219e-09  8.06564e-09  2.25225e-03  5.58445e-06  8.06564e-09  2.25225e-03  8.07219e-09  4.26426e-06  2.00411e-07 
 1.93038e-07  4.10760e-06  8.11140e-09  8.10504e-09  2.18328e-03  5.38559e-06  8.10504e-09  2.18328e-03  8.11140e-09  4.10760e-06  1.93038e-07 
 1.86023e-07  3.95850e-06  8.13707e-09  8.13090e-09  2.11718e-03  5.19595e-06  8.13090e-09  2.11718e-03  8.13707e-09  3.95850e-06  1.86023e-07 
 1.79344e-07  3.81650e-06  8.15056e-09  8.14455e-09  2.05380e-03  5.01502e-06  8.14455e-09  2.05380e-03  8.15056e-09  3.81650e-06  1.79344e-07 
 1.72982e-07  3.68120e-06  8.15305e-09  8.14722e-09  1.99300e-03  4.84231e-06  8.14722e-09  1.99300e-03  8.15305e-09  3.68120e-06  1.72982e-07 
 0.00000e+00  0.00000e+00  1.83569e-12  3.84390e-11  5.12058e-02 -4.97111e-14  3.84390e-11  5.12058e-02  1.83569e-12  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.25344e-07 -1.25336e-07  4.37824e-02  3.07094e-05 -1.25336e-07  4.37824e-02 -1.25344e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.75742e-07 -1.75752e-07  3.79487e-02  4.56547e-05 -1.75752e-07  3.79487e-02 -1.75742e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.90436e-07 -1.90456e-07  3.32654e-02  5.21264e-05 -1.90456e-07  3.32654e-02 -1.90436e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  9.34438e-05 -1.90635e-07 -1.90655e-07  3.30351e-02  5.23233e-05 -1.90655e-07  3.30351e-02 -1.90635e-07  9.34438e-05  0.00000e+00 
 0.00000e+00  8.04997e-05 -1.83768e-07 -1.83793e-07  2.95059e-02  5.54191e-05 -1.83793e-07  2.95059e-02 -1.83768e-07  8.04997e-05  0.00000e+00 
 0.00000e+00  6.94425e-05 -1.70644e-07 -1.70673e-07  2.63621e-02  5.56310e-05 -1.70673e-07  2.63621e-02 -1.70644e-07  6.94425e-05  0.00000e+00 
 0.00000e+00  6.04456e-05 -1.55271e-07 -1.55301e-07  2.37009e-02  5.40827e-05 -1.55301e-07  2.37009e-02 -1.55271e-07  6.04456e-05  0.00000e+00 
 0.00000e+00  5.30322e-05 -1.39623e-07 -1.39654e-07  2.14268e-02  5.16082e-05 -1.39654e-07  2.14268e-02 -1.39623e-07  5.30322e-05  0.00000e+00 
 0.00000e+00  4.68554e-05 -1.24674e-07 -1.24705e-07  1.94670e-02  4.86975e-05 -1.24705e-07  1.94670e-02 -1.24674e-07  4.68554e-05  0.00000e+00 
 0.00000e+00  4.16581e-05 -1.10860e-07 -1.10890e-07  1.77656e-02  4.56376e-05 -1.10890e-07  1.77656e-02 -1.10860e-07  4.16581e-05  0.00000e+00 
 0.00000e+00  3.72463e-05 -9.83351e-08 -9.83646e-08  1.62784e-02  4.25947e-05 -9.83646e-08  1.62784e-02 -9.83351e-08  3.72463e-05  0.00000e+00 
 0.00000e+00  3.34717e-05 -8.71069e-08 -8.71355e-08  1.49705e-02  3.96621e-05 -8.71355e-08  1.49705e-02 -8.71069e-08  3.34717e-05  0.00000e+00 
 0.00000e+00  3.02191e-05 -7.71079e-08 -7.71354e-08  1.38140e-02  3.68889e-05 -7.71354e-08  1.38140e-02 -7.71079e-08  3.02191e-05  0.00000e+00 
 1.21524e-06  2.88775e-05 -7.29101e-08 -7.29371e-08  1.33283e-02  3.56783e-05 -7.29371e-08  1.33283e-02 -7.29101e-08  2.88775e-05  1.21524e-06 
 1.15178e-06  2.74209e-05 -6.79020e-08 -6.79283e-08  1.27941e-02  3.44183e-05 -6.79283e-08  1.27941e-02 -6.79020e-08  2.74209e-05  1.15178e-06 
 1.04622e-06  2.49872e-05 -5.95348e-08 -5.95600e-08  1.18862e-02  3.21797e-05 -5.95600e-08  1.18862e-02 -5.95348e-08  2.49872e-05  1.04622e-06 
 9.53658e-07  2.28414e-05 -5.21845e-08 -5.22086e-08  1.10683e-02  3.00678e-05 -5.22086e-08  1.10683e-02 -5.21845e-08  2.28414e-05  9.53658e-07 
 8.72098e-07  2.09413e-05 -4.57235e-08 -4.57464e-08  1.03289e-02  2.80905e-05 -4.57464e-08  1.03289e-02 -4.57235e-08  2.09413e-05  8.72098e-07 
 7.99911e-07  1.92520e-05 -4.00390e-08 -4.00609e-08  9.65840e-03  2.62484e-05 -4.00609e-08  9.65840e-03 -4.00390e-08  1.92520e-05  7.99911e-07 
 7.35755e-07  1.77445e-05 -3.50325e-08 -3.50534e-08  9.04866e-03  2.45382e-05 -3.50534e-08  9.04866e-03 -3.50325e-08  1.77445e-05  7.35755e-07 
 6.78516e-07  1.63944e-05 -3.06182e-08 -3.06381e-08  8.49261e-03  2.29540e-05 -3.06381e-08  8.49261e-03 -3.06182e-08  1.63944e-05  6.78516e-07 
 6.27264e-07  1.51815e-05 -2.67214e-08 -2.67404e-08  7.98422e-03  2.14885e-05 -2.67404e-08  7.98422e-03 -2.67214e-08  1.51815e-05  6.27264e-07 
 5.81217e-07  1.40883e-05 -2.32773e-08 -2.32954e-08  7.51826e-03  2.01339e-05 -2.32954e-08  7.51826e-03 -2.32773e-08  1.40883e-05  5.81217e-07 
 5.39715e-07  1.31002e-05 -2.02298e-08 -2.02470e-08  7.09021e-03  1.88822e-05 -2.02470e-08  7.09021e-03 -2.02298e-08  1.31002e-05  5.39715e-07 
 5.02199e-07  1.22046e-05 -1.75300e-08 -1.75465e-08  6.69612e-03  1.77255e-05 -1.75465e-08  6.69612e-03 -1.75300e-08  1.22046e-05  5.02199e-07 
 4.68191e-07  1.13907e-05 -1.51357e-08 -1.51514e-08  6.33255e-03  1.66562e-05 -1.51514e-08  6.33255e-03 -1.51357e-08  1.13907e-05  4.68191e-07 
 4.37280e-07  1.06493e-05 -1.30101e-08 -1.30250e-08  5.99649e-03  1.56673e-05 -1.30250e-08  5.99649e-03 -1.30101e-08  1.06493e-05  4.37280e-07 
 4.09114e-07  9.97240e-06 -1.11211e-08 -1.11354e-08  5.68526e-03  1.47522e-05 -1.11354e-08  5.68526e-03 -1.11211e-08  9.97240e-06  4.09114e-07 
 3.83389e-07  9.35293e-06 -9.44097e-09 -9.45465e-09  5.39653e-03  1.39045e-05 -9.45465e-09  5.39653e-03 -9.44097e-09  9.35293e-06  3.83389e-07 
 3.59840e-07  8.78485e-06 -7.94534e-09 -7.95842e-09  5.12821e-03  1.31188e-05 -7.95842e-09  5.12821e-03 -7.94534e-09  8.78485e-06  3.59840e-07 
 3.38237e-07  8.26285e-06 -6.61298e-09 -6.62549e-09  4.87846e-03  1.23898e-05 -6.62549e-09  4.87846e-03 -6.61298e-09  8.26285e-06  3.38237e-07 
 3.18379e-07  7.78229e-06 -5.42531e-09 -5.43729e-09  4.64564e-03  1.17128e-05 -5.43729e-09  4.64564e-03 -5.42531e-09  7.78229e-06  3.18379e-07 
 3.00090e-07  7.33906e-06 -4.36606e-09 -4.37753e-09  4.42827e-03  1.10834e-05 -4.37753e-09  4.42827e-03 -4.36606e-09  7.33906e-06  3.00090e-07 
 2.83214e-07  6.92955e-06 -3.42092e-09 -3.43191e-09  4.22506e-03  1.04978e-05 -3.43191e-09  4.22506e-03 -3.42092e-09  6.92955e-06  2.83214e-07 
 2.67615e-07  6.55056e-06 -2.57732e-09 -2.58786e-09  4.03481e-03  9.95225e-06 -2.58786e-09  4.03481e-03 -2.57732e-09  6.55056e-06  2.67615e-07 
 2.53173e-07  6.19926e-06 -1.82421e-09 -1.83432e-09  3.85647e-03  9.44357e-06 -1.83432e-09  3.85647e-03 -1.82421e-09  6.19926e-06  2.53173e-07 
 2.39779e-07  5.87313e-06 -1.15183e-09 -1.16152e-09  3.68909e-03  8.96877e-06 -1.16152e-09  3.68909e-03 -1.15183e-09  5.87313e-06  2.39779e-07 
 2.27339e-07  5.56992e-06 -5.51541e-10 -5.60852e-10  3.53181e-03  8.52515e-06 -5.60852e-10  3.53181e-03 -5.51541e-10  5.56992e-06  2.27339e-07 
 2.15767e-07  5.28763e-06 -1.57292e-11 -2.46734e-11  3.38384e-03  8.11025e-06 -2.46734e-11  3.38384e-03 -1.57292e-11  5.28763e-06  2.15767e-07 
 2.04988e-07  5.02444e-06  4.62367e-10  4.53771e-10  3.24449e-03  7.72183e-06  4.53771e-10  3.24449e-03  4.62367e-10  5.02444e-06  2.04988e-07 
 1.94934e-07  4.77876e-06  8.88744e-10  8.80478e-10  3.11311e-03  7.35784e-06  8.80478e-10  3.11311e-03  8.88744e-10  4.77876e-06  1.94934e-07 
 1.85544e-07  4.54913e-06  1.26873e-09  1.26078e-09  2.98912e-03  7.01642e-06  1.26078e-09  2.98912e-03  1.26873e-09  4.54913e-06  1.85544e-07 
 1.76762e-07  4.33423e-06  1.60706e-09  1.59941e-09  2.87198e-03  6.69587e-06  1.59941e-09  2.87198e-03  1.60706e-09  4.33423e-06  1.76762e-07 
 1.68539e-07  4.13290e-06  1.90797e-09  1.90060e-09  2.76122e-03  6.39464e-06  1.90060e-09  2.76122e-03  1.90797e-09  4.13290e-06  1.68539e-07 
 1.60832e-07  3.94407e-06  2.17522e-09  2.16812e-09  2.65639e-03  6.11130e-06  2.16812e-09  2.65639e-03  2.17522e-09  3.94407e-06  1.60832e-07 
 1.53599e-07  3.76675e-06  2.41218e-09  2.40534e-09  2.55708e-03  5.84457e-06  2.40534e-09  2.55708e-03  2.41218e-09  3.76675e-06  1.53599e-07 
 1.53529e-07  3.76504e-06  2.41440e-09  2.40756e-09  2.55611e-03  5.84199e-06  2.40756e-09  2.55611e-03  2.41440e-09  3.76504e-06  1.53529e-07 
 1.46874e-07  3.60139e-06  2.63849e-09  2.63189e-09  2.46362e-03  5.59717e-06  2.63189e-09  2.46362e-03  2.63849e-09  3.60139e-06  1.46874e-07 
 1.40536e-07  3.44550e-06  2.83853e-09  2.83217e-09  2.37477e-03  5.36320e-06  2.83217e-09  2.37477e-03  2.83853e-09  3.44550e-06  1.40536e-07 
 1.34557e-07  3.29840e-06  3.01470e-09  3.00855e-09  2.29024e-03  5.14173e-06  3.00855e-09  2.29024e-03  3.01470e-09  3.29840e-06  1.34557e-07 
 1.28912e-07  3.15948e-06  3.16930e-09  3.16337e-09  2.20976e-03  4.93198e-06  3.16337e-09  2.20976e-03  3.16930e-09  3.15948e-06  1.28912e-07 
 1.23578e-07  3.02819e-06  3.30442e-09  3.29870e-09  2.13309e-03  4.73321e-06  3.29870e-09  2.13309e-03  3.30442e-09  3.02819e-06  1.23578e-07 
 1.18533e-07  2.90400e-06  3.42193e-09  3.41640e-09  2.06001e-03  4.54474e-06  3.41640e-09  2.06001e-03  3.42193e-09  2.90400e-06  1.18533e-07 
 1.13758e-07  2.78646e-06  3.52352e-09  3.51818e-09  1.99029e-03  4.36592e-06  3.51818e-09  1.99029e-03  3.52352e-09  2.78646e-06  1.13758e-07 
 1.09236e-07  2.67511e-06  3.61071e-09  3.60554e-09  1.92375e-03  4.19616e-06  3.60554e-09  1.92375e-03  3.61071e-09  2.67511e-06  1.09236e-07 
 1.04949e-07  2.56956e-06  3.68488e-09  3.67988e-09  1.86021e-03  4.03491e-06  3.67988e-09  1.86021e-03  3.68488e-09  2.56956e-06  1.04949e-07 
 1.00883e-07  2.46943e-06  3.74726e-09  3.74243e-09  1.79949e-03  3.88166e-06  3.74243e-09  1.79949e-03  3.74726e-09  2.46943e-06  1.00883e-07 
