 5.90778e-09  5.46525e-08 -5.70582e-10 -5.71717e-10  9.99371e-04  1.28645e-06 -5.71717e-10  9.99371e-04 -5.70582e-10  5.46525e-08  5.90778e-09 
 5.60855e-09  5.16421e-08 -5.09138e-10 -5.10223e-10  9.53279e-04  1.21677e-06 -5.10223e-10  9.53279e-04 -5.09138e-10  5.16421e-08  5.60855e-09 
 5.32947e-09  4.88454e-08 -4.53341e-10 -4.54376e-10  9.10018e-04  1.15193e-06 -4.54376e-10  9.10018e-04 -4.53341e-10  4.88454e-08  5.32947e-09 
 5.06887e-09  4.62441e-08 -4.02633e-10 -4.03621e-10  8.69372e-04  1.09152e-06 -4.03621e-10  8.69372e-04 -4.02633e-10  4.62441e-08  5.06887e-09 
 4.82522e-09  4.38214e-08 -3.56521e-10 -3.57466e-10  8.31142e-04  1.03518e-06 -3.57466e-10  8.31142e-04 -3.56521e-10  4.38214e-08  4.82522e-09 
 4.82287e-09  4.37981e-08 -3.56084e-10 -3.57028e-10  8.30773e-04  1.03464e-06 -3.57028e-10  8.30773e-04 -3.56084e-10  4.37981e-08  4.82287e-09 
 4.59923e-09  4.15805e-08 -3.14601e-10 -3.15504e-10  7.95426e-04  9.83383e-07 -3.15504e-10  7.95426e-04 -3.14601e-10  4.15805e-08  4.59923e-09 
 4.38707e-09  3.94845e-08 -2.76308e-10 -2.77172e-10  7.61704e-04  9.34829e-07 -2.77172e-10  7.61704e-04 -2.76308e-10  3.94845e-08  4.38707e-09 
 4.18766e-09  3.75218e-08 -2.41320e-10 -2.42147e-10  7.29837e-04  8.89273e-07 -2.42147e-10  7.29837e-04 -2.41320e-10  3.75218e-08  4.18766e-09 
 4.00006e-09  3.56822e-08 -2.09351e-10 -2.10143e-10  6.99699e-04  8.46497e-07 -2.10143e-10  6.99699e-04 -2.09351e-10  3.56822e-08  4.00006e-09 
 3.82340e-09  3.39566e-08 -1.80137e-10 -1.80896e-10  6.71176e-04  8.06299e-07 -1.80896e-10  6.71176e-04 -1.80137e-10  3.39566e-08  3.82340e-09 
 3.65690e-09  3.23362e-08 -1.53440e-10 -1.54167e-10  6.44162e-04  7.68495e-07 -1.54167e-10  6.44162e-04 -1.53440e-10  3.23362e-08  3.65690e-09 
 3.49983e-09  3.08135e-08 -1.29044e-10 -1.29742e-10  6.18557e-04  7.32916e-07 -1.29742e-10  6.18557e-04 -1.29044e-10  3.08135e-08  3.49983e-09 
 3.35153e-09  2.93814e-08 -1.06752e-10 -1.07422e-10  5.94273e-04  6.99406e-07 -1.07422e-10  5.94273e-04 -1.06752e-10  2.93814e-08  3.35153e-09 
 3.21140e-09  2.80332e-08 -8.63849e-11 -8.70281e-11  5.71226e-04  6.67822e-07 -8.70281e-11  5.71226e-04 -8.63849e-11  2.80332e-08  3.21140e-09 
 3.07888e-09  2.67632e-08 -6.77803e-11 -6.83976e-11  5.49337e-04  6.38032e-07 -6.83976e-11  5.49337e-04 -6.77803e-11  2.67632e-08  3.07888e-09 
 2.95346e-09  2.55658e-08 -5.07897e-11 -5.13837e-11  5.28537e-04  6.09915e-07 -5.13837e-11  5.28537e-04 -5.07897e-11  2.55658e-08  2.95346e-09 
 2.83468e-09  2.44360e-08 -3.52786e-11 -3.58496e-11  5.08757e-04  5.83358e-07 -3.58496e-11  5.08757e-04 -3.52786e-11  2.44360e-08  2.83468e-09 
 2.72210e-09  2.33693e-08 -2.11230e-11 -2.16720e-11  4.89938e-04  5.58258e-07 -2.16720e-11  4.89938e-04 -2.11230e-11  2.33693e-08  2.72210e-09 
 2.61532e-09  2.23614e-08 -8.21071e-12 -8.73916e-12  4.72021e-04  5.34519e-07 -8.73916e-12  4.72021e-04 -8.21071e-12  2.23614e-08  2.61532e-09 
 2.51398e-09  2.14083e-08  3.56069e-12  3.05239e-12  4.54954e-04  5.12054e-07  3.05239e-12  4.54954e-04  3.56069e-12  2.14083e-08  2.51398e-09 
 0.00000e+00  0.00000e+00  6.46957e-14 -3.88174e-15  2.31747e-02 -1.93225e-12 -3.88174e-15  2.31747e-02  6.46957e-14  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -9.20497e-09 -9.20740e-09  1.88368e-02  8.28612e-06 -9.20740e-09  1.88368e-02 -9.20497e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.24787e-08 -1.24822e-08  1.56004e-02  1.13046e-05 -1.24822e-08  1.56004e-02 -1.24787e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.31318e-08 -1.31358e-08  1.31207e-02  1.19600e-05 -1.31358e-08  1.31207e-02 -1.31318e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  5.93907e-07 -1.31259e-08 -1.31299e-08  1.30016e-02  1.19579e-05 -1.31299e-08  1.30016e-02 -1.31259e-08  5.93907e-07  0.00000e+00 
 0.00000e+00  4.89306e-07 -1.28106e-08 -1.28146e-08  1.12139e-02  1.18342e-05 -1.28146e-08  1.12139e-02 -1.28106e-08  4.89306e-07  0.00000e+00 
 0.00000e+00  4.04175e-07 -1.19133e-08 -1.19173e-08  9.67915e-03  1.11481e-05 -1.19173e-08  9.67915e-03 -1.19133e-08  4.04175e-07  0.00000e+00 
 0.00000e+00  3.37995e-07 -1.08061e-08 -1.08099e-08  8.42527e-03  1.02346e-05 -1.08099e-08  8.42527e-03 -1.08061e-08  3.37995e-07  0.00000e+00 
 0.00000e+00  2.85702e-07 -9.67258e-09 -9.67618e-09  7.38878e-03  9.26886e-06 -9.67618e-09  7.38878e-03 -9.67258e-09  2.85702e-07  0.00000e+00 
 0.00000e+00  2.43792e-07 -8.59748e-09 -8.60084e-09  6.52307e-03  8.33498e-06 -8.60084e-09  6.52307e-03 -8.59748e-09  2.43792e-07  0.00000e+00 
 0.00000e+00  2.09782e-07 -7.61586e-09 -7.61900e-09  5.79328e-03  7.47030e-06 -7.61900e-09  5.79328e-03 -7.61586e-09  2.09782e-07  0.00000e+00 
 0.00000e+00  1.81874e-07 -6.73789e-09 -6.74080e-09  5.17295e-03  6.68820e-06 -6.74080e-09  5.17295e-03 -6.73789e-09  1.81874e-07  0.00000e+00 
 0.00000e+00  1.58747e-07 -5.96158e-09 -5.96428e-09  4.64170e-03  5.98996e-06 -5.96428e-09  4.64170e-03 -5.96158e-09  1.58747e-07  0.00000e+00 
 0.00000e+00  1.39408e-07 -5.27946e-09 -5.28196e-09  4.18364e-03  5.37104e-06 -5.28196e-09  4.18364e-03 -5.27946e-09  1.39408e-07  0.00000e+00 
 1.07743e-08  1.31600e-07 -4.99579e-09 -4.99820e-09  3.99467e-03  5.11208e-06 -4.99820e-09  3.99467e-03 -4.99579e-09  1.31600e-07  1.07743e-08 
 1.00730e-08  1.23227e-07 -4.70199e-09 -4.70430e-09  3.78943e-03  4.84134e-06 -4.70430e-09  3.78943e-03 -4.70199e-09  1.23227e-07  1.00730e-08 
 8.94113e-09  1.09524e-07 -4.20265e-09 -4.20480e-09  3.44651e-03  4.38097e-06 -4.20480e-09  3.44651e-03 -4.20265e-09  1.09524e-07  8.94113e-09 
 7.98351e-09  9.77523e-08 -3.75642e-09 -3.75840e-09  3.14423e-03  3.96854e-06 -3.75840e-09  3.14423e-03 -3.75642e-09  9.77523e-08  7.98351e-09 
 7.16633e-09  8.75855e-08 -3.35915e-09 -3.36099e-09  2.87668e-03  3.59987e-06 -3.36099e-09  2.87668e-03 -3.35915e-09  8.75855e-08  7.16633e-09 
 6.46357e-09  7.87600e-08 -3.00625e-09 -3.00796e-09  2.63894e-03  3.27059e-06 -3.00796e-09  2.63894e-03 -3.00625e-09  7.87600e-08  6.46357e-09 
 5.85496e-09  7.10627e-08 -2.69309e-09 -2.69468e-09  2.42694e-03  2.97652e-06 -2.69468e-09  2.42694e-03 -2.69309e-09  7.10627e-08  5.85496e-09 
 5.32450e-09  6.43199e-08 -2.41529e-09 -2.41676e-09  2.23724e-03  2.71374e-06 -2.41676e-09  2.23724e-03 -2.41529e-09  6.43199e-08  5.32450e-09 
 4.85948e-09  5.83890e-08 -2.16877e-09 -2.17014e-09  2.06697e-03  2.47867e-06 -2.17014e-09  2.06697e-03 -2.16877e-09  5.83890e-08  4.85948e-09 
 4.44966e-09  5.31523e-08 -1.94987e-09 -1.95115e-09  1.91368e-03  2.26813e-06 -1.95115e-09  1.91368e-03 -1.94987e-09  5.31523e-08  4.44966e-09 
 4.08674e-09  4.85117e-08 -1.75531e-09 -1.75650e-09  1.77527e-03  2.07927e-06 -1.75650e-09  1.77527e-03 -1.75531e-09  4.85117e-08  4.08674e-09 
 3.76391e-09  4.43856e-08 -1.58218e-09 -1.58330e-09  1.64998e-03  1.90959e-06 -1.58330e-09  1.64998e-03 -1.58218e-09  4.43856e-08  3.76391e-09 
 3.47557e-09  4.07051e-08 -1.42793e-09 -1.42898e-09  1.53628e-03  1.75687e-06 -1.42898e-09  1.53628e-03 -1.42793e-09  4.07051e-08  3.47557e-09 
 3.21704e-09  3.74122e-08 -1.29032e-09 -1.29129e-09  1.43283e-03  1.61918e-06 -1.29129e-09  1.43283e-03 -1.29032e-09  3.74122e-08  3.21704e-09 
 2.98444e-09  3.44576e-08 -1.16736e-09 -1.16828e-09  1.33851e-03  1.49480e-06 -1.16828e-09  1.33851e-03 -1.16736e-09  3.44576e-08  2.98444e-09 
 2.77447e-09  3.17995e-08 -1.05734e-09 -1.05820e-09  1.25233e-03  1.38225e-06 -1.05820e-09  1.25233e-03 -1.05734e-09  3.17995e-08  2.77447e-09 
 2.58436e-09  2.94018e-08 -9.58759e-10 -9.59568e-10  1.17341e-03  1.28023e-06 -9.59568e-10  1.17341e-03 -9.58759e-10  2.94018e-08  2.58436e-09 
 2.41173e-09  2.72339e-08 -8.70291e-10 -8.71051e-10  1.10101e-03  1.18758e-06 -8.71051e-10  1.10101e-03 -8.70291e-10  2.72339e-08  2.41173e-09 
 2.25457e-09  2.52691e-08 -7.90783e-10 -7.91498e-10  1.03445e-03  1.10329e-06 -7.91498e-10  1.03445e-03 -7.90783e-10  2.52691e-08  2.25457e-09 
 2.11112e-09  2.34845e-08 -7.19226e-10 -7.19901e-10  9.73168e-04  1.02647e-06 -7.19901e-10  9.73168e-04 -7.19226e-10  2.34845e-08  2.11112e-09 
 1.97988e-09  2.18601e-08 -6.54735e-10 -6.55371e-10  9.16638e-04  9.56352e-07 -6.55371e-10  9.16638e-04 -6.54735e-10  2.18601e-08  1.97988e-09 
 1.85954e-09  2.03785e-08 -5.96531e-10 -5.97131e-10  8.64409e-04  8.92237e-07 -5.97131e-10  8.64409e-04 -5.96531e-10  2.03785e-08  1.85954e-09 
 1.74897e-09  1.90245e-08 -5.43929e-10 -5.44497e-10  8.16076e-04  8.33519e-07 -5.44497e-10  8.16076e-04 -5.43929e-10  1.90245e-08  1.74897e-09 
 1.64716e-09  1.77850e-08 -4.96331e-10 -4.96867e-10  7.71282e-04  7.79659e-07 -4.96867e-10  7.71282e-04 -4.96331e-10  1.77850e-08  1.64716e-09 
 1.55326e-09  1.66482e-08 -4.53204e-10 -4.53712e-10  7.29707e-04  7.30179e-07 -4.53712e-10  7.29707e-04 -4.53204e-10  1.66482e-08  1.55326e-09 
 1.46648e-09  1.56037e-08 -4.14079e-10 -4.14560e-10  6.91066e-04  6.84655e-07 -4.14560e-10  6.91066e-04 -4.14079e-10  1.56037e-08  1.46648e-09 
 1.38616e-09  1.46426e-08 -3.78545e-10 -3.79000e-10  6.55104e-04  6.42711e-07 -3.79000e-10  6.55104e-04 -3.78545e-10  1.46426e-08  1.38616e-09 
 1.31168e-09  1.37568e-08 -3.46232e-10 -3.46664e-10  6.21591e-04  6.04011e-07 -3.46664e-10  6.21591e-04 -3.46232e-10  1.37568e-08  1.31168e-09 
 1.24252e-09  1.29392e-08 -3.16816e-10 -3.17228e-10  5.90323e-04  5.68255e-07 -3.17228e-10  5.90323e-04 -3.16816e-10  1.29392e-08  1.24252e-09 
 1.17821e-09  1.21834e-08 -2.90011e-10 -2.90401e-10  5.61113e-04  5.35176e-07 -2.90401e-10  5.61113e-04 -2.90011e-10  1.21834e-08  1.17821e-09 
 1.11831e-09  1.14837e-08 -2.65557e-10 -2.65928e-10  5.33795e-04  5.04533e-07 -2.65928e-10  5.33795e-04 -2.65557e-10  1.14837e-08  1.11831e-09 
 1.06245e-09  1.08352e-08 -2.43226e-10 -2.43580e-10  5.08218e-04  4.76112e-07 -2.43580e-10  5.08218e-04 -2.43226e-10  1.08352e-08  1.06245e-09 
 1.01029e-09  1.02333e-08 -2.22815e-10 -2.23152e-10  4.84244e-04  4.49719e-07 -2.23152e-10  4.84244e-04 -2.22815e-10  1.02333e-08  1.01029e-09 
 1.00979e-09  1.02275e-08 -2.22621e-10 -2.22957e-10  4.84013e-04  4.49465e-07 -2.22957e-10  4.84013e-04 -2.22621e-10  1.02275e-08  1.00979e-09 
 9.61623e-10  9.67809e-09 -2.04582e-10 -2.04903e-10  4.61924e-04  4.25524e-07 -2.04903e-10  4.61924e-04 -2.04582e-10  9.67809e-09  9.61623e-10 
 9.16037e-10  9.16052e-09 -1.87793e-10 -1.88098e-10  4.40921e-04  4.02945e-07 -1.88098e-10  4.40921e-04 -1.87793e-10  9.16052e-09  9.16037e-10 
 8.73287e-10  8.67750e-09 -1.72324e-10 -1.72615e-10  4.21136e-04  3.81849e-07 -1.72615e-10  4.21136e-04 -1.72324e-10  8.67750e-09  8.73287e-10 
 8.33152e-10  8.22625e-09 -1.58067e-10 -1.58345e-10  4.02486e-04  3.62123e-07 -1.58345e-10  4.02486e-04 -1.58067e-10  8.22625e-09  8.33152e-10 
 7.95431e-10  7.80429e-09 -1.44921e-10 -1.45186e-10  3.84891e-04  3.43662e-07 -1.45186e-10  3.84891e-04 -1.44921e-10  7.80429e-09  7.95431e-10 
 7.59942e-10  7.40935e-09 -1.32796e-10 -1.33050e-10  3.68278e-04  3.26369e-07 -1.33050e-10  3.68278e-04 -1.32796e-10  7.40935e-09  7.59942e-10 
 7.26519e-10  7.03934e-09 -1.21611e-10 -1.21853e-10  3.52580e-04  3.10157e-07 -1.21853e-10  3.52580e-04 -1.21611e-10  7.03934e-09  7.26519e-10 
 6.95013e-10  6.69239e-09 -1.11287e-10 -1.11519e-10  3.37737e-04  2.94946e-07 -1.11519e-10  3.37737e-04 -1.11287e-10  6.69239e-09  6.95013e-10 
 6.65286e-10  6.36678e-09 -1.01755e-10 -1.01977e-10  3.23692e-04  2.80663e-07 -1.01977e-10  3.23692e-04 -1.01755e-10  6.36678e-09  6.65286e-10 
 6.37212e-10  6.06095e-09 -9.29533e-11 -9.31660e-11  3.10393e-04  2.67241e-07 -9.31660e-11  3.10393e-04 -9.29533e-11  6.06095e-09  6.37212e-10 
 6.10678e-10  5.77344e-09 -8.48226e-11 -8.50260e-11  2.97792e-04  2.54618e-07 -8.50260e-11  2.97792e-04 -8.48226e-11  5.77344e-09  6.10678e-10 
 5.85578e-10  5.50296e-09 -7.73088e-11 -7.75040e-11  2.85844e-04  2.42738e-07 -7.75040e-11  2.85844e-04 -7.73088e-11  5.50296e-09  5.85578e-10 
 5.61816e-10  5.24829e-09 -7.03641e-11 -7.05515e-11  2.74507e-04  2.31548e-07 -7.05515e-11  2.74507e-04 -7.03641e-11  5.24829e-09  5.61816e-10 
 5.39304e-10  5.00833e-09 -6.39442e-11 -6.41234e-11  2.63745e-04  2.21001e-07 -6.41234e-11  2.63745e-04 -6.39442e-11  5.00833e-09  5.39304e-10 
 5.17959e-10  4.78206e-09 -5.80065e-11 -5.81791e-11  2.53522e-04  2.11054e-07 -5.81791e-11  2.53522e-04 -5.80065e-11  4.78206e-09  5.17959e-10 
 0.00000e+00  0.00000e+00  7.23040e-14  3.92010e-15  1.61776e-02 -6.96906e-13  3.92010e-15  1.61776e-02  7.23040e-14  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.74873e-09 -2.74957e-09  1.28643e-02  4.49670e-06 -2.74957e-09  1.28643e-02 -2.74873e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.66845e-09 -3.66963e-09  1.04445e-02  5.90777e-06 -3.66963e-09  1.04445e-02 -3.66845e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.80741e-09 -3.80871e-09  8.62607e-03  6.04285e-06 -3.80871e-09  8.62607e-03 -3.80741e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  1.11289e-07 -3.80298e-09 -3.80428e-09  8.53961e-03  6.03120e-06 -3.80428e-09  8.53961e-03 -3.80298e-09  1.11289e-07  0.00000e+00 
 0.00000e+00  8.98391e-08 -3.81662e-09 -3.81792e-09  7.25257e-03  5.78505e-06 -3.81792e-09  7.25257e-03 -3.81662e-09  8.98391e-08  0.00000e+00 
 0.00000e+00  7.27594e-08 -3.58650e-09 -3.58775e-09  6.16469e-03  5.29360e-06 -3.58775e-09  6.16469e-03 -3.58650e-09  7.27594e-08  0.00000e+00 
 0.00000e+00  5.97471e-08 -3.26064e-09 -3.26181e-09  5.28917e-03  4.73470e-06 -3.26181e-09  5.28917e-03 -3.26064e-09  5.97471e-08  0.00000e+00 
 0.00000e+00  4.96523e-08 -2.91461e-09 -2.91571e-09  4.57563e-03  4.18722e-06 -2.91571e-09  4.57563e-03 -2.91461e-09  4.96523e-08  0.00000e+00 
 0.00000e+00  4.16971e-08 -2.58282e-09 -2.58383e-09  3.98758e-03  3.68393e-06 -2.58383e-09  3.98758e-03 -2.58282e-09  4.16971e-08  0.00000e+00 
 0.00000e+00  3.53418e-08 -2.27945e-09 -2.28037e-09  3.49813e-03  3.23562e-06 -2.28037e-09  3.49813e-03 -2.27945e-09  3.53418e-08  0.00000e+00 
 0.00000e+00  3.02028e-08 -2.00884e-09 -2.00969e-09  3.08710e-03  2.84280e-06 -2.00969e-09  3.08710e-03 -2.00884e-09  3.02028e-08  0.00000e+00 
 0.00000e+00  2.60025e-08 -1.77067e-09 -1.77145e-09  2.73914e-03  2.50155e-06 -1.77145e-09  2.73914e-03 -1.77067e-09  2.60025e-08  0.00000e+00 
 0.00000e+00  2.25364e-08 -1.56254e-09 -1.56326e-09  2.44242e-03  2.20629e-06 -1.56326e-09  2.44242e-03 -1.56254e-09  2.25364e-08  0.00000e+00 
 1.30634e-09  2.11499e-08 -1.47636e-09 -1.47705e-09  2.32097e-03  2.08474e-06 -1.47705e-09  2.32097e-03 -1.47636e-09  2.11499e-08  1.30634e-09 
 1.19938e-09  1.96631e-08 -1.39480e-09 -1.39545e-09  2.18978e-03  1.95732e-06 -1.39545e-09  2.18978e-03 -1.39480e-09  1.96631e-08  1.19938e-09 
 1.03391e-09  1.72552e-08 -1.25342e-09 -1.25402e-09  1.97224e-03  1.74444e-06 -1.25402e-09  1.97224e-03 -1.25342e-09  1.72552e-08  1.03391e-09 
 9.00885e-10  1.52137e-08 -1.12479e-09 -1.12534e-09  1.78232e-03  1.55771e-06 -1.12534e-09  1.78232e-03 -1.12479e-09  1.52137e-08  9.00885e-10 
 7.92404e-10  1.34721e-08 -1.00891e-09 -1.00942e-09  1.61579e-03  1.39396e-06 -1.00942e-09  1.61579e-03 -1.00891e-09  1.34721e-08  7.92404e-10 
 7.02778e-10  1.19780e-08 -9.05169e-10 -9.05635e-10  1.46915e-03  1.25026e-06 -9.05635e-10  1.46915e-03 -9.05169e-10  1.19780e-08  7.02778e-10 
 6.27847e-10  1.06894e-08 -8.12643e-10 -8.13074e-10  1.33952e-03  1.12400e-06 -8.13074e-10  1.33952e-03 -8.12643e-10  1.06894e-08  6.27847e-10 
 5.64521e-10  9.57283e-09 -7.30302e-10 -7.30699e-10  1.22453e-03  1.01287e-06 -7.30699e-10  1.22453e-03 -7.30302e-10  9.57283e-09  5.64521e-10 
 5.10478e-10  8.60088e-09 -6.57095e-10 -6.57460e-10  1.12216e-03  9.14873e-07 -6.57460e-10  1.12216e-03 -6.57095e-10  8.60088e-09  5.10478e-10 
 4.63947e-10  7.75128e-09 -5.92026e-10 -5.92363e-10  1.03074e-03  8.28265e-07 -5.92363e-10  1.03074e-03 -5.92026e-10  7.75128e-09  4.63947e-10 
 4.23562e-10  7.00573e-09 -5.34167e-10 -5.34481e-10  9.48844e-04  7.51555e-07 -5.34481e-10  9.48844e-04 -5.34167e-10  7.00573e-09  4.23562e-10 
 3.88255e-10  6.34907e-09 -4.82684e-10 -4.82975e-10  8.75274e-04  6.83455e-07 -4.82975e-10  8.75274e-04 -4.82684e-10  6.34907e-09  3.88255e-10 
 3.57188e-10  5.76872e-09 -4.36828e-10 -4.37098e-10  8.09002e-04  6.22860e-07 -4.37098e-10  8.09002e-04 -4.36828e-10  5.76872e-09  3.57188e-10 
 3.29683e-10  5.25413e-09 -3.95931e-10 -3.96182e-10  7.49150e-04  5.68817e-07 -3.96182e-10  7.49150e-04 -3.95931e-10  5.25413e-09  3.29683e-10 
 3.05204e-10  4.79644e-09 -3.59411e-10 -3.59644e-10  6.94964e-04  5.20509e-07 -3.59644e-10  6.94964e-04 -3.59411e-10  4.79644e-09  3.05204e-10 
 2.83308e-10  4.38819e-09 -3.26748e-10 -3.26966e-10  6.45793e-04  4.77230e-07 -3.26966e-10  6.45793e-04 -3.26748e-10  4.38819e-09  2.83308e-10 
 2.63637e-10  4.02303e-09 -2.97491e-10 -2.97695e-10  6.01073e-04  4.38370e-07 -2.97695e-10  6.01073e-04 -2.97491e-10  4.02303e-09  2.63637e-10 
 2.45890e-10  3.69555e-09 -2.71247e-10 -2.71438e-10  5.60317e-04  4.03405e-07 -2.71438e-10  5.60317e-04 -2.71247e-10  3.69555e-09  2.45890e-10 
 2.29820e-10  3.40113e-09 -2.47666e-10 -2.47845e-10  5.23096e-04  3.71876e-07 -2.47845e-10  5.23096e-04 -2.47666e-10  3.40113e-09  2.29820e-10 
 2.15218e-10  3.13581e-09 -2.26447e-10 -2.26614e-10  4.89040e-04  3.43390e-07 -2.26614e-10  4.89040e-04 -2.26447e-10  3.13581e-09  2.15218e-10 
 2.01907e-10  2.89617e-09 -2.07322e-10 -2.07478e-10  4.57821e-04  3.17601e-07 -2.07478e-10  4.57821e-04 -2.07322e-10  2.89617e-09  2.01907e-10 
 1.89738e-10  2.67926e-09 -1.90057e-10 -1.90203e-10  4.29152e-04  2.94208e-07 -1.90203e-10  4.29152e-04 -1.90057e-10  2.67926e-09  1.89738e-10 
 1.78582e-10  2.48252e-09 -1.74448e-10 -1.74588e-10  4.02781e-04  2.72951e-07 -1.74588e-10  4.02781e-04 -1.74448e-10  2.48252e-09  1.78582e-10 
 1.68330e-10  2.30371e-09 -1.60319e-10 -1.60448e-10  3.78483e-04  2.53598e-07 -1.60448e-10  3.78483e-04 -1.60319e-10  2.30371e-09  1.68330e-10 
 1.58885e-10  2.14089e-09 -1.47506e-10 -1.47627e-10  3.56062e-04  2.35949e-07 -1.47627e-10  3.56062e-04 -1.47506e-10  2.14089e-09  1.58885e-10 
 1.50165e-10  1.99237e-09 -1.35870e-10 -1.35985e-10  3.35340e-04  2.19826e-07 -1.35985e-10  3.35340e-04 -1.35870e-10  1.99237e-09  1.50165e-10 
 1.42097e-10  1.85665e-09 -1.25292e-10 -1.25399e-10  3.16161e-04  2.05073e-07 -1.25399e-10  3.16161e-04 -1.25292e-10  1.85665e-09  1.42097e-10 
 1.34620e-10  1.73242e-09 -1.15659e-10 -1.15761e-10  2.98386e-04  1.91553e-07 -1.15761e-10  2.98386e-04 -1.15659e-10  1.73242e-09  1.34620e-10 
 1.27676e-10  1.61852e-09 -1.06879e-10 -1.06974e-10  2.81890e-04  1.79142e-07 -1.06974e-10  2.81890e-04 -1.06879e-10  1.61852e-09  1.27676e-10 
 1.21217e-10  1.51394e-09 -9.88605e-11 -9.89520e-11  2.66561e-04  1.67734e-07 -9.89520e-11  2.66561e-04 -9.88605e-11  1.51394e-09  1.21217e-10 
 1.15199e-10  1.41776e-09 -9.15334e-11 -9.16192e-11  2.52299e-04  1.57232e-07 -9.16192e-11  2.52299e-04 -9.15334e-11  1.41776e-09  1.15199e-10 
 1.09583e-10  1.32918e-09 -8.48266e-11 -8.49088e-11  2.39013e-04  1.47550e-07 -8.49088e-11  2.39013e-04 -8.48266e-11  1.32918e-09  1.09583e-10 
 1.04336e-10  1.24749e-09 -7.86839e-11 -7.87602e-11  2.26623e-04  1.38613e-07 -7.87602e-11  2.26623e-04 -7.86839e-11  1.24749e-09  1.04336e-10 
 1.04286e-10  1.24671e-09 -7.86255e-11 -7.87022e-11  2.26504e-04  1.38527e-07 -7.87022e-11  2.26504e-04 -7.86255e-11  1.24671e-09  1.04286e-10 
 9.92709e-11  1.17247e-09 -7.32879e-11 -7.33600e-11  2.15146e-04  1.30442e-07 -7.33600e-11  2.15146e-04 -7.32879e-11  1.17247e-09  9.92709e-11 
 9.45487e-11  1.10298e-09 -6.82916e-11 -6.83611e-11  2.04396e-04  1.22864e-07 -6.83611e-11  2.04396e-04 -6.82916e-11  1.10298e-09  9.45487e-11 
 9.01390e-11  1.03855e-09 -6.36637e-11 -6.37291e-11  1.94319e-04  1.15826e-07 -6.37291e-11  1.94319e-04 -6.36637e-11  1.03855e-09  9.01390e-11 
 8.60133e-11  9.78725e-10 -5.93756e-11 -5.94377e-11  1.84864e-04  1.09283e-07 -5.94377e-11  1.84864e-04 -5.93756e-11  9.78725e-10  8.60133e-11 
 8.21477e-11  9.23129e-10 -5.53991e-11 -5.54579e-11  1.75985e-04  1.03194e-07 -5.54579e-11  1.75985e-04 -5.53991e-11  9.23129e-10  8.21477e-11 
 7.85191e-11  8.71406e-10 -5.17120e-11 -5.17677e-11  1.67639e-04  9.75228e-08 -5.17677e-11  1.67639e-04 -5.17120e-11  8.71406e-10  7.85191e-11 
 7.51077e-11  8.23238e-10 -4.82915e-11 -4.83443e-11  1.59789e-04  9.22344e-08 -4.83443e-11  1.59789e-04 -4.82915e-11  8.23238e-10  7.51077e-11 
 7.18970e-11  7.78337e-10 -4.51155e-11 -4.51662e-11  1.52399e-04  8.72988e-08 -4.51662e-11  1.52399e-04 -4.51155e-11  7.78337e-10  7.18970e-11 
 6.88708e-11  7.36442e-10 -4.21667e-11 -4.22144e-11  1.45437e-04  8.26882e-08 -4.22144e-11  1.45437e-04 -4.21667e-11  7.36442e-10  6.88708e-11 
 6.60152e-11  6.97314e-10 -3.94269e-11 -3.94729e-11  1.38872e-04  7.83772e-08 -3.94729e-11  1.38872e-04 -3.94269e-11  6.97314e-10  6.60152e-11 
 6.33175e-11  6.60738e-10 -3.68808e-11 -3.69243e-11  1.32679e-04  7.43429e-08 -3.69243e-11  1.32679e-04 -3.68808e-11  6.60738e-10  6.33175e-11 
 6.07661e-11  6.26519e-10 -3.45134e-11 -3.45545e-11  1.26831e-04  7.05643e-08 -3.45545e-11  1.26831e-04 -3.45134e-11  6.26519e-10  6.07661e-11 
 5.83503e-11  5.94475e-10 -3.23097e-11 -3.23493e-11  1.21306e-04  6.70223e-08 -3.23493e-11  1.21306e-04 -3.23097e-11  5.94475e-10  5.83503e-11 
 5.60614e-11  5.64446e-10 -3.02590e-11 -3.02970e-11  1.16083e-04  6.36993e-08 -3.02970e-11  1.16083e-04 -3.02590e-11  5.64446e-10  5.60614e-11 
 5.38900e-11  5.36279e-10 -2.83492e-11 -2.83853e-11  1.11140e-04  6.05793e-08 -2.83853e-11  1.11140e-04 -2.83492e-11  5.36279e-10  5.38900e-11 
 0.00000e+00  0.00000e+00  7.56504e-14  1.40745e-14  9.20162e-03  8.16320e-13  1.40745e-14  9.20162e-03  7.56504e-14  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.33184e-10 -3.33334e-10  7.05516e-03  1.56257e-06 -3.33334e-10  7.05516e-03 -3.33184e-10  0.00000e+00  0.00000e+00 
