 4.56796e-07  4.74345e-06 -7.41578e-09 -7.47561e-09  5.01183e-03  1.37249e-05 -7.47561e-09  5.01183e-03 -7.41578e-09  4.74345e-06  4.56796e-07 
 4.30005e-07  4.46314e-06 -5.94815e-09 -6.00412e-09  4.77201e-03  1.29844e-05 -6.00412e-09  4.77201e-03 -5.94815e-09  4.46314e-06  4.30005e-07 
 4.05342e-07  4.20503e-06 -4.64110e-09 -4.69354e-09  4.54827e-03  1.22954e-05 -4.69354e-09  4.54827e-03 -4.64110e-09  4.20503e-06  4.05342e-07 
 3.82593e-07  3.96692e-06 -3.47664e-09 -3.52584e-09  4.33923e-03  1.16537e-05 -3.52584e-09  4.33923e-03 -3.47664e-09  3.96692e-06  3.82593e-07 
 3.61573e-07  3.74687e-06 -2.43898e-09 -2.48520e-09  4.14365e-03  1.10554e-05 -2.48520e-09  4.14365e-03 -2.43898e-09  3.74687e-06  3.61573e-07 
 3.42117e-07  3.54317e-06 -1.51419e-09 -1.55768e-09  3.96042e-03  1.04971e-05 -1.55768e-09  3.96042e-03 -1.51419e-09  3.54317e-06  3.42117e-07 
 3.24077e-07  3.35432e-06 -6.90015e-10 -7.30989e-10  3.78853e-03  9.97570e-06 -7.30989e-10  3.78853e-03 -6.90015e-10  3.35432e-06  3.24077e-07 
 3.07326e-07  3.17895e-06  4.43571e-11  5.70806e-12  3.62708e-03  9.48816e-06  5.70806e-12  3.62708e-03  4.43571e-11  3.17895e-06  3.07326e-07 
 2.91746e-07  3.01587e-06  6.98498e-10  6.61999e-10  3.47526e-03  9.03190e-06  6.61999e-10  3.47526e-03  6.98498e-10  3.01587e-06  2.91746e-07 
 2.77236e-07  2.86399e-06  1.28088e-09  1.24637e-09  3.33233e-03  8.60451e-06  1.24637e-09  3.33233e-03  1.28088e-09  2.86399e-06  2.77236e-07 
 2.63703e-07  2.72237e-06  1.79901e-09  1.76635e-09  3.19763e-03  8.20376e-06  1.76635e-09  3.19763e-03  1.79901e-09  2.72237e-06  2.63703e-07 
 2.51065e-07  2.59013e-06  2.25956e-09  2.22862e-09  3.07055e-03  7.82766e-06  2.22862e-09  3.07055e-03  2.25956e-09  2.59013e-06  2.51065e-07 
 2.39246e-07  2.46650e-06  2.66847e-09  2.63911e-09  2.95052e-03  7.47436e-06  2.63911e-09  2.95052e-03  2.66847e-09  2.46650e-06  2.39246e-07 
 2.28181e-07  2.35078e-06  3.03100e-09  3.00313e-09  2.83706e-03  7.14218e-06  3.00313e-09  2.83706e-03  3.03100e-09  2.35078e-06  2.28181e-07 
 2.17809e-07  2.24233e-06  3.35187e-09  3.32539e-09  2.72970e-03  6.82959e-06  3.32539e-09  2.72970e-03  3.35187e-09  2.24233e-06  2.17809e-07 
 2.08075e-07  2.14059e-06  3.63528e-09  3.61009e-09  2.62801e-03  6.53516e-06  3.61009e-09  2.62801e-03  3.63528e-09  2.14059e-06  2.08075e-07 
 1.98930e-07  2.04503e-06  3.88498e-09  3.86101e-09  2.53162e-03  6.25761e-06  3.86101e-09  2.53162e-03  3.88498e-09  2.04503e-06  1.98930e-07 
 1.98841e-07  2.04411e-06  3.88731e-09  3.86335e-09  2.53069e-03  6.25492e-06  3.86335e-09  2.53069e-03  3.88731e-09  2.04411e-06  1.98841e-07 
 1.90418e-07  1.95591e-06  4.12545e-09  4.10260e-09  2.44085e-03  5.99975e-06  4.10260e-09  2.44085e-03  4.12545e-09  1.95591e-06  1.90418e-07 
 1.82388e-07  1.87186e-06  4.33636e-09  4.31457e-09  2.35450e-03  5.75557e-06  4.31457e-09  2.35450e-03  4.33636e-09  1.87186e-06  1.82388e-07 
 1.74804e-07  1.79254e-06  4.52042e-09  4.49962e-09  2.27229e-03  5.52417e-06  4.49962e-09  2.27229e-03  4.52042e-09  1.79254e-06  1.74804e-07 
 1.67636e-07  1.71761e-06  4.68024e-09  4.66038e-09  2.19397e-03  5.30475e-06  4.66038e-09  2.19397e-03  4.68024e-09  1.71761e-06  1.67636e-07 
 1.60856e-07  1.64677e-06  4.81819e-09  4.79920e-09  2.11931e-03  5.09656e-06  4.79920e-09  2.11931e-03  4.81819e-09  1.64677e-06  1.60856e-07 
 1.54437e-07  1.57975e-06  4.93637e-09  4.91822e-09  2.04810e-03  4.89893e-06  4.91822e-09  2.04810e-03  4.93637e-09  1.57975e-06  1.54437e-07 
 1.48357e-07  1.51630e-06  5.03672e-09  5.01935e-09  1.98013e-03  4.71120e-06  5.01935e-09  1.98013e-03  5.03672e-09  1.51630e-06  1.48357e-07 
 1.42592e-07  1.45617e-06  5.12095e-09  5.10431e-09  1.91522e-03  4.53279e-06  5.10431e-09  1.91522e-03  5.12095e-09  1.45617e-06  1.42592e-07 
 1.37123e-07  1.39917e-06  5.19062e-09  5.17468e-09  1.85319e-03  4.36314e-06  5.17468e-09  1.85319e-03  5.19062e-09  1.39917e-06  1.37123e-07 
 1.31930e-07  1.34508e-06  5.24714e-09  5.23186e-09  1.79388e-03  4.20172e-06  5.23186e-09  1.79388e-03  5.24714e-09  1.34508e-06  1.31930e-07 
 1.26997e-07  1.29372e-06  5.29178e-09  5.27713e-09  1.73714e-03  4.04806e-06  5.27713e-09  1.73714e-03  5.29178e-09  1.29372e-06  1.26997e-07 
 1.22307e-07  1.24492e-06  5.32570e-09  5.31164e-09  1.68284e-03  3.90171e-06  5.31164e-09  1.68284e-03  5.32570e-09  1.24492e-06  1.22307e-07 
 1.17846e-07  1.19853e-06  5.34995e-09  5.33645e-09  1.63083e-03  3.76223e-06  5.33645e-09  1.63083e-03  5.34995e-09  1.19853e-06  1.17846e-07 
 1.13600e-07  1.15440e-06  5.36547e-09  5.35249e-09  1.58100e-03  3.62925e-06  5.35249e-09  1.58100e-03  5.36547e-09  1.15440e-06  1.13600e-07 
 1.09555e-07  1.11240e-06  5.37311e-09  5.36064e-09  1.53323e-03  3.50240e-06  5.36064e-09  1.53323e-03  5.37311e-09  1.11240e-06  1.09555e-07 
 0.00000e+00  0.00000e+00  4.01449e-10  4.06637e-12  4.24591e-02 -1.63218e-13  4.06637e-12  4.24591e-02  4.01449e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -8.88396e-08 -8.91567e-08  3.60709e-02  2.40705e-05 -8.91567e-08  3.60709e-02 -8.88396e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.24509e-07 -1.24768e-07  3.10898e-02  3.54905e-05 -1.24768e-07  3.10898e-02 -1.24509e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.34766e-07 -1.34982e-07  2.71180e-02  4.02369e-05 -1.34982e-07  2.71180e-02 -1.34766e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  2.93082e-05 -1.34898e-07 -1.35112e-07  2.69233e-02  4.03745e-05 -1.35112e-07  2.69233e-02 -1.34898e-07  2.93082e-05  0.00000e+00 
 0.00000e+00  2.50987e-05 -1.30011e-07 -1.30193e-07  2.39489e-02  4.24989e-05 -1.30193e-07  2.39489e-02 -1.30011e-07  2.50987e-05  0.00000e+00 
 0.00000e+00  2.15272e-05 -1.20677e-07 -1.20834e-07  2.13128e-02  4.24239e-05 -1.20834e-07  2.13128e-02 -1.20677e-07  2.15272e-05  0.00000e+00 
 0.00000e+00  1.86396e-05 -1.09760e-07 -1.09895e-07  1.90918e-02  4.10425e-05 -1.09895e-07  1.90918e-02 -1.09760e-07  1.86396e-05  0.00000e+00 
 0.00000e+00  1.62741e-05 -9.86629e-08 -9.87816e-08  1.72021e-02  3.89953e-05 -9.87816e-08  1.72021e-02 -9.86629e-08  1.62741e-05  0.00000e+00 
 0.00000e+00  1.43137e-05 -8.80750e-08 -8.81796e-08  1.55802e-02  3.66526e-05 -8.81796e-08  1.55802e-02 -8.80750e-08  1.43137e-05  0.00000e+00 
 0.00000e+00  1.26723e-05 -7.83031e-08 -7.83958e-08  1.41772e-02  3.42280e-05 -7.83958e-08  1.41772e-02 -7.83031e-08  1.26723e-05  0.00000e+00 
 0.00000e+00  1.12855e-05 -6.94534e-08 -6.95361e-08  1.29551e-02  3.18424e-05 -6.95361e-08  1.29551e-02 -6.94534e-08  1.12855e-05  0.00000e+00 
 0.00000e+00  1.01041e-05 -6.15276e-08 -6.16018e-08  1.18839e-02  2.95617e-05 -6.16018e-08  1.18839e-02 -6.15276e-08  1.01041e-05  0.00000e+00 
 0.00000e+00  9.09024e-06 -5.44760e-08 -5.45429e-08  1.09395e-02  2.74189e-05 -5.45429e-08  1.09395e-02 -5.44760e-08  9.09024e-06  0.00000e+00 
 7.59704e-07  8.67326e-06 -5.15174e-08 -5.15813e-08  1.05436e-02  2.64873e-05 -5.15813e-08  1.05436e-02 -5.15174e-08  8.67326e-06  7.59704e-07 
 7.19757e-07  8.22155e-06 -4.80071e-08 -4.80677e-08  1.01090e-02  2.55174e-05 -4.80677e-08  1.01090e-02 -4.80071e-08  8.22155e-06  7.19757e-07 
 6.53364e-07  7.46882e-06 -4.21411e-08 -4.21962e-08  9.37169e-03  2.38012e-05 -4.21962e-08  9.37169e-03 -4.21411e-08  7.46882e-06  6.53364e-07 
 5.95197e-07  6.80735e-06 -3.69871e-08 -3.70374e-08  8.70908e-03  2.21897e-05 -3.70374e-08  8.70908e-03 -3.69871e-08  6.80735e-06  5.95197e-07 
 5.43988e-07  6.22350e-06 -3.24559e-08 -3.25020e-08  8.11154e-03  2.06870e-05 -3.25020e-08  8.11154e-03 -3.24559e-08  6.22350e-06  5.43988e-07 
 4.98699e-07  5.70600e-06 -2.84690e-08 -2.85113e-08  7.57093e-03  1.92921e-05 -2.85113e-08  7.57093e-03 -2.84690e-08  5.70600e-06  4.98699e-07 
 4.58477e-07  5.24554e-06 -2.49574e-08 -2.49963e-08  7.08035e-03  1.80014e-05 -2.49963e-08  7.08035e-03 -2.49574e-08  5.24554e-06  4.58477e-07 
 4.22615e-07  4.83435e-06 -2.18609e-08 -2.18968e-08  6.63391e-03  1.68092e-05 -2.18968e-08  6.63391e-03 -2.18609e-08  4.83435e-06  4.22615e-07 
 3.90525e-07  4.46591e-06 -1.91272e-08 -1.91604e-08  6.22653e-03  1.57094e-05 -1.91604e-08  6.22653e-03 -1.91272e-08  4.46591e-06  3.90525e-07 
 3.61710e-07  4.13471e-06 -1.67108e-08 -1.67417e-08  5.85387e-03  1.46954e-05 -1.67417e-08  5.85387e-03 -1.67108e-08  4.13471e-06  3.61710e-07 
 3.35754e-07  3.83610e-06 -1.45724e-08 -1.46011e-08  5.51216e-03  1.37607e-05 -1.46011e-08  5.51216e-03 -1.45724e-08  3.83610e-06  3.35754e-07 
 3.12302e-07  3.56610e-06 -1.26778e-08 -1.27045e-08  5.19812e-03  1.28987e-05 -1.27045e-08  5.19812e-03 -1.26778e-08  3.56610e-06  3.12302e-07 
 2.91053e-07  3.32132e-06 -1.09972e-08 -1.10221e-08  4.90890e-03  1.21036e-05 -1.10221e-08  4.90890e-03 -1.09972e-08  3.32132e-06  2.91053e-07 
 2.71748e-07  3.09884e-06 -9.50479e-09 -9.52806e-09  4.64200e-03  1.13696e-05 -9.52806e-09  4.64200e-03 -9.50479e-09  3.09884e-06  2.71748e-07 
 2.54165e-07  2.89615e-06 -8.17820e-09 -8.19998e-09  4.39521e-03  1.06916e-05 -8.19998e-09  4.39521e-03 -8.17820e-09  2.89615e-06  2.54165e-07 
 2.38112e-07  2.71105e-06 -6.99785e-09 -7.01828e-09  4.16661e-03  1.00647e-05 -7.01828e-09  4.16661e-03 -6.99785e-09  2.71105e-06  2.38112e-07 
 2.23423e-07  2.54166e-06 -5.94671e-09 -5.96589e-09  3.95449e-03  9.48460e-06 -5.96589e-09  3.95449e-03 -5.94671e-09  2.54166e-06  2.23423e-07 
 2.09953e-07  2.38633e-06 -5.00988e-09 -5.02792e-09  3.75734e-03  8.94719e-06 -5.02792e-09  3.75734e-03 -5.00988e-09  2.38633e-06  2.09953e-07 
 1.97575e-07  2.24360e-06 -4.17434e-09 -4.19133e-09  3.57380e-03  8.44885e-06 -4.19133e-09  3.57380e-03 -4.17434e-09  2.24360e-06  1.97575e-07 
 1.86178e-07  2.11221e-06 -3.42868e-09 -3.44471e-09  3.40269e-03  7.98624e-06 -3.44471e-09  3.40269e-03 -3.42868e-09  2.11221e-06  1.86178e-07 
 1.75666e-07  1.99103e-06 -2.76289e-09 -2.77802e-09  3.24292e-03  7.55635e-06 -2.77802e-09  3.24292e-03 -2.76289e-09  1.99103e-06  1.75666e-07 
 1.65952e-07  1.87909e-06 -2.16817e-09 -2.18247e-09  3.09354e-03  7.15644e-06 -2.18247e-09  3.09354e-03 -2.16817e-09  1.87909e-06  1.65952e-07 
 1.56961e-07  1.77551e-06 -1.63676e-09 -1.65030e-09  2.95368e-03  6.78402e-06 -1.65030e-09  2.95368e-03 -1.63676e-09  1.77551e-06  1.56961e-07 
 1.48625e-07  1.67951e-06 -1.16184e-09 -1.17467e-09  2.82258e-03  6.43683e-06 -1.17467e-09  2.82258e-03 -1.16184e-09  1.67951e-06  1.48625e-07 
 1.40885e-07  1.59041e-06 -7.37378e-10 -7.49545e-10  2.69953e-03  6.11282e-06 -7.49545e-10  2.69953e-03 -7.37378e-10  1.59041e-06  1.40885e-07 
 1.33687e-07  1.50759e-06 -3.58029e-10 -3.69581e-10  2.58391e-03  5.81013e-06 -3.69581e-10  2.58391e-03 -3.58029e-10  1.50759e-06  1.33687e-07 
 1.26983e-07  1.43049e-06 -1.90687e-11 -3.00477e-11  2.47513e-03  5.52706e-06 -3.00477e-11  2.47513e-03 -1.90687e-11  1.43049e-06  1.26983e-07 
 1.20732e-07  1.35864e-06  2.83696e-10  2.73252e-10  2.37269e-03  5.26208e-06  2.73252e-10  2.37269e-03  2.83696e-10  1.35864e-06  1.20732e-07 
 1.14895e-07  1.29158e-06  5.53992e-10  5.44047e-10  2.27612e-03  5.01379e-06  5.44047e-10  2.27612e-03  5.53992e-10  1.29158e-06  1.14895e-07 
 1.09437e-07  1.22891e-06  7.95132e-10  7.85655e-10  2.18498e-03  4.78090e-06  7.85655e-10  2.18498e-03  7.95132e-10  1.22891e-06  1.09437e-07 
 1.04329e-07  1.17029e-06  1.01007e-09  1.00103e-09  2.09888e-03  4.56226e-06  1.00103e-09  2.09888e-03  1.01007e-09  1.17029e-06  1.04329e-07 
 9.95407e-08  1.11538e-06  1.20144e-09  1.19281e-09  2.01748e-03  4.35680e-06  1.19281e-09  2.01748e-03  1.20144e-09  1.11538e-06  9.95407e-08 
 9.50483e-08  1.06389e-06  1.37159e-09  1.36334e-09  1.94043e-03  4.16355e-06  1.36334e-09  1.94043e-03  1.37159e-09  1.06389e-06  9.50483e-08 
 9.50049e-08  1.06340e-06  1.37318e-09  1.36495e-09  1.93969e-03  4.16168e-06  1.36495e-09  1.93969e-03  1.37318e-09  1.06340e-06  9.50049e-08 
 9.08733e-08  1.01595e-06  1.53332e-09  1.52544e-09  1.86800e-03  3.98448e-06  1.52544e-09  1.86800e-03  1.53332e-09  1.01595e-06  9.08733e-08 
 8.69392e-08  9.70812e-07  1.67678e-09  1.66924e-09  1.79921e-03  3.81527e-06  1.66924e-09  1.79921e-03  1.67678e-09  9.70812e-07  8.69392e-08 
 8.32284e-08  9.28275e-07  1.80363e-09  1.79642e-09  1.73382e-03  3.65524e-06  1.79642e-09  1.73382e-03  1.80363e-09  9.28275e-07  8.32284e-08 
 7.97254e-08  8.88153e-07  1.91548e-09  1.90856e-09  1.67161e-03  3.50380e-06  1.90856e-09  1.67161e-03  1.91548e-09  8.88153e-07  7.97254e-08 
 7.64157e-08  8.50281e-07  2.01375e-09  2.00712e-09  1.61241e-03  3.36040e-06  2.00712e-09  1.61241e-03  2.01375e-09  8.50281e-07  7.64157e-08 
 7.32862e-08  8.14502e-07  2.09974e-09  2.09338e-09  1.55601e-03  3.22453e-06  2.09338e-09  1.55601e-03  2.09974e-09  8.14502e-07  7.32862e-08 
 7.03248e-08  7.80676e-07  2.17463e-09  2.16853e-09  1.50227e-03  3.09572e-06  2.16853e-09  1.50227e-03  2.17463e-09  7.80676e-07  7.03248e-08 
 6.75203e-08  7.48671e-07  2.23946e-09  2.23360e-09  1.45101e-03  2.97352e-06  2.23360e-09  1.45101e-03  2.23946e-09  7.48671e-07  6.75203e-08 
 6.48625e-08  7.18368e-07  2.29519e-09  2.28956e-09  1.40210e-03  2.85754e-06  2.28956e-09  1.40210e-03  2.29519e-09  7.18368e-07  6.48625e-08 
 6.23420e-08  6.89655e-07  2.34268e-09  2.33727e-09  1.35541e-03  2.74739e-06  2.33727e-09  1.35541e-03  2.34268e-09  6.89655e-07  6.23420e-08 
 5.99499e-08  6.62431e-07  2.38271e-09  2.37750e-09  1.31080e-03  2.64271e-06  2.37750e-09  1.31080e-03  2.38271e-09  6.62431e-07  5.99499e-08 
 5.76782e-08  6.36600e-07  2.41598e-09  2.41098e-09  1.26815e-03  2.54318e-06  2.41098e-09  1.26815e-03  2.41598e-09  6.36600e-07  5.76782e-08 
 5.55194e-08  6.12075e-07  2.44314e-09  2.43832e-09  1.22737e-03  2.44849e-06  2.43832e-09  1.22737e-03  2.44314e-09  6.12075e-07  5.55194e-08 
 5.34666e-08  5.88775e-07  2.46476e-09  2.46012e-09  1.18835e-03  2.35837e-06  2.46012e-09  1.18835e-03  2.46476e-09  5.88775e-07  5.34666e-08 
 5.15134e-08  5.66626e-07  2.48138e-09  2.47691e-09  1.15099e-03  2.27253e-06  2.47691e-09  1.15099e-03  2.48138e-09  5.66626e-07  5.15134e-08 
 0.00000e+00  0.00000e+00  7.35288e-11  3.71332e-13  3.64114e-02 -1.81219e-13  3.71332e-13  3.64114e-02  7.35288e-11  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.53889e-08 -5.54544e-08  3.06605e-02  1.89127e-05 -5.54544e-08  3.06605e-02 -5.53889e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -7.70878e-08 -7.71464e-08  2.62168e-02  2.74512e-05 -7.71464e-08  2.62168e-02 -7.70878e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -8.29871e-08 -8.30395e-08  2.27023e-02  3.06926e-05 -8.30395e-08  2.27023e-02 -8.29871e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  1.57353e-05 -8.30459e-08 -8.30980e-08  2.25308e-02  3.07754e-05 -8.30980e-08  2.25308e-02 -8.30459e-08  1.57353e-05  0.00000e+00 
 0.00000e+00  1.33888e-05 -7.99195e-08 -7.99665e-08  1.99192e-02  3.20060e-05 -7.99665e-08  1.99192e-02 -7.99195e-08  1.33888e-05  0.00000e+00 
 0.00000e+00  1.14110e-05 -7.40534e-08 -7.40958e-08  1.76195e-02  3.15870e-05 -7.40958e-08  1.76195e-02 -7.40534e-08  1.14110e-05  0.00000e+00 
 0.00000e+00  9.82206e-06 -6.72467e-08 -6.72849e-08  1.56941e-02  3.02444e-05 -6.72849e-08  1.56941e-02 -6.72467e-08  9.82206e-06  0.00000e+00 
 0.00000e+00  8.52802e-06 -6.03694e-08 -6.04040e-08  1.40653e-02  2.84650e-05 -6.04040e-08  1.40653e-02 -6.03694e-08  8.52802e-06  0.00000e+00 
 0.00000e+00  7.46155e-06 -5.38397e-08 -5.38712e-08  1.26751e-02  2.65223e-05 -5.38712e-08  1.26751e-02 -5.38397e-08  7.46155e-06  0.00000e+00 
 0.00000e+00  6.57330e-06 -4.78393e-08 -4.78680e-08  1.14787e-02  2.45678e-05 -4.78680e-08  1.14787e-02 -4.78393e-08  6.57330e-06  0.00000e+00 
 0.00000e+00  5.82651e-06 -4.24258e-08 -4.24521e-08  1.04417e-02  2.26832e-05 -4.24521e-08  1.04417e-02 -4.24258e-08  5.82651e-06  0.00000e+00 
 0.00000e+00  5.19331e-06 -3.75942e-08 -3.76183e-08  9.53690e-03  2.09099e-05 -3.76183e-08  9.53690e-03 -3.75942e-08  5.19331e-06  0.00000e+00 
 0.00000e+00  4.65231e-06 -3.33087e-08 -3.33309e-08  8.74277e-03  1.92654e-05 -3.33309e-08  8.74277e-03 -3.33087e-08  4.65231e-06  0.00000e+00 
 3.47270e-07  4.43052e-06 -3.15144e-08 -3.15358e-08  8.41098e-03  1.85565e-05 -3.15358e-08  8.41098e-03 -3.15144e-08  4.43052e-06  3.47270e-07 
 3.28346e-07  4.19077e-06 -2.94225e-08 -2.94430e-08  8.04745e-03  1.78180e-05 -2.94430e-08  8.04745e-03 -2.94225e-08  4.19077e-06  3.28346e-07 
 2.96998e-07  3.79246e-06 -2.59251e-08 -2.59440e-08  7.43264e-03  1.65225e-05 -2.59440e-08  7.43264e-03 -2.59251e-08  3.79246e-06  2.96998e-07 
 2.69647e-07  3.44379e-06 -2.28508e-08 -2.28683e-08  6.88224e-03  1.53181e-05 -2.28683e-08  6.88224e-03 -2.28508e-08  3.44379e-06  2.69647e-07 
 2.45661e-07  3.13717e-06 -2.01474e-08 -2.01636e-08  6.38773e-03  1.42050e-05 -2.01636e-08  6.38773e-03 -2.01474e-08  3.13717e-06  2.45661e-07 
 2.24525e-07  2.86638e-06 -1.77683e-08 -1.77833e-08  5.94194e-03  1.31801e-05 -1.77833e-08  5.94194e-03 -1.77683e-08  2.86638e-06  2.24525e-07 
 2.05819e-07  2.62628e-06 -1.56724e-08 -1.56865e-08  5.53880e-03  1.22386e-05 -1.56865e-08  5.53880e-03 -1.56724e-08  2.62628e-06  2.05819e-07 
 1.89196e-07  2.41258e-06 -1.38240e-08 -1.38371e-08  5.17315e-03  1.13750e-05 -1.38371e-08  5.17315e-03 -1.38240e-08  2.41258e-06  1.89196e-07 
 1.74367e-07  2.22172e-06 -1.21918e-08 -1.22040e-08  4.84059e-03  1.05834e-05 -1.22040e-08  4.84059e-03 -1.21918e-08  2.22172e-06  1.74367e-07 
 1.61091e-07  2.05069e-06 -1.07487e-08 -1.07601e-08  4.53733e-03  9.85783e-06 -1.07601e-08  4.53733e-03 -1.07487e-08  2.05069e-06  1.61091e-07 
 1.49165e-07  1.89697e-06 -9.47102e-09 -9.48177e-09  4.26010e-03  9.19267e-06 -9.48177e-09  4.26010e-03 -9.47102e-09  1.89697e-06  1.49165e-07 
 1.38420e-07  1.75838e-06 -8.33842e-09 -8.34851e-09  4.00608e-03  8.58259e-06 -8.34851e-09  4.00608e-03 -8.33842e-09  1.75838e-06  1.38420e-07 
 1.28709e-07  1.63311e-06 -7.33311e-09 -7.34260e-09  3.77281e-03  8.02262e-06 -7.34260e-09  3.77281e-03 -7.33311e-09  1.63311e-06  1.28709e-07 
 1.19909e-07  1.51956e-06 -6.43968e-09 -6.44861e-09  3.55814e-03  7.50819e-06 -6.44861e-09  3.55814e-03 -6.43968e-09  1.51956e-06  1.19909e-07 
 1.11913e-07  1.41640e-06 -5.64472e-09 -5.65314e-09  3.36020e-03  7.03514e-06 -5.65314e-09  3.36020e-03 -5.64472e-09  1.41640e-06  1.11913e-07 
 1.04629e-07  1.32245e-06 -4.93658e-09 -4.94453e-09  3.17734e-03  6.59967e-06 -4.94453e-09  3.17734e-03 -4.93658e-09  1.32245e-06  1.04629e-07 
 9.79791e-08  1.23669e-06 -4.30510e-09 -4.31260e-09  3.00810e-03  6.19835e-06 -4.31260e-09  3.00810e-03 -4.30510e-09  1.23669e-06  9.79791e-08 
 9.18941e-08  1.15824e-06 -3.74140e-09 -3.74850e-09  2.85120e-03  5.82808e-06 -3.74850e-09  2.85120e-03 -3.74140e-09  1.15824e-06  9.18941e-08 
 8.63141e-08  1.08634e-06 -3.23773e-09 -3.24445e-09  2.70550e-03  5.48603e-06 -3.24445e-09  2.70550e-03 -3.23773e-09  1.08634e-06  8.63141e-08 
 8.11870e-08  1.02032e-06 -2.78732e-09 -2.79369e-09  2.56999e-03  5.16970e-06 -2.79369e-09  2.56999e-03 -2.78732e-09  1.02032e-06  8.11870e-08 
 7.64670e-08  9.59568e-07 -2.38420e-09 -2.39025e-09  2.44377e-03  4.87679e-06 -2.39025e-09  2.44377e-03 -2.38420e-09  9.59568e-07  7.64670e-08 
 7.21137e-08  9.03579e-07 -2.02317e-09 -2.02891e-09  2.32603e-03  4.60524e-06 -2.02891e-09  2.32603e-03 -2.02317e-09  9.03579e-07  7.21137e-08 
 6.80917e-08  8.51887e-07 -1.69961e-09 -1.70507e-09  2.21605e-03  4.35321e-06 -1.70507e-09  2.21605e-03 -1.69961e-09  8.51887e-07  6.80917e-08 
 6.43695e-08  8.04087e-07 -1.40949e-09 -1.41468e-09  2.11318e-03  4.11901e-06 -1.41468e-09  2.11318e-03 -1.40949e-09  8.04087e-07  6.43695e-08 
 6.09192e-08  7.59816e-07 -1.14924e-09 -1.15418e-09  2.01684e-03  3.90113e-06 -1.15418e-09  2.01684e-03 -1.14924e-09  7.59816e-07  6.09192e-08 
 5.77162e-08  7.18753e-07 -9.15689e-10 -9.20399e-10  1.92650e-03  3.69821e-06 -9.20399e-10  1.92650e-03 -9.15689e-10  7.18753e-07  5.77162e-08 
 5.47382e-08  6.80610e-07 -7.06051e-10 -7.10542e-10  1.84170e-03  3.50901e-06 -7.10542e-10  1.84170e-03 -7.06051e-10  6.80610e-07  5.47382e-08 
 5.19656e-08  6.45132e-07 -5.17846e-10 -5.22134e-10  1.76200e-03  3.33240e-06 -5.22134e-10  1.76200e-03 -5.17846e-10  6.45132e-07  5.19656e-08 
 4.93807e-08  6.12087e-07 -3.48877e-10 -3.52972e-10  1.68701e-03  3.16738e-06 -3.52972e-10  1.68701e-03 -3.48877e-10  6.12087e-07  4.93807e-08 
 4.69676e-08  5.81270e-07 -1.97188e-10 -2.01103e-10  1.61638e-03  3.01302e-06 -2.01103e-10  1.61638e-03 -1.97188e-10  5.81270e-07  4.69676e-08 
 4.47122e-08  5.52496e-07 -6.10384e-11 -6.47826e-11  1.54980e-03  2.86849e-06 -6.47826e-11  1.54980e-03 -6.10384e-11  5.52496e-07  4.47122e-08 
 4.26015e-08  5.25596e-07  6.11238e-11  5.75398e-11  1.48696e-03  2.73302e-06  5.75398e-11  1.48696e-03  6.11238e-11  5.25596e-07  4.26015e-08 
 4.06240e-08  5.00420e-07  1.70684e-10  1.67251e-10  1.42760e-03  2.60592e-06  1.67251e-10  1.42760e-03  1.70684e-10  5.00420e-07  4.06240e-08 
 4.06049e-08  5.00177e-07  1.71717e-10  1.68285e-10  1.42702e-03  2.60470e-06  1.68285e-10  1.42702e-03  1.71717e-10  5.00177e-07  4.06049e-08 
 3.87888e-08  4.77020e-07  2.73334e-10  2.70044e-10  1.37190e-03  2.48847e-06  2.70044e-10  1.37190e-03  2.73334e-10  4.77020e-07  3.87888e-08 
 3.70619e-08  4.55029e-07  3.65383e-10  3.62228e-10  1.31909e-03  2.37774e-06  3.62228e-10  1.31909e-03  3.65383e-10  4.55029e-07  3.70619e-08 
 3.54353e-08  4.34341e-07  4.47792e-10  4.44764e-10  1.26898e-03  2.27327e-06  4.44764e-10  1.26898e-03  4.47792e-10  4.34341e-07  3.54353e-08 
 3.39018e-08  4.14862e-07  5.21467e-10  5.18560e-10  1.22140e-03  2.17463e-06  5.18560e-10  1.22140e-03  5.21467e-10  4.14862e-07  3.39018e-08 
 3.24548e-08  3.96506e-07  5.87226e-10  5.84434e-10  1.17618e-03  2.08144e-06  5.84434e-10  1.17618e-03  5.87226e-10  3.96506e-07  3.24548e-08 
 3.10884e-08  3.79195e-07  6.45806e-10  6.43124e-10  1.13319e-03  1.99334e-06  6.43124e-10  1.13319e-03  6.45806e-10  3.79195e-07  3.10884e-08 
 2.97969e-08  3.62856e-07  6.97874e-10  6.95294e-10  1.09229e-03  1.90999e-06  6.95294e-10  1.09229e-03  6.97874e-10  3.62856e-07  2.97969e-08 
