 9.09751e-09  2.90107e-07 -3.20651e-10 -3.22493e-10  1.25896e-03  1.79199e-06 -3.22493e-10  1.25896e-03 -3.20651e-10  2.90107e-07  9.09751e-09 
 8.70022e-09  2.76237e-07 -2.57557e-10 -2.59323e-10  1.20936e-03  1.70861e-06 -2.59323e-10  1.20936e-03 -2.57557e-10  2.76237e-07  8.70022e-09 
 8.32562e-09  2.63207e-07 -2.00175e-10 -2.01869e-10  1.16231e-03  1.63010e-06 -2.01869e-10  1.16231e-03 -2.00175e-10  2.63207e-07  8.32562e-09 
 7.97210e-09  2.50955e-07 -1.47999e-10 -1.49624e-10  1.11765e-03  1.55614e-06 -1.49624e-10  1.11765e-03 -1.47999e-10  2.50955e-07  7.97210e-09 
 7.63820e-09  2.39426e-07 -1.00571e-10 -1.02131e-10  1.07523e-03  1.48639e-06 -1.02131e-10  1.07523e-03 -1.00571e-10  2.39426e-07  7.63820e-09 
 7.32257e-09  2.28567e-07 -5.74761e-11 -5.89747e-11  1.03491e-03  1.42059e-06 -5.89747e-11  1.03491e-03 -5.74761e-11  2.28567e-07  7.32257e-09 
 7.02398e-09  2.18332e-07 -1.83371e-11 -1.97772e-11  9.96573e-04  1.35845e-06 -1.97772e-11  9.96573e-04 -1.83371e-11  2.18332e-07  7.02398e-09 
 6.74127e-09  2.08677e-07  1.71883e-11  1.58039e-11  9.60085e-04  1.29975e-06  1.58039e-11  9.60085e-04  1.71883e-11  2.08677e-07  6.74127e-09 
 6.47342e-09  1.99563e-07  4.94115e-11  4.80801e-11  9.25342e-04  1.24425e-06  4.80801e-11  9.25342e-04  4.94115e-11  1.99563e-07  6.47342e-09 
 6.21946e-09  1.90953e-07  7.86156e-11  7.73346e-11  8.92240e-04  1.19174e-06  7.73346e-11  8.92240e-04  7.86156e-11  1.90953e-07  6.21946e-09 
 5.97849e-09  1.82814e-07  1.05058e-10  1.03825e-10  8.60683e-04  1.14204e-06  1.03825e-10  8.60683e-04  1.05058e-10  1.82814e-07  5.97849e-09 
 5.74970e-09  1.75114e-07  1.28974e-10  1.27787e-10  8.30583e-04  1.09496e-06  1.27787e-10  8.30583e-04  1.28974e-10  1.75114e-07  5.74970e-09 
 5.53232e-09  1.67824e-07  1.50577e-10  1.49434e-10  8.01857e-04  1.05033e-06  1.49434e-10  8.01857e-04  1.50577e-10  1.67824e-07  5.53232e-09 
 0.00000e+00  0.00000e+00  1.01173e-12 -1.64570e-13  3.51340e-02 -8.28105e-14 -1.64570e-13  3.51340e-02  1.01173e-12  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.10490e-08 -2.10551e-08  2.90789e-02  1.48870e-05 -2.10551e-08  2.90789e-02 -2.10490e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.86762e-08 -2.86847e-08  2.44645e-02  2.07226e-05 -2.86847e-08  2.44645e-02 -2.86762e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.03075e-08 -3.03169e-08  2.08635e-02  2.23039e-05 -3.03169e-08  2.08635e-02 -3.03075e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  5.04602e-06 -3.03005e-08 -3.03099e-08  2.06890e-02  2.23195e-05 -3.03099e-08  2.06890e-02 -3.03005e-08  5.04602e-06  0.00000e+00 
 0.00000e+00  4.20022e-06 -2.93671e-08 -2.93765e-08  1.80488e-02  2.24271e-05 -2.93765e-08  1.80488e-02 -2.93671e-08  4.20022e-06  0.00000e+00 
 0.00000e+00  3.50283e-06 -2.72380e-08 -2.72472e-08  1.57511e-02  2.14171e-05 -2.72472e-08  1.57511e-02 -2.72380e-08  3.50283e-06  0.00000e+00 
 0.00000e+00  2.95428e-06 -2.46929e-08 -2.47018e-08  1.38497e-02  1.98971e-05 -2.47018e-08  1.38497e-02 -2.46929e-08  2.95428e-06  0.00000e+00 
 0.00000e+00  2.51636e-06 -2.21113e-08 -2.21196e-08  1.22594e-02  1.82104e-05 -2.21196e-08  1.22594e-02 -2.21113e-08  2.51636e-06  0.00000e+00 
 0.00000e+00  2.16215e-06 -1.96695e-08 -1.96773e-08  1.09168e-02  1.65312e-05 -1.96773e-08  1.09168e-02 -1.96695e-08  2.16215e-06  0.00000e+00 
 0.00000e+00  1.87233e-06 -1.74405e-08 -1.74478e-08  9.77361e-03  1.49439e-05 -1.74478e-08  9.77361e-03 -1.74405e-08  1.87233e-06  0.00000e+00 
 0.00000e+00  1.63273e-06 -1.54450e-08 -1.54518e-08  8.79287e-03  1.34845e-05 -1.54518e-08  8.79287e-03 -1.54450e-08  1.63273e-06  0.00000e+00 
 0.00000e+00  1.43280e-06 -1.36781e-08 -1.36844e-08  7.94567e-03  1.21640e-05 -1.36844e-08  7.94567e-03 -1.36781e-08  1.43280e-06  0.00000e+00 
 0.00000e+00  1.26457e-06 -1.21231e-08 -1.21289e-08  7.20925e-03  1.09799e-05 -1.21289e-08  7.20925e-03 -1.21231e-08  1.26457e-06  0.00000e+00 
 2.42622e-08  1.19635e-06 -1.14755e-08 -1.14812e-08  6.90371e-03  1.04807e-05 -1.14812e-08  6.90371e-03 -1.14755e-08  1.19635e-06  2.42622e-08 
 2.27341e-08  1.12310e-06 -1.07864e-08 -1.07918e-08  6.57058e-03  9.95944e-06 -1.07918e-08  6.57058e-03 -1.07864e-08  1.12310e-06  2.27341e-08 
 2.02583e-08  1.00268e-06 -9.62131e-09 -9.62634e-09  6.01100e-03  9.06591e-06 -9.62634e-09  6.01100e-03 -9.62131e-09  1.00268e-06  2.02583e-08 
 1.81545e-08  8.98676e-07 -8.58541e-09 -8.59008e-09  5.51442e-03  8.25787e-06 -8.59008e-09  5.51442e-03 -8.58541e-09  8.98676e-07  1.81545e-08 
 1.63520e-08  8.08391e-07 -7.66645e-09 -7.67079e-09  5.07207e-03  7.52946e-06 -7.67079e-09  5.07207e-03 -7.66645e-09  8.08391e-07  1.63520e-08 
 1.47962e-08  7.29646e-07 -6.85215e-09 -6.85618e-09  4.67663e-03  6.87397e-06 -6.85618e-09  4.67663e-03 -6.85215e-09  7.29646e-07  1.47962e-08 
 1.34441e-08  6.60662e-07 -6.13083e-09 -6.13458e-09  4.32193e-03  6.28453e-06 -6.13458e-09  4.32193e-03 -6.13083e-09  6.60662e-07  1.34441e-08 
 1.22620e-08  5.99981e-07 -5.49172e-09 -5.49521e-09  4.00280e-03  5.75446e-06 -5.49521e-09  4.00280e-03 -5.49172e-09  5.99981e-07  1.22620e-08 
 1.12225e-08  5.46397e-07 -4.92508e-09 -4.92834e-09  3.71480e-03  5.27754e-06 -4.92834e-09  3.71480e-03 -4.92508e-09  5.46397e-07  1.12225e-08 
 1.03039e-08  4.98907e-07 -4.42225e-09 -4.42529e-09  3.45419e-03  4.84806e-06 -4.42529e-09  3.45419e-03 -4.42225e-09  4.98907e-07  1.03039e-08 
 9.48813e-09  4.56676e-07 -3.97552e-09 -3.97837e-09  3.21774e-03  4.46086e-06 -3.97837e-09  3.21774e-03 -3.97552e-09  4.56676e-07  9.48813e-09 
 8.76063e-09  4.18999e-07 -3.57815e-09 -3.58081e-09  3.00268e-03  4.11131e-06 -3.58081e-09  3.00268e-03 -3.57815e-09  4.18999e-07  8.76063e-09 
 8.10921e-09  3.85284e-07 -3.22419e-09 -3.22669e-09  2.80660e-03  3.79530e-06 -3.22669e-09  2.80660e-03 -3.22419e-09  3.85284e-07  8.10921e-09 
 7.52375e-09  3.55027e-07 -2.90847e-09 -2.91082e-09  2.62744e-03  3.50917e-06 -2.91082e-09  2.62744e-03 -2.90847e-09  3.55027e-07  7.52375e-09 
 6.99577e-09  3.27798e-07 -2.62644e-09 -2.62864e-09  2.46339e-03  3.24969e-06 -2.62864e-09  2.46339e-03 -2.62644e-09  3.27798e-07  6.99577e-09 
 6.51809e-09  3.03232e-07 -2.37415e-09 -2.37622e-09  2.31286e-03  3.01399e-06 -2.37622e-09  2.31286e-03 -2.37415e-09  3.03232e-07  6.51809e-09 
 6.08462e-09  2.81014e-07 -2.14812e-09 -2.15007e-09  2.17448e-03  2.79955e-06 -2.15007e-09  2.17448e-03 -2.14812e-09  2.81014e-07  6.08462e-09 
 5.69018e-09  2.60872e-07 -1.94534e-09 -1.94717e-09  2.04704e-03  2.60413e-06 -1.94717e-09  2.04704e-03 -1.94534e-09  2.60872e-07  5.69018e-09 
 5.33030e-09  2.42571e-07 -1.76315e-09 -1.76488e-09  1.92945e-03  2.42576e-06 -1.76488e-09  1.92945e-03 -1.76315e-09  2.42571e-07  5.33030e-09 
 5.00117e-09  2.25908e-07 -1.59924e-09 -1.60087e-09  1.82078e-03  2.26270e-06 -1.60087e-09  1.82078e-03 -1.59924e-09  2.25908e-07  5.00117e-09 
 4.69944e-09  2.10705e-07 -1.45156e-09 -1.45310e-09  1.72019e-03  2.11339e-06 -1.45310e-09  1.72019e-03 -1.45156e-09  2.10705e-07  4.69944e-09 
 4.42223e-09  1.96807e-07 -1.31835e-09 -1.31981e-09  1.62694e-03  1.97647e-06 -1.31981e-09  1.62694e-03 -1.31835e-09  1.96807e-07  4.42223e-09 
 4.16703e-09  1.84079e-07 -1.19802e-09 -1.19940e-09  1.54036e-03  1.85072e-06 -1.19940e-09  1.54036e-03 -1.19802e-09  1.84079e-07  4.16703e-09 
 3.93163e-09  1.72402e-07 -1.08920e-09 -1.09050e-09  1.45985e-03  1.73506e-06 -1.09050e-09  1.45985e-03 -1.08920e-09  1.72402e-07  3.93163e-09 
 3.71410e-09  1.61669e-07 -9.90661e-10 -9.91898e-10  1.38490e-03  1.62852e-06 -9.91898e-10  1.38490e-03 -9.90661e-10  1.61669e-07  3.71410e-09 
 3.51271e-09  1.51790e-07 -9.01335e-10 -9.02508e-10  1.31503e-03  1.53026e-06 -9.02508e-10  1.31503e-03 -9.01335e-10  1.51790e-07  3.51271e-09 
 3.32597e-09  1.42680e-07 -8.20267e-10 -8.21381e-10  1.24980e-03  1.43950e-06 -8.21381e-10  1.24980e-03 -8.20267e-10  1.42680e-07  3.32597e-09 
 3.15252e-09  1.34269e-07 -7.46616e-10 -7.47674e-10  1.18885e-03  1.35556e-06 -7.47674e-10  1.18885e-03 -7.46616e-10  1.34269e-07  3.15252e-09 
 2.99118e-09  1.26490e-07 -6.79632e-10 -6.80639e-10  1.13181e-03  1.27782e-06 -6.80639e-10  1.13181e-03 -6.79632e-10  1.26490e-07  2.99118e-09 
 2.84089e-09  1.19287e-07 -6.18653e-10 -6.19610e-10  1.07838e-03  1.20575e-06 -6.19610e-10  1.07838e-03 -6.18653e-10  1.19287e-07  2.84089e-09 
 2.70070e-09  1.12607e-07 -5.63086e-10 -5.63997e-10  1.02828e-03  1.13883e-06 -5.63997e-10  1.02828e-03 -5.63086e-10  1.12607e-07  2.70070e-09 
 2.56975e-09  1.06405e-07 -5.12405e-10 -5.13273e-10  9.81245e-04  1.07664e-06 -5.13273e-10  9.81245e-04 -5.12405e-10  1.06405e-07  2.56975e-09 
 2.44727e-09  1.00639e-07 -4.66139e-10 -4.66968e-10  9.37047e-04  1.01877e-06 -4.66968e-10  9.37047e-04 -4.66139e-10  1.00639e-07  2.44727e-09 
 2.44609e-09  1.00583e-07 -4.65699e-10 -4.66527e-10  9.36620e-04  1.01821e-06 -4.66527e-10  9.36620e-04 -4.65699e-10  1.00583e-07  2.44609e-09 
 2.33315e-09  9.53138e-08 -4.24549e-10 -4.25340e-10  8.95793e-04  9.65655e-07 -4.25340e-10  8.95793e-04 -4.24549e-10  9.53138e-08  2.33315e-09 
 2.22605e-09  9.03414e-08 -3.86343e-10 -3.87097e-10  8.56875e-04  9.15985e-07 -3.87097e-10  8.56875e-04 -3.86343e-10  9.03414e-08  2.22605e-09 
 2.12543e-09  8.56932e-08 -3.51225e-10 -3.51946e-10  8.20131e-04  8.69485e-07 -3.51946e-10  8.20131e-04 -3.51225e-10  8.56932e-08  2.12543e-09 
 2.03080e-09  8.13441e-08 -3.18938e-10 -3.19627e-10  7.85411e-04  8.25919e-07 -3.19627e-10  7.85411e-04 -3.18938e-10  8.13441e-08  2.03080e-09 
 1.94169e-09  7.72709e-08 -2.89244e-10 -2.89902e-10  7.52580e-04  7.85067e-07 -2.89902e-10  7.52580e-04 -2.89244e-10  7.72709e-08  1.94169e-09 
 1.85772e-09  7.34527e-08 -2.61926e-10 -2.62556e-10  7.21513e-04  7.46729e-07 -2.62556e-10  7.21513e-04 -2.61926e-10  7.34527e-08  1.85772e-09 
 1.77850e-09  6.98703e-08 -2.36788e-10 -2.37391e-10  6.92093e-04  7.10723e-07 -2.37391e-10  6.92093e-04 -2.36788e-10  6.98703e-08  1.77850e-09 
 1.70371e-09  6.65064e-08 -2.13649e-10 -2.14227e-10  6.64214e-04  6.76880e-07 -2.14227e-10  6.64214e-04 -2.13649e-10  6.65064e-08  1.70371e-09 
 1.63302e-09  6.33450e-08 -1.92347e-10 -1.92900e-10  6.37778e-04  6.45048e-07 -1.92900e-10  6.37778e-04 -1.92347e-10  6.33450e-08  1.63302e-09 
 1.56617e-09  6.03714e-08 -1.72730e-10 -1.73261e-10  6.12693e-04  6.15083e-07 -1.73261e-10  6.12693e-04 -1.72730e-10  6.03714e-08  1.56617e-09 
 1.50289e-09  5.75724e-08 -1.54663e-10 -1.55172e-10  5.88876e-04  5.86855e-07 -1.55172e-10  5.88876e-04 -1.54663e-10  5.75724e-08  1.50289e-09 
 1.44294e-09  5.49356e-08 -1.38020e-10 -1.38508e-10  5.66248e-04  5.60246e-07 -1.38508e-10  5.66248e-04 -1.38020e-10  5.49356e-08  1.44294e-09 
 1.38611e-09  5.24498e-08 -1.22687e-10 -1.23155e-10  5.44736e-04  5.35145e-07 -1.23155e-10  5.44736e-04 -1.22687e-10  5.24498e-08  1.38611e-09 
 1.33218e-09  5.01046e-08 -1.08559e-10 -1.09009e-10  5.24274e-04  5.11450e-07 -1.09009e-10  5.24274e-04 -1.08559e-10  5.01046e-08  1.33218e-09 
 1.28099e-09  4.78906e-08 -9.55401e-11 -9.59723e-11  5.04799e-04  4.89066e-07 -9.59723e-11  5.04799e-04 -9.55401e-11  4.78906e-08  1.28099e-09 
 0.00000e+00  0.00000e+00  7.19603e-13 -1.72511e-13  2.86291e-02 -5.15710e-13 -1.72511e-13  2.86291e-02  7.19603e-13  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -7.48200e-09 -7.48470e-09  2.32114e-02  9.65441e-06 -7.48470e-09  2.32114e-02 -7.48200e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.00260e-08 -1.00295e-08  1.91671e-02  1.29565e-05 -1.00295e-08  1.91671e-02 -1.00260e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.04424e-08 -1.04461e-08  1.60692e-02  1.34950e-05 -1.04461e-08  1.60692e-02 -1.04424e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  1.28703e-06 -1.04321e-08 -1.04358e-08  1.59205e-02  1.34814e-05 -1.04358e-08  1.59205e-02 -1.04321e-08  1.28703e-06  0.00000e+00 
 0.00000e+00  1.05506e-06 -1.03605e-08 -1.03641e-08  1.36892e-02  1.31428e-05 -1.03641e-08  1.36892e-02 -1.03605e-08  1.05506e-06  0.00000e+00 
 0.00000e+00  8.66852e-07 -9.70282e-09 -9.70623e-09  1.17759e-02  1.22005e-05 -9.70623e-09  1.17759e-02 -9.70282e-09  8.66852e-07  0.00000e+00 
 0.00000e+00  7.21058e-07 -8.81816e-09 -8.82135e-09  1.02152e-02  1.10484e-05 -8.82135e-09  1.02152e-02 -8.81816e-09  7.21058e-07  0.00000e+00 
 0.00000e+00  6.06292e-07 -7.88962e-09 -7.89257e-09  8.92743e-03  9.87777e-06 -7.89257e-09  8.92743e-03 -7.88962e-09  6.06292e-07  0.00000e+00 
 0.00000e+00  5.14671e-07 -7.00153e-09 -7.00424e-09  7.85391e-03  8.77503e-06 -7.00424e-09  7.85391e-03 -7.00153e-09  5.14671e-07  0.00000e+00 
 0.00000e+00  4.40614e-07 -6.18910e-09 -6.19158e-09  6.95085e-03  7.77446e-06 -6.19158e-09  6.95085e-03 -6.18910e-09  4.40614e-07  0.00000e+00 
 0.00000e+00  3.80088e-07 -5.46316e-09 -5.46543e-09  6.18493e-03  6.88461e-06 -5.46543e-09  6.18493e-03 -5.46316e-09  3.80088e-07  0.00000e+00 
 0.00000e+00  3.30128e-07 -4.82283e-09 -4.82491e-09  5.53051e-03  6.10181e-06 -4.82491e-09  5.53051e-03 -4.82283e-09  3.30128e-07  0.00000e+00 
 0.00000e+00  2.88519e-07 -4.26196e-09 -4.26386e-09  4.96757e-03  5.41710e-06 -4.26386e-09  4.96757e-03 -4.26196e-09  2.88519e-07  0.00000e+00 
 3.50556e-09  2.71768e-07 -4.02929e-09 -4.03112e-09  4.73574e-03  5.13320e-06 -4.03112e-09  4.73574e-03 -4.02929e-09  2.71768e-07  3.50556e-09 
 3.22996e-09  2.53846e-07 -3.80430e-09 -3.80604e-09  4.48428e-03  4.83596e-06 -3.80604e-09  4.48428e-03 -3.80430e-09  2.53846e-07  3.22996e-09 
 2.80124e-09  2.24594e-07 -3.41631e-09 -3.41790e-09  4.06489e-03  4.33546e-06 -3.41790e-09  4.06489e-03 -3.41631e-09  2.24594e-07  2.80124e-09 
 2.45423e-09  1.99559e-07 -3.06473e-09 -3.06619e-09  3.69611e-03  3.89242e-06 -3.06619e-09  3.69611e-03 -3.06473e-09  1.99559e-07  2.45423e-09 
 2.16953e-09  1.78014e-07 -2.74871e-09 -2.75005e-09  3.37048e-03  3.50073e-06 -2.75005e-09  3.37048e-03 -2.74871e-09  1.78014e-07  2.16953e-09 
 1.93300e-09  1.59379e-07 -2.46609e-09 -2.46732e-09  3.08186e-03  3.15450e-06 -2.46732e-09  3.08186e-03 -2.46609e-09  1.59379e-07  1.93300e-09 
 1.73423e-09  1.43184e-07 -2.21411e-09 -2.21524e-09  2.82512e-03  2.84827e-06 -2.21524e-09  2.82512e-03 -2.21411e-09  1.43184e-07  1.73423e-09 
 1.56546e-09  1.29048e-07 -1.98983e-09 -1.99088e-09  2.59597e-03  2.57712e-06 -1.99088e-09  2.59597e-03 -1.98983e-09  1.29048e-07  1.56546e-09 
 1.42078e-09  1.16658e-07 -1.79035e-09 -1.79132e-09  2.39080e-03  2.33668e-06 -1.79132e-09  2.39080e-03 -1.79035e-09  1.16658e-07  1.42078e-09 
 1.29570e-09  1.05757e-07 -1.61294e-09 -1.61384e-09  2.20654e-03  2.12311e-06 -1.61384e-09  2.20654e-03 -1.61294e-09  1.05757e-07  1.29570e-09 
 1.18671e-09  9.61296e-08 -1.45509e-09 -1.45592e-09  2.04060e-03  1.93304e-06 -1.45592e-09  2.04060e-03 -1.45509e-09  9.61296e-08  1.18671e-09 
 1.09107e-09  8.75991e-08 -1.31454e-09 -1.31531e-09  1.89075e-03  1.76356e-06 -1.31531e-09  1.89075e-03 -1.31454e-09  8.75991e-08  1.09107e-09 
 1.00661e-09  8.00156e-08 -1.18925e-09 -1.18996e-09  1.75509e-03  1.61212e-06 -1.18996e-09  1.75509e-03 -1.18925e-09  8.00156e-08  1.00661e-09 
 9.31592e-10  7.32536e-08 -1.07744e-09 -1.07810e-09  1.63198e-03  1.47654e-06 -1.07810e-09  1.63198e-03 -1.07744e-09  7.32536e-08  9.31592e-10 
 8.64607e-10  6.72064e-08 -9.77518e-10 -9.78137e-10  1.52001e-03  1.35490e-06 -9.78137e-10  1.52001e-03 -9.77518e-10  6.72064e-08  8.64607e-10 
 8.04510e-10  6.17838e-08 -8.88102e-10 -8.88680e-10  1.41794e-03  1.24554e-06 -8.88680e-10  1.41794e-03 -8.88102e-10  6.17838e-08  8.04510e-10 
 7.50357e-10  5.69085e-08 -8.07968e-10 -8.08508e-10  1.32471e-03  1.14703e-06 -8.08508e-10  1.32471e-03 -8.07968e-10  5.69085e-08  7.50357e-10 
 7.01366e-10  5.25144e-08 -7.36045e-10 -7.36550e-10  1.23938e-03  1.05811e-06 -7.36550e-10  1.23938e-03 -7.36045e-10  5.25144e-08  7.01366e-10 
 6.56884e-10  4.85448e-08 -6.71395e-10 -6.71868e-10  1.16114e-03  9.77697e-07 -6.71868e-10  1.16114e-03 -6.71395e-10  4.85448e-08  6.56884e-10 
 6.16362e-10  4.49504e-08 -6.13196e-10 -6.13639e-10  1.08926e-03  9.04831e-07 -6.13639e-10  1.08926e-03 -6.13196e-10  4.49504e-08  6.16362e-10 
 5.79332e-10  4.16889e-08 -5.60724e-10 -5.61140e-10  1.02312e-03  8.38686e-07 -5.61140e-10  1.02312e-03 -5.60724e-10  4.16889e-08  5.79332e-10 
 5.45397e-10  3.87234e-08 -5.13349e-10 -5.13740e-10  9.62151e-04  7.78532e-07 -5.13740e-10  9.62151e-04 -5.13349e-10  3.87234e-08  5.45397e-10 
 5.14218e-10  3.60217e-08 -4.70511e-10 -4.70879e-10  9.05866e-04  7.23731e-07 -4.70879e-10  9.05866e-04 -4.70511e-10  3.60217e-08  5.14218e-10 
 4.85501e-10  3.35556e-08 -4.31722e-10 -4.32068e-10  8.53823e-04  6.73721e-07 -4.32068e-10  8.53823e-04 -4.31722e-10  3.35556e-08  4.85501e-10 
 4.58992e-10  3.13007e-08 -3.96550e-10 -3.96877e-10  8.05632e-04  6.28008e-07 -3.96877e-10  8.05632e-04 -3.96550e-10  3.13007e-08  4.58992e-10 
 4.34469e-10  2.92352e-08 -3.64615e-10 -3.64923e-10  7.60946e-04  5.86155e-07 -3.64923e-10  7.60946e-04 -3.64615e-10  2.92352e-08  4.34469e-10 
 4.11737e-10  2.73401e-08 -3.35581e-10 -3.35871e-10  7.19452e-04  5.47777e-07 -3.35871e-10  7.19452e-04 -3.35581e-10  2.73401e-08  4.11737e-10 
 3.90628e-10  2.55985e-08 -3.09149e-10 -3.09423e-10  6.80873e-04  5.12532e-07 -3.09423e-10  6.80873e-04 -3.09149e-10  2.55985e-08  3.90628e-10 
 3.70992e-10  2.39957e-08 -2.85056e-10 -2.85316e-10  6.44958e-04  4.80116e-07 -2.85316e-10  6.44958e-04 -2.85056e-10  2.39957e-08  3.70992e-10 
 3.52695e-10  2.25182e-08 -2.63069e-10 -2.63315e-10  6.11484e-04  4.50260e-07 -2.63315e-10  6.11484e-04 -2.63069e-10  2.25182e-08  3.52695e-10 
 3.35620e-10  2.11545e-08 -2.42980e-10 -2.43213e-10  5.80246e-04  4.22724e-07 -2.43213e-10  5.80246e-04 -2.42980e-10  2.11545e-08  3.35620e-10 
 3.19661e-10  1.98939e-08 -2.24604e-10 -2.24825e-10  5.51064e-04  3.97293e-07 -2.24825e-10  5.51064e-04 -2.24604e-10  1.98939e-08  3.19661e-10 
 3.04726e-10  1.87272e-08 -2.07775e-10 -2.07985e-10  5.23771e-04  3.73776e-07 -2.07985e-10  5.23771e-04 -2.07775e-10  1.87272e-08  3.04726e-10 
 3.04582e-10  1.87160e-08 -2.07615e-10 -2.07825e-10  5.23508e-04  3.73550e-07 -2.07825e-10  5.23508e-04 -2.07615e-10  1.87160e-08  3.04582e-10 
 2.90364e-10  1.76542e-08 -1.92949e-10 -1.93149e-10  4.98417e-04  3.52266e-07 -1.93149e-10  4.98417e-04 -1.92949e-10  1.76542e-08  2.90364e-10 
 2.76946e-10  1.66566e-08 -1.79240e-10 -1.79429e-10  4.74609e-04  3.32277e-07 -1.79429e-10  4.74609e-04 -1.79240e-10  1.66566e-08  2.76946e-10 
 2.64391e-10  1.57281e-08 -1.66552e-10 -1.66732e-10  4.52232e-04  3.13681e-07 -1.66732e-10  4.52232e-04 -1.66552e-10  1.57281e-08  2.64391e-10 
 2.52623e-10  1.48630e-08 -1.54808e-10 -1.54980e-10  4.31181e-04  2.96363e-07 -1.54980e-10  4.31181e-04 -1.54808e-10  1.48630e-08  2.52623e-10 
 2.41575e-10  1.40561e-08 -1.43933e-10 -1.44096e-10  4.11363e-04  2.80220e-07 -1.44096e-10  4.11363e-04 -1.43933e-10  1.40561e-08  2.41575e-10 
 2.31187e-10  1.33030e-08 -1.33859e-10 -1.34015e-10  3.92691e-04  2.65159e-07 -1.34015e-10  3.92691e-04 -1.33859e-10  1.33030e-08  2.31187e-10 
 2.21407e-10  1.25992e-08 -1.24524e-10 -1.24673e-10  3.75084e-04  2.51093e-07 -1.24673e-10  3.75084e-04 -1.24524e-10  1.25992e-08  2.21407e-10 
 2.12186e-10  1.19411e-08 -1.15871e-10 -1.16012e-10  3.58470e-04  2.37946e-07 -1.16012e-10  3.58470e-04 -1.15871e-10  1.19411e-08  2.12186e-10 
 2.03483e-10  1.13250e-08 -1.07845e-10 -1.07980e-10  3.42781e-04  2.25647e-07 -1.07980e-10  3.42781e-04 -1.07845e-10  1.13250e-08  2.03483e-10 
 1.95258e-10  1.07478e-08 -1.00399e-10 -1.00528e-10  3.27956e-04  2.14131e-07 -1.00528e-10  3.27956e-04 -1.00399e-10  1.07478e-08  1.95258e-10 
 1.87477e-10  1.02067e-08 -9.34881e-11 -9.36113e-11  3.13937e-04  2.03339e-07 -9.36113e-11  3.13937e-04 -9.34881e-11  1.02067e-08  1.87477e-10 
 1.80108e-10  9.69889e-09 -8.70704e-11 -8.71883e-11  3.00671e-04  1.93217e-07 -8.71883e-11  3.00671e-04 -8.70704e-11  9.69889e-09  1.80108e-10 
 1.73123e-10  9.22201e-09 -8.11086e-11 -8.12215e-11  2.88110e-04  1.83717e-07 -8.12215e-11  2.88110e-04 -8.11086e-11  9.22201e-09  1.73123e-10 
 1.66496e-10  8.77383e-09 -7.55681e-11 -7.56762e-11  2.76209e-04  1.74794e-07 -7.56762e-11  2.76209e-04 -7.55681e-11  8.77383e-09  1.66496e-10 
 1.60204e-10  8.35230e-09 -7.04166e-11 -7.05199e-11  2.64926e-04  1.66405e-07 -7.05199e-11  2.64926e-04 -7.04166e-11  8.35230e-09  1.60204e-10 
 0.00000e+00  0.00000e+00  6.40874e-13  2.92266e-13  2.07869e-02 -1.08374e-12  2.92266e-13  2.07869e-02  6.40874e-13  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.09451e-09 -1.09484e-09  1.63437e-02  4.75507e-06 -1.09484e-09  1.63437e-02 -1.09451e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.42385e-09 -1.42413e-09  1.31215e-02  5.98785e-06 -1.42413e-09  1.31215e-02 -1.42385e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.44559e-09 -1.44580e-09  1.07180e-02  5.88133e-06 -1.44580e-09  1.07180e-02 -1.44559e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  1.61330e-07 -1.44230e-09 -1.44250e-09  1.06042e-02  5.85724e-06 -1.44250e-09  1.06042e-02 -1.44230e-09  1.61330e-07  0.00000e+00 
 0.00000e+00  1.32751e-07 -1.61190e-09 -1.61204e-09  8.91642e-03  5.39630e-06 -1.61204e-09  8.91642e-03 -1.61190e-09  1.32751e-07  0.00000e+00 
 0.00000e+00  1.09477e-07 -1.57065e-09 -1.57074e-09  7.50018e-03  4.74758e-06 -1.57074e-09  7.50018e-03 -1.57065e-09  1.09477e-07  0.00000e+00 
 0.00000e+00  9.13489e-08 -1.43855e-09 -1.43860e-09  6.36897e-03  4.09286e-06 -1.43860e-09  6.36897e-03 -1.43855e-09  9.13489e-08  0.00000e+00 
 0.00000e+00  7.69872e-08 -1.27935e-09 -1.27938e-09  5.45403e-03  3.49588e-06 -1.27938e-09  5.45403e-03 -1.27935e-09  7.69872e-08  0.00000e+00 
 0.00000e+00  6.54456e-08 -1.12127e-09 -1.12128e-09  4.70572e-03  2.97583e-06 -1.12128e-09  4.70572e-03 -1.12127e-09  6.54456e-08  0.00000e+00 
