 7.66122e-09  5.07100e-07 -1.88778e-09 -1.88991e-09  2.18046e-03  2.83907e-06 -1.88991e-09  2.18046e-03 -1.88778e-09  5.07100e-07  7.66122e-09 
 7.21379e-09  4.74662e-07 -1.71266e-09 -1.71468e-09  2.06697e-03  2.66104e-06 -1.71468e-09  2.06697e-03 -1.71266e-09  4.74662e-07  7.21379e-09 
 6.80132e-09  4.44877e-07 -1.55433e-09 -1.55625e-09  1.96129e-03  2.49711e-06 -1.55625e-09  1.96129e-03 -1.55433e-09  4.44877e-07  6.80132e-09 
 6.42038e-09  4.17482e-07 -1.41101e-09 -1.41283e-09  1.86277e-03  2.34594e-06 -1.41283e-09  1.86277e-03 -1.41101e-09  4.17482e-07  6.42038e-09 
 6.06795e-09  3.92244e-07 -1.28114e-09 -1.28287e-09  1.77080e-03  2.20636e-06 -1.28287e-09  1.77080e-03 -1.28114e-09  3.92244e-07  6.06795e-09 
 5.74135e-09  3.68957e-07 -1.16331e-09 -1.16496e-09  1.68483e-03  2.07730e-06 -1.16496e-09  1.68483e-03 -1.16331e-09  3.68957e-07  5.74135e-09 
 5.43821e-09  3.47438e-07 -1.05631e-09 -1.05788e-09  1.60439e-03  1.95782e-06 -1.05788e-09  1.60439e-03 -1.05631e-09  3.47438e-07  5.43821e-09 
 5.15642e-09  3.27525e-07 -9.59039e-10 -9.60530e-10  1.52903e-03  1.84706e-06 -9.60530e-10  1.52903e-03 -9.59039e-10  3.27525e-07  5.15642e-09 
 4.89409e-09  3.09071e-07 -8.70530e-10 -8.71951e-10  1.45835e-03  1.74427e-06 -8.71951e-10  1.45835e-03 -8.70530e-10  3.09071e-07  4.89409e-09 
 4.64955e-09  2.91948e-07 -7.89918e-10 -7.91274e-10  1.39199e-03  1.64875e-06 -7.91274e-10  1.39199e-03 -7.89918e-10  2.91948e-07  4.64955e-09 
 4.42128e-09  2.76038e-07 -7.16436e-10 -7.17730e-10  1.32962e-03  1.55989e-06 -7.17730e-10  1.32962e-03 -7.16436e-10  2.76038e-07  4.42128e-09 
 4.20793e-09  2.61237e-07 -6.49398e-10 -6.50633e-10  1.27095e-03  1.47713e-06 -6.50633e-10  1.27095e-03 -6.49398e-10  2.61237e-07  4.20793e-09 
 4.20587e-09  2.61094e-07 -6.48760e-10 -6.49995e-10  1.27038e-03  1.47634e-06 -6.49995e-10  1.27038e-03 -6.48760e-10  2.61094e-07  4.20587e-09 
 4.00956e-09  2.47559e-07 -5.88966e-10 -5.90147e-10  1.21612e-03  1.40114e-06 -5.90147e-10  1.21612e-03 -5.88966e-10  2.47559e-07  4.00956e-09 
 3.82348e-09  2.34780e-07 -5.33510e-10 -5.34638e-10  1.16435e-03  1.33002e-06 -5.34638e-10  1.16435e-03 -5.33510e-10  2.34780e-07  3.82348e-09 
 3.64871e-09  2.22827e-07 -4.82594e-10 -4.83674e-10  1.11541e-03  1.26338e-06 -4.83674e-10  1.11541e-03 -4.82594e-10  2.22827e-07  3.64871e-09 
 3.48440e-09  2.11636e-07 -4.35833e-10 -4.36867e-10  1.06913e-03  1.20089e-06 -4.36867e-10  1.06913e-03 -4.35833e-10  2.11636e-07  3.48440e-09 
 3.32976e-09  2.01149e-07 -3.92877e-10 -3.93866e-10  1.02531e-03  1.14224e-06 -3.93866e-10  1.02531e-03 -3.92877e-10  2.01149e-07  3.32976e-09 
 3.18409e-09  1.91312e-07 -3.53405e-10 -3.54353e-10  9.83815e-04  1.08716e-06 -3.54353e-10  9.83815e-04 -3.53405e-10  1.91312e-07  3.18409e-09 
 3.04673e-09  1.82078e-07 -3.17126e-10 -3.18034e-10  9.44479e-04  1.03540e-06 -3.18034e-10  9.44479e-04 -3.17126e-10  1.82078e-07  3.04673e-09 
 2.91710e-09  1.73402e-07 -2.83775e-10 -2.84646e-10  9.07168e-04  9.86706e-07 -2.84646e-10  9.07168e-04 -2.83775e-10  1.73402e-07  2.91710e-09 
 2.79466e-09  1.65244e-07 -2.53110e-10 -2.53945e-10  8.71756e-04  9.40872e-07 -2.53945e-10  8.71756e-04 -2.53110e-10  1.65244e-07  2.79466e-09 
 2.67891e-09  1.57566e-07 -2.24910e-10 -2.25712e-10  8.38123e-04  8.97697e-07 -2.25712e-10  8.38123e-04 -2.24910e-10  1.57566e-07  2.67891e-09 
 2.56940e-09  1.50336e-07 -1.98973e-10 -1.99743e-10  8.06161e-04  8.56998e-07 -1.99743e-10  8.06161e-04 -1.98973e-10  1.50336e-07  2.56940e-09 
 2.46571e-09  1.43520e-07 -1.75116e-10 -1.75856e-10  7.75769e-04  8.18606e-07 -1.75856e-10  7.75769e-04 -1.75116e-10  1.43520e-07  2.46571e-09 
 2.36746e-09  1.37092e-07 -1.53170e-10 -1.53881e-10  7.46851e-04  7.82366e-07 -1.53881e-10  7.46851e-04 -1.53170e-10  1.37092e-07  2.36746e-09 
 2.27429e-09  1.31025e-07 -1.32982e-10 -1.33666e-10  7.19321e-04  7.48134e-07 -1.33666e-10  7.19321e-04 -1.32982e-10  1.31025e-07  2.27429e-09 
 2.18588e-09  1.25293e-07 -1.14411e-10 -1.15068e-10  6.93097e-04  7.15777e-07 -1.15068e-10  6.93097e-04 -1.14411e-10  1.25293e-07  2.18588e-09 
 0.00000e+00  0.00000e+00 -2.09072e-14  5.00135e-12  3.69021e-02 -2.07330e-13  5.00135e-12  3.69021e-02 -2.09072e-14  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.16444e-08 -1.16439e-08  3.01804e-02  1.35195e-05 -1.16439e-08  3.01804e-02 -1.16444e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.56321e-08 -1.56339e-08  2.51104e-02  1.83122e-05 -1.56339e-08  2.51104e-02 -1.56321e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.63073e-08 -1.63103e-08  2.11922e-02  1.92243e-05 -1.63103e-08  2.11922e-02 -1.63073e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  3.50963e-06 -1.62926e-08 -1.62957e-08  2.10033e-02  1.92126e-05 -1.62957e-08  2.10033e-02 -1.62926e-08  3.50963e-06  0.00000e+00 
 0.00000e+00  2.88516e-06 -1.61050e-08 -1.61085e-08  1.81580e-02  1.88626e-05 -1.61085e-08  1.81580e-02 -1.61050e-08  2.88516e-06  0.00000e+00 
 0.00000e+00  2.37680e-06 -1.50570e-08 -1.50608e-08  1.57023e-02  1.76204e-05 -1.50608e-08  1.57023e-02 -1.50570e-08  2.37680e-06  0.00000e+00 
 0.00000e+00  1.98181e-06 -1.36797e-08 -1.36835e-08  1.36868e-02  1.60432e-05 -1.36835e-08  1.36868e-02 -1.36797e-08  1.98181e-06  0.00000e+00 
 0.00000e+00  1.67006e-06 -1.22427e-08 -1.22464e-08  1.20143e-02  1.44120e-05 -1.22464e-08  1.20143e-02 -1.22427e-08  1.67006e-06  0.00000e+00 
 0.00000e+00  1.42059e-06 -1.08706e-08 -1.08741e-08  1.06130e-02  1.28577e-05 -1.08741e-08  1.06130e-02 -1.08706e-08  1.42059e-06  0.00000e+00 
 0.00000e+00  1.21852e-06 -9.61554e-09 -9.61892e-09  9.42855e-03  1.14354e-05 -9.61892e-09  9.42855e-03 -9.61554e-09  1.21852e-06  0.00000e+00 
 0.00000e+00  1.05304e-06 -8.49358e-09 -8.49677e-09  8.41955e-03  1.01619e-05 -8.49677e-09  8.41955e-03 -8.49358e-09  1.05304e-06  0.00000e+00 
 0.00000e+00  9.16203e-07 -7.50317e-09 -7.50617e-09  7.55387e-03  9.03524e-06 -7.50617e-09  7.55387e-03 -7.50317e-09  9.16203e-07  0.00000e+00 
 0.00000e+00  8.02048e-07 -6.63489e-09 -6.63770e-09  6.80634e-03  8.04489e-06 -6.63770e-09  6.80634e-03 -6.63489e-09  8.02048e-07  0.00000e+00 
 6.66619e-09  7.56038e-07 -6.27446e-09 -6.27718e-09  6.49767e-03  7.63292e-06 -6.27718e-09  6.49767e-03 -6.27446e-09  7.56038e-07  6.66619e-09 
 6.16309e-09  7.06806e-07 -5.92223e-09 -5.92485e-09  6.16222e-03  7.20184e-06 -5.92485e-09  6.16222e-03 -5.92223e-09  7.06806e-07  6.16309e-09 
 5.37255e-09  6.26352e-07 -5.31637e-09 -5.31882e-09  5.60138e-03  6.47344e-06 -5.31882e-09  5.60138e-03 -5.31637e-09  6.26352e-07  5.37255e-09 
 4.72493e-09  5.57381e-07 -4.76858e-09 -4.77086e-09  5.10663e-03  5.82601e-06 -4.77086e-09  5.10663e-03 -4.76858e-09  5.57381e-07  4.72493e-09 
 4.18792e-09  4.97937e-07 -4.27681e-09 -4.27894e-09  4.66846e-03  5.25153e-06 -4.27894e-09  4.66846e-03 -4.27681e-09  4.97937e-07  4.18792e-09 
 3.73766e-09  4.46448e-07 -3.83732e-09 -3.83930e-09  4.27897e-03  4.74205e-06 -3.83930e-09  4.27897e-03 -3.83732e-09  4.46448e-07  3.73766e-09 
 3.35631e-09  4.01640e-07 -3.44561e-09 -3.44746e-09  3.93155e-03  4.29010e-06 -3.44746e-09  3.93155e-03 -3.44561e-09  4.01640e-07  3.35631e-09 
 3.03037e-09  3.62478e-07 -3.09698e-09 -3.09871e-09  3.62064e-03  3.88883e-06 -3.09871e-09  3.62064e-03 -3.09698e-09  3.62478e-07  3.03037e-09 
 2.74946e-09  3.28109e-07 -2.78687e-09 -2.78849e-09  3.34157e-03  3.53212e-06 -2.78849e-09  3.34157e-03 -2.78687e-09  3.28109e-07  2.74946e-09 
 2.50553e-09  2.97833e-07 -2.51102e-09 -2.51253e-09  3.09033e-03  3.21452e-06 -2.51253e-09  3.09033e-03 -2.51102e-09  2.97833e-07  2.50553e-09 
 2.29226e-09  2.71065e-07 -2.26551e-09 -2.26693e-09  2.86354e-03  2.93127e-06 -2.26693e-09  2.86354e-03 -2.26551e-09  2.71065e-07  2.29226e-09 
 2.10463e-09  2.47318e-07 -2.04683e-09 -2.04815e-09  2.65829e-03  2.67820e-06 -2.04815e-09  2.65829e-03 -2.04683e-09  2.47318e-07  2.10463e-09 
 1.93863e-09  2.26184e-07 -1.85183e-09 -1.85308e-09  2.47208e-03  2.45165e-06 -1.85308e-09  2.47208e-03 -1.85183e-09  2.26184e-07  1.93863e-09 
 1.79100e-09  2.07319e-07 -1.67775e-09 -1.67892e-09  2.30274e-03  2.24844e-06 -1.67892e-09  2.30274e-03 -1.67775e-09  2.07319e-07  1.79100e-09 
 1.65910e-09  1.90431e-07 -1.52214e-09 -1.52323e-09  2.14841e-03  2.06583e-06 -1.52323e-09  2.14841e-03 -1.52214e-09  1.90431e-07  1.65910e-09 
 1.54073e-09  1.75271e-07 -1.38283e-09 -1.38386e-09  2.00746e-03  1.90140e-06 -1.38386e-09  2.00746e-03 -1.38283e-09  1.75271e-07  1.54073e-09 
 1.43410e-09  1.61627e-07 -1.25794e-09 -1.25891e-09  1.87847e-03  1.75304e-06 -1.25891e-09  1.87847e-03 -1.25794e-09  1.61627e-07  1.43410e-09 
 1.33768e-09  1.49317e-07 -1.14581e-09 -1.14673e-09  1.76019e-03  1.61895e-06 -1.14673e-09  1.76019e-03 -1.14581e-09  1.49317e-07  1.33768e-09 
 1.25022e-09  1.38185e-07 -1.04499e-09 -1.04586e-09  1.65155e-03  1.49751e-06 -1.04586e-09  1.65155e-03 -1.04499e-09  1.38185e-07  1.25022e-09 
 1.17062e-09  1.28096e-07 -9.54210e-10 -9.55023e-10  1.55158e-03  1.38732e-06 -9.55023e-10  1.55158e-03 -9.54210e-10  1.28096e-07  1.17062e-09 
 1.09797e-09  1.18932e-07 -8.72339e-10 -8.73107e-10  1.45943e-03  1.28718e-06 -8.73107e-10  1.45943e-03 -8.72339e-10  1.18932e-07  1.09797e-09 
 1.03150e-09  1.10592e-07 -7.98402e-10 -7.99128e-10  1.37436e-03  1.19599e-06 -7.99128e-10  1.37436e-03 -7.98402e-10  1.10592e-07  1.03150e-09 
 9.70513e-10  1.02986e-07 -7.31533e-10 -7.32219e-10  1.29569e-03  1.11283e-06 -7.32219e-10  1.29569e-03 -7.31533e-10  1.02986e-07  9.70513e-10 
 9.14440e-10  9.60377e-08 -6.70972e-10 -6.71622e-10  1.22285e-03  1.03685e-06 -6.71622e-10  1.22285e-03 -6.70972e-10  9.60377e-08  9.14440e-10 
 8.62768e-10  8.96780e-08 -6.16049e-10 -6.16665e-10  1.15530e-03  9.67327e-07 -6.16665e-10  1.15530e-03 -6.16049e-10  8.96780e-08  8.62768e-10 
 8.15055e-10  8.38474e-08 -5.66174e-10 -5.66757e-10  1.09256e-03  9.03609e-07 -5.66757e-10  1.09256e-03 -5.66174e-10  8.38474e-08  8.15055e-10 
 7.70912e-10  7.84929e-08 -5.20822e-10 -5.21375e-10  1.03423e-03  8.45123e-07 -5.21375e-10  1.03423e-03 -5.20822e-10  7.84929e-08  7.70912e-10 
 7.29998e-10  7.35678e-08 -4.79531e-10 -4.80057e-10  9.79927e-04  7.91359e-07 -4.80057e-10  9.79927e-04 -4.79531e-10  7.35678e-08  7.29998e-10 
 6.92011e-10  6.90308e-08 -4.41893e-10 -4.42392e-10  9.29304e-04  7.41866e-07 -4.42392e-10  9.29304e-04 -4.41893e-10  6.90308e-08  6.92011e-10 
 6.56685e-10  6.48452e-08 -4.07541e-10 -4.08016e-10  8.82058e-04  6.96241e-07 -4.08016e-10  8.82058e-04 -4.07541e-10  6.48452e-08  6.56685e-10 
 6.23783e-10  6.09782e-08 -3.76154e-10 -3.76605e-10  8.37914e-04  6.54124e-07 -3.76605e-10  8.37914e-04 -3.76154e-10  6.09782e-08  6.23783e-10 
 5.93093e-10  5.74008e-08 -3.47442e-10 -3.47871e-10  7.96622e-04  6.15195e-07 -3.47871e-10  7.96622e-04 -3.47442e-10  5.74008e-08  5.93093e-10 
 5.64426e-10  5.40869e-08 -3.21149e-10 -3.21558e-10  7.57958e-04  5.79166e-07 -3.21558e-10  7.57958e-04 -3.21149e-10  5.40869e-08  5.64426e-10 
 5.64150e-10  5.40551e-08 -3.20898e-10 -3.21307e-10  7.57585e-04  5.78821e-07 -3.21307e-10  7.57585e-04 -3.20898e-10  5.40551e-08  5.64150e-10 
 5.37113e-10  5.10370e-08 -2.97954e-10 -2.98344e-10  7.21998e-04  5.46204e-07 -2.98344e-10  7.21998e-04 -2.97954e-10  5.10370e-08  5.37113e-10 
 5.11611e-10  4.81990e-08 -2.76511e-10 -2.76883e-10  6.88192e-04  5.15547e-07 -2.76883e-10  6.88192e-04 -2.76511e-10  4.81990e-08  5.11611e-10 
 4.87763e-10  4.55552e-08 -2.56673e-10 -2.57028e-10  6.56381e-04  4.87002e-07 -2.57028e-10  6.56381e-04 -2.56673e-10  4.55552e-08  4.87763e-10 
 4.65427e-10  4.30898e-08 -2.38314e-10 -2.38653e-10  6.26424e-04  4.60398e-07 -2.38653e-10  6.26424e-04 -2.38314e-10  4.30898e-08  4.65427e-10 
 4.44477e-10  4.07886e-08 -2.21319e-10 -2.21642e-10  5.98189e-04  4.35580e-07 -2.21642e-10  5.98189e-04 -2.21319e-10  4.07886e-08  4.44477e-10 
 4.24799e-10  3.86386e-08 -2.05580e-10 -2.05889e-10  5.71559e-04  4.12407e-07 -2.05889e-10  5.71559e-04 -2.05580e-10  3.86386e-08  4.24799e-10 
 4.06293e-10  3.66279e-08 -1.90999e-10 -1.91294e-10  5.46423e-04  3.90751e-07 -1.91294e-10  5.46423e-04 -1.90999e-10  3.66279e-08  4.06293e-10 
 3.88866e-10  3.47459e-08 -1.77486e-10 -1.77769e-10  5.22680e-04  3.70495e-07 -1.77769e-10  5.22680e-04 -1.77486e-10  3.47459e-08  3.88866e-10 
 3.72436e-10  3.29829e-08 -1.64958e-10 -1.65229e-10  5.00237e-04  3.51532e-07 -1.65229e-10  5.00237e-04 -1.64958e-10  3.29829e-08  3.72436e-10 
 3.56930e-10  3.13298e-08 -1.53339e-10 -1.53597e-10  4.79009e-04  3.33765e-07 -1.53597e-10  4.79009e-04 -1.53339e-10  3.13298e-08  3.56930e-10 
 3.42280e-10  2.97786e-08 -1.42557e-10 -1.42805e-10  4.58915e-04  3.17105e-07 -1.42805e-10  4.58915e-04 -1.42557e-10  2.97786e-08  3.42280e-10 
 3.28426e-10  2.83218e-08 -1.32549e-10 -1.32786e-10  4.39884e-04  3.01471e-07 -1.32786e-10  4.39884e-04 -1.32549e-10  2.83218e-08  3.28426e-10 
 3.15311e-10  2.69527e-08 -1.23255e-10 -1.23483e-10  4.21847e-04  2.86787e-07 -1.23483e-10  4.21847e-04 -1.23255e-10  2.69527e-08  3.15311e-10 
 3.02886e-10  2.56648e-08 -1.14621e-10 -1.14839e-10  4.04741e-04  2.72986e-07 -1.14839e-10  4.04741e-04 -1.14621e-10  2.56648e-08  3.02886e-10 
 2.91103e-10  2.44527e-08 -1.06597e-10 -1.06806e-10  3.88509e-04  2.60005e-07 -1.06806e-10  3.88509e-04 -1.06597e-10  2.44527e-08  2.91103e-10 
 0.00000e+00  0.00000e+00 -7.89491e-14  6.16106e-12  2.91248e-02 -2.04960e-13  6.16106e-12  2.91248e-02 -7.89491e-14  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.93266e-09 -1.92930e-09  2.31308e-02  7.44886e-06 -1.92930e-09  2.31308e-02 -1.93266e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.50393e-09 -2.50229e-09  1.87360e-02  9.50424e-06 -2.50229e-09  1.87360e-02 -2.50393e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.53150e-09 -2.53092e-09  1.54260e-02  9.44323e-06 -2.53092e-09  1.54260e-02 -2.53150e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  4.24677e-07 -2.52514e-09 -2.52461e-09  1.52685e-02  9.41011e-06 -2.52461e-09  1.52685e-02 -2.52514e-09  4.24677e-07  0.00000e+00 
 0.00000e+00  3.49744e-07 -2.80824e-09 -2.80830e-09  1.29234e-02  8.76312e-06 -2.80830e-09  1.29234e-02 -2.80824e-09  3.49744e-07  0.00000e+00 
 0.00000e+00  2.89068e-07 -2.73885e-09 -2.73931e-09  1.09411e-02  7.78439e-06 -2.73931e-09  1.09411e-02 -2.73885e-09  2.89068e-07  0.00000e+00 
 0.00000e+00  2.42026e-07 -2.51449e-09 -2.51519e-09  9.34677e-03  6.76749e-06 -2.51519e-09  9.34677e-03 -2.51449e-09  2.42026e-07  0.00000e+00 
 0.00000e+00  2.04885e-07 -2.24207e-09 -2.24293e-09  8.04888e-03  5.82355e-06 -2.24293e-09  8.04888e-03 -2.24207e-09  2.04885e-07  0.00000e+00 
 0.00000e+00  1.75101e-07 -1.96984e-09 -1.97079e-09  6.98099e-03  4.99028e-06 -1.97079e-09  6.98099e-03 -1.96984e-09  1.75101e-07  0.00000e+00 
 0.00000e+00  1.50893e-07 -1.71812e-09 -1.71911e-09  6.09391e-03  4.27286e-06 -1.71911e-09  6.09391e-03 -1.71812e-09  1.50893e-07  0.00000e+00 
 0.00000e+00  1.30983e-07 -1.49394e-09 -1.49494e-09  5.35068e-03  3.66296e-06 -1.49494e-09  5.35068e-03 -1.49394e-09  1.30983e-07  0.00000e+00 
 0.00000e+00  1.14438e-07 -1.29816e-09 -1.29916e-09  4.72311e-03  3.14759e-06 -1.29916e-09  4.72311e-03 -1.29816e-09  1.14438e-07  0.00000e+00 
 0.00000e+00  1.00562e-07 -1.12894e-09 -1.12991e-09  4.18943e-03  2.71303e-06 -1.12991e-09  4.18943e-03 -1.12894e-09  1.00562e-07  0.00000e+00 
 6.39998e-12  9.49467e-08 -1.05950e-09 -1.06046e-09  3.97147e-03  2.53736e-06 -1.06046e-09  3.97147e-03 -1.05950e-09  9.49467e-08  6.39998e-12 
-3.76013e-11  8.89062e-08 -1.00384e-09 -1.00479e-09  3.73640e-03  2.35258e-06 -1.00479e-09  3.73640e-03 -1.00384e-09  8.89062e-08 -3.76013e-11 
-9.35485e-11  7.90011e-08 -9.02167e-10 -9.03075e-10  3.34752e-03  2.05006e-06 -9.03075e-10  3.34752e-03 -9.02167e-10  7.90011e-08 -9.35485e-11 
-1.26487e-10  7.04698e-08 -8.05727e-10 -8.06597e-10  3.00912e-03  1.79133e-06 -8.06597e-10  3.00912e-03 -8.05727e-10  7.04698e-08 -1.26487e-10 
-1.44354e-10  6.30812e-08 -7.16889e-10 -7.17719e-10  2.71336e-03  1.56980e-06 -7.17719e-10  2.71336e-03 -7.16889e-10  6.30812e-08 -1.44354e-10 
-1.52366e-10  5.66501e-08 -6.36502e-10 -6.37293e-10  2.45383e-03  1.37977e-06 -6.37293e-10  2.45383e-03 -6.36502e-10  5.66501e-08 -1.52366e-10 
-1.53975e-10  5.10266e-08 -5.64578e-10 -5.65329e-10  2.22522e-03  1.21640e-06 -5.65329e-10  2.22522e-03 -5.64578e-10  5.10266e-08 -1.53975e-10 
-1.51481e-10  4.60884e-08 -5.00683e-10 -5.01395e-10  2.02315e-03  1.07557e-06 -5.01395e-10  2.02315e-03 -5.00683e-10  4.60884e-08 -1.51481e-10 
-1.46423e-10  4.17351e-08 -4.44172e-10 -4.44847e-10  1.84392e-03  9.53851e-07 -4.44847e-10  1.84392e-03 -4.44172e-10  4.17351e-08 -1.46423e-10 
-1.39831e-10  3.78835e-08 -3.94325e-10 -3.94963e-10  1.68446e-03  8.48337e-07 -3.94963e-10  1.68446e-03 -3.94325e-10  3.78835e-08 -1.39831e-10 
-1.32398e-10  3.44643e-08 -3.50415e-10 -3.51019e-10  1.54216e-03  7.56608e-07 -3.51019e-10  1.54216e-03 -3.50415e-10  3.44643e-08 -1.32398e-10 
-1.24585e-10  3.14195e-08 -3.11757e-10 -3.12328e-10  1.41481e-03  6.76630e-07 -3.12328e-10  1.41481e-03 -3.11757e-10  3.14195e-08 -1.24585e-10 
-1.16698e-10  2.87000e-08 -2.77717e-10 -2.78257e-10  1.30055e-03  6.06697e-07 -2.78257e-10  1.30055e-03 -2.77717e-10  2.87000e-08 -1.16698e-10 
-1.08936e-10  2.62644e-08 -2.47728e-10 -2.48239e-10  1.19776e-03  5.45374e-07 -2.48239e-10  1.19776e-03 -2.47728e-10  2.62644e-08 -1.08936e-10 
-1.01426e-10  2.40775e-08 -2.21285e-10 -2.21767e-10  1.10507e-03  4.91451e-07 -2.21767e-10  1.10507e-03 -2.21285e-10  2.40775e-08 -1.01426e-10 
-9.42453e-11  2.21090e-08 -1.97942e-10 -1.98398e-10  1.02129e-03  4.43907e-07 -1.98398e-10  1.02129e-03 -1.97942e-10  2.21090e-08 -9.42453e-11 
-8.74364e-11  2.03331e-08 -1.77311e-10 -1.77742e-10  9.45403e-04  4.01877e-07 -1.77742e-10  9.45403e-04 -1.77311e-10  2.03331e-08 -8.74364e-11 
-8.10196e-11  1.87275e-08 -1.59052e-10 -1.59460e-10  8.76520e-04  3.64626e-07 -1.59460e-10  8.76520e-04 -1.59052e-10  1.87275e-08 -8.10196e-11 
-7.49995e-11  1.72728e-08 -1.42870e-10 -1.43255e-10  8.13868e-04  3.31528e-07 -1.43255e-10  8.13868e-04 -1.42870e-10  1.72728e-08 -7.49995e-11 
-6.93705e-11  1.59523e-08 -1.28508e-10 -1.28872e-10  7.56776e-04  3.02051e-07 -1.28872e-10  7.56776e-04 -1.28508e-10  1.59523e-08 -6.93705e-11 
-6.41205e-11  1.47514e-08 -1.15742e-10 -1.16086e-10  7.04654e-04  2.75737e-07 -1.16086e-10  7.04654e-04 -1.15742e-10  1.47514e-08 -6.41205e-11 
-5.92330e-11  1.36573e-08 -1.04378e-10 -1.04704e-10  6.56986e-04  2.52194e-07 -1.04704e-10  6.56986e-04 -1.04378e-10  1.36573e-08 -5.92330e-11 
-5.46893e-11  1.26589e-08 -9.42478e-11 -9.45566e-11  6.13318e-04  2.31083e-07 -9.45566e-11  6.13318e-04 -9.42478e-11  1.26589e-08 -5.46893e-11 
-5.04699e-11  1.17462e-08 -8.52046e-11 -8.54969e-11  5.73249e-04  2.12115e-07 -8.54969e-11  5.73249e-04 -8.52046e-11  1.17462e-08 -5.04699e-11 
-4.65543e-11  1.09108e-08 -7.71201e-11 -7.73971e-11  5.36426e-04  1.95036e-07 -7.73971e-11  5.36426e-04 -7.71201e-11  1.09108e-08 -4.65543e-11 
-4.29230e-11  1.01449e-08 -6.98832e-11 -7.01456e-11  5.02534e-04  1.79629e-07 -7.01456e-11  5.02534e-04 -6.98832e-11  1.01449e-08 -4.29230e-11 
-3.95562e-11  9.44173e-09 -6.33960e-11 -6.36447e-11  4.71296e-04  1.65702e-07 -6.36447e-11  4.71296e-04 -6.33960e-11  9.44173e-09 -3.95562e-11 
-3.64358e-11  8.79532e-09 -5.75736e-11 -5.78094e-11  4.42464e-04  1.53092e-07 -5.78094e-11  4.42464e-04 -5.75736e-11  8.79532e-09 -3.64358e-11 
-3.35440e-11  8.20031e-09 -5.23411e-11 -5.25647e-11  4.15817e-04  1.41652e-07 -5.25647e-11  4.15817e-04 -5.23411e-11  8.20031e-09 -3.35440e-11 
-3.08644e-11  7.65194e-09 -4.76331e-11 -4.78452e-11  3.91157e-04  1.31257e-07 -4.78452e-11  3.91157e-04 -4.76331e-11  7.65194e-09 -3.08644e-11 
-2.83813e-11  7.14596e-09 -4.33920e-11 -4.35933e-11  3.68307e-04  1.21795e-07 -4.35933e-11  3.68307e-04 -4.33920e-11  7.14596e-09 -2.83813e-11 
-2.60804e-11  6.67855e-09 -3.95671e-11 -3.97582e-11  3.47110e-04  1.13168e-07 -3.97582e-11  3.47110e-04 -3.95671e-11  6.67855e-09 -2.60804e-11 
-2.39480e-11  6.24631e-09 -3.61139e-11 -3.62954e-11  3.27423e-04  1.05291e-07 -3.62954e-11  3.27423e-04 -3.61139e-11  6.24631e-09 -2.39480e-11 
-2.39276e-11  6.24216e-09 -3.60812e-11 -3.62626e-11  3.27234e-04  1.05216e-07 -3.62626e-11  3.27234e-04 -3.60812e-11  6.24216e-09 -2.39276e-11 
-2.20700e-11  5.84931e-09 -3.31015e-11 -3.32739e-11  3.09263e-04  9.81054e-08 -3.32739e-11  3.09263e-04 -3.31015e-11  5.84931e-09 -2.20700e-11 
-2.03007e-11  5.48068e-09 -3.03465e-11 -3.05104e-11  2.92324e-04  9.15178e-08 -3.05104e-11  2.92324e-04 -3.03465e-11  5.48068e-09 -2.03007e-11 
-1.86375e-11  5.13808e-09 -2.78274e-11 -2.79832e-11  2.76510e-04  8.54699e-08 -2.79832e-11  2.76510e-04 -2.78274e-11  5.13808e-09 -1.86375e-11 
-1.70776e-11  4.81942e-09 -2.55246e-11 -2.56728e-11  2.61732e-04  7.99100e-08 -2.56728e-11  2.61732e-04 -2.55246e-11  4.81942e-09 -1.70776e-11 
-1.56172e-11  4.52278e-09 -2.34203e-11 -2.35612e-11  2.47910e-04  7.47922e-08 -2.35612e-11  2.47910e-04 -2.34203e-11  4.52278e-09 -1.56172e-11 
-1.42523e-11  4.24644e-09 -2.14974e-11 -2.16315e-11  2.34972e-04  7.00754e-08 -2.16315e-11  2.34972e-04 -2.14974e-11  4.24644e-09 -1.42523e-11 
-1.29782e-11  3.98882e-09 -1.97405e-11 -1.98681e-11  2.22852e-04  6.57228e-08 -1.98681e-11  2.22852e-04 -1.97405e-11  3.98882e-09 -1.29782e-11 
-1.17902e-11  3.74849e-09 -1.81353e-11 -1.82567e-11  2.11488e-04  6.17015e-08 -1.82567e-11  2.11488e-04 -1.81353e-11  3.74849e-09 -1.17902e-11 
-1.06836e-11  3.52413e-09 -1.66685e-11 -1.67841e-11  2.00826e-04  5.79820e-08 -1.67841e-11  2.00826e-04 -1.66685e-11  3.52413e-09 -1.06836e-11 
