 3.80552e-09  2.19757e-07 -2.70105e-09 -2.70258e-09  2.43187e-03  2.96355e-06 -2.70258e-09  2.43187e-03 -2.70105e-09  2.19757e-07  3.80552e-09 
 3.45675e-09  1.98526e-07 -2.41997e-09 -2.42139e-09  2.23546e-03  2.69583e-06 -2.42139e-09  2.23546e-03 -2.41997e-09  1.98526e-07  3.45675e-09 
 3.15353e-09  1.79895e-07 -2.17059e-09 -2.17191e-09  2.05981e-03  2.45674e-06 -2.17191e-09  2.05981e-03 -2.17059e-09  1.79895e-07  3.15353e-09 
 2.88810e-09  1.63480e-07 -1.94927e-09 -1.95050e-09  1.90222e-03  2.24300e-06 -1.95050e-09  1.90222e-03 -1.94927e-09  1.63480e-07  2.88810e-09 
 2.65432e-09  1.48965e-07 -1.75274e-09 -1.75389e-09  1.76041e-03  2.05166e-06 -1.75389e-09  1.76041e-03 -1.75274e-09  1.48965e-07  2.65432e-09 
 2.44724e-09  1.36084e-07 -1.57805e-09 -1.57913e-09  1.63244e-03  1.88012e-06 -1.57913e-09  1.63244e-03 -1.57805e-09  1.36084e-07  2.44724e-09 
 2.26288e-09  1.24616e-07 -1.42261e-09 -1.42361e-09  1.51664e-03  1.72606e-06 -1.42361e-09  1.51664e-03 -1.42261e-09  1.24616e-07  2.26288e-09 
 2.09798e-09  1.14374e-07 -1.28411e-09 -1.28505e-09  1.41159e-03  1.58747e-06 -1.28505e-09  1.41159e-03 -1.28411e-09  1.14374e-07  2.09798e-09 
 1.94987e-09  1.05200e-07 -1.16054e-09 -1.16142e-09  1.31607e-03  1.46257e-06 -1.16142e-09  1.31607e-03 -1.16054e-09  1.05200e-07  1.94987e-09 
 1.81630e-09  9.69602e-08 -1.05014e-09 -1.05096e-09  1.22900e-03  1.34979e-06 -1.05096e-09  1.22900e-03 -1.05014e-09  9.69602e-08  1.81630e-09 
 1.69543e-09  8.95395e-08 -9.51349e-10 -9.52126e-10  1.14947e-03  1.24778e-06 -9.52126e-10  1.14947e-03 -9.51349e-10  8.95395e-08  1.69543e-09 
 1.58568e-09  8.28399e-08 -8.62826e-10 -8.63556e-10  1.07668e-03  1.15534e-06 -8.63556e-10  1.07668e-03 -8.62826e-10  8.28399e-08  1.58568e-09 
 1.48572e-09  7.67767e-08 -7.83384e-10 -7.84072e-10  1.00992e-03  1.07141e-06 -7.84072e-10  1.00992e-03 -7.83384e-10  7.67767e-08  1.48572e-09 
 1.39442e-09  7.12770e-08 -7.11987e-10 -7.12635e-10  9.48578e-04  9.95094e-07 -7.12635e-10  9.48578e-04 -7.11987e-10  7.12770e-08  1.39442e-09 
 1.31082e-09  6.62777e-08 -6.47729e-10 -6.48340e-10  8.92110e-04  9.25565e-07 -6.48340e-10  8.92110e-04 -6.47729e-10  6.62777e-08  1.31082e-09 
 1.23407e-09  6.17238e-08 -5.89812e-10 -5.90389e-10  8.40041e-04  8.62116e-07 -5.90389e-10  8.40041e-04 -5.89812e-10  6.17238e-08  1.23407e-09 
 1.16346e-09  5.75673e-08 -5.37540e-10 -5.38085e-10  7.91948e-04  8.04117e-07 -5.38085e-10  7.91948e-04 -5.37540e-10  5.75673e-08  1.16346e-09 
 1.09834e-09  5.37664e-08 -4.90299e-10 -4.90814e-10  7.47457e-04  7.51016e-07 -4.90814e-10  7.47457e-04 -4.90299e-10  5.37664e-08  1.09834e-09 
 1.03818e-09  5.02844e-08 -4.47547e-10 -4.48034e-10  7.06237e-04  7.02321e-07 -4.48034e-10  7.06237e-04 -4.47547e-10  5.02844e-08  1.03818e-09 
 9.82485e-10  4.70888e-08 -4.08809e-10 -4.09271e-10  6.67990e-04  6.57598e-07 -4.09271e-10  6.67990e-04 -4.08809e-10  4.70888e-08  9.82485e-10 
 9.30836e-10  4.41514e-08 -3.73665e-10 -3.74102e-10  6.32453e-04  6.16462e-07 -3.74102e-10  6.32453e-04 -3.73665e-10  4.41514e-08  9.30836e-10 
 8.82856e-10  4.14468e-08 -3.41741e-10 -3.42156e-10  5.99389e-04  5.78571e-07 -3.42156e-10  5.99389e-04 -3.41741e-10  4.14468e-08  8.82856e-10 
 8.38213e-10  3.89528e-08 -3.12711e-10 -3.13105e-10  5.68586e-04  5.43618e-07 -3.13105e-10  5.68586e-04 -3.12711e-10  3.89528e-08  8.38213e-10 
 7.96611e-10  3.66495e-08 -2.86281e-10 -2.86656e-10  5.39853e-04  5.11332e-07 -2.86656e-10  5.39853e-04 -2.86281e-10  3.66495e-08  7.96611e-10 
 7.57787e-10  3.45193e-08 -2.62194e-10 -2.62550e-10  5.13019e-04  4.81469e-07 -2.62550e-10  5.13019e-04 -2.62194e-10  3.45193e-08  7.57787e-10 
 7.21506e-10  3.25465e-08 -2.40217e-10 -2.40556e-10  4.87930e-04  4.53813e-07 -2.40556e-10  4.87930e-04 -2.40217e-10  3.25465e-08  7.21506e-10 
 6.87556e-10  3.07171e-08 -2.20147e-10 -2.20469e-10  4.64445e-04  4.28167e-07 -2.20469e-10  4.64445e-04 -2.20147e-10  3.07171e-08  6.87556e-10 
 6.55747e-10  2.90183e-08 -2.01800e-10 -2.02107e-10  4.42438e-04  4.04356e-07 -2.02107e-10  4.42438e-04 -2.01800e-10  2.90183e-08  6.55747e-10 
 6.55440e-10  2.90020e-08 -2.01625e-10 -2.01932e-10  4.42226e-04  4.04128e-07 -2.01932e-10  4.42226e-04 -2.01625e-10  2.90020e-08  6.55440e-10 
 6.25870e-10  2.74513e-08 -1.85420e-10 -1.85713e-10  4.21955e-04  3.82531e-07 -1.85713e-10  4.21955e-04 -1.85420e-10  2.74513e-08  6.25870e-10 
 5.97816e-10  2.59898e-08 -1.70335e-10 -1.70614e-10  4.02683e-04  3.62167e-07 -1.70614e-10  4.02683e-04 -1.70335e-10  2.59898e-08  5.97816e-10 
 5.71441e-10  2.46253e-08 -1.56432e-10 -1.56698e-10  3.84535e-04  3.43146e-07 -1.56698e-10  3.84535e-04 -1.56432e-10  2.46253e-08  5.71441e-10 
 5.46615e-10  2.33500e-08 -1.43615e-10 -1.43869e-10  3.67431e-04  3.25363e-07 -1.43869e-10  3.67431e-04 -1.43615e-10  2.33500e-08  5.46615e-10 
 5.23221e-10  2.21569e-08 -1.31794e-10 -1.32037e-10  3.51298e-04  3.08724e-07 -1.32037e-10  3.51298e-04 -1.31794e-10  2.21569e-08  5.23221e-10 
 5.01153e-10  2.10398e-08 -1.20890e-10 -1.21122e-10  3.36069e-04  2.93141e-07 -1.21122e-10  3.36069e-04 -1.20890e-10  2.10398e-08  5.01153e-10 
 4.80316e-10  1.99929e-08 -1.10827e-10 -1.11049e-10  3.21683e-04  2.78534e-07 -1.11049e-10  3.21683e-04 -1.10827e-10  1.99929e-08  4.80316e-10 
 4.60620e-10  1.90108e-08 -1.01536e-10 -1.01749e-10  3.08082e-04  2.64832e-07 -1.01749e-10  3.08082e-04 -1.01536e-10  1.90108e-08  4.60620e-10 
 4.41988e-10  1.80889e-08 -9.29571e-11 -9.31606e-11  2.95216e-04  2.51969e-07 -9.31606e-11  2.95216e-04 -9.29571e-11  1.80889e-08  4.41988e-10 
 4.24345e-10  1.72227e-08 -8.50322e-11 -8.52269e-11  2.83035e-04  2.39882e-07 -8.52269e-11  2.83035e-04 -8.50322e-11  1.72227e-08  4.24345e-10 
 4.07626e-10  1.64081e-08 -7.77091e-11 -7.78958e-11  2.71495e-04  2.28517e-07 -7.78958e-11  2.71495e-04 -7.77091e-11  1.64081e-08  4.07626e-10 
 3.91769e-10  1.56415e-08 -7.09404e-11 -7.11191e-11  2.60556e-04  2.17823e-07 -7.11191e-11  2.60556e-04 -7.09404e-11  1.56415e-08  3.91769e-10 
 3.76718e-10  1.49196e-08 -6.46823e-11 -6.48536e-11  2.50179e-04  2.07752e-07 -6.48536e-11  2.50179e-04 -6.46823e-11  1.49196e-08  3.76718e-10 
 3.62422e-10  1.42392e-08 -5.88942e-11 -5.90588e-11  2.40330e-04  1.98261e-07 -5.90588e-11  2.40330e-04 -5.88942e-11  1.42392e-08  3.62422e-10 
 3.48833e-10  1.35974e-08 -5.35405e-11 -5.36983e-11  2.30975e-04  1.89310e-07 -5.36983e-11  2.30975e-04 -5.35405e-11  1.35974e-08  3.48833e-10 
 0.00000e+00  0.00000e+00  5.00901e-15  1.78677e-13  1.48892e-02  7.31751e-14  1.78677e-13  1.48892e-02  5.00901e-15  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.42132e-09 -2.42194e-09  1.18173e-02  4.05706e-06 -2.42194e-09  1.18173e-02 -2.42132e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.23016e-09 -3.23115e-09  9.57839e-03  5.31848e-06 -3.23115e-09  9.57839e-03 -3.23016e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.35133e-09 -3.35247e-09  7.89889e-03  5.42991e-06 -3.35247e-09  7.89889e-03 -3.35133e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  3.40195e-07 -3.34737e-09 -3.34851e-09  7.81911e-03  5.41893e-06 -3.34851e-09  7.81911e-03 -3.34737e-09  3.40195e-07  0.00000e+00 
 0.00000e+00  2.77402e-07 -3.36274e-09 -3.36390e-09  6.63242e-03  5.18907e-06 -3.36390e-09  6.63242e-03 -3.36274e-09  2.77402e-07  0.00000e+00 
 0.00000e+00  2.26716e-07 -3.16088e-09 -3.16201e-09  5.63075e-03  4.74123e-06 -3.16201e-09  5.63075e-03 -3.16088e-09  2.26716e-07  0.00000e+00 
 0.00000e+00  1.87642e-07 -2.87365e-09 -2.87473e-09  4.82568e-03  4.23525e-06 -2.87473e-09  4.82568e-03 -2.87365e-09  1.87642e-07  0.00000e+00 
 0.00000e+00  1.57021e-07 -2.56837e-09 -2.56939e-09  4.17034e-03  3.74136e-06 -2.56939e-09  4.17034e-03 -2.56837e-09  1.57021e-07  0.00000e+00 
 0.00000e+00  1.32679e-07 -2.27561e-09 -2.27656e-09  3.63088e-03  3.28842e-06 -2.27656e-09  3.63088e-03 -2.27561e-09  1.32679e-07  0.00000e+00 
 0.00000e+00  1.13083e-07 -2.00797e-09 -2.00884e-09  3.18234e-03  2.88568e-06 -2.00884e-09  3.18234e-03 -2.00797e-09  1.13083e-07  0.00000e+00 
 0.00000e+00  9.71290e-08 -1.76929e-09 -1.77010e-09  2.80603e-03  2.53333e-06 -1.77010e-09  2.80603e-03 -1.76929e-09  9.71290e-08  0.00000e+00 
 0.00000e+00  8.40093e-08 -1.55928e-09 -1.56003e-09  2.48777e-03  2.22761e-06 -1.56003e-09  2.48777e-03 -1.55928e-09  8.40093e-08  0.00000e+00 
 0.00000e+00  7.31221e-08 -1.37581e-09 -1.37650e-09  2.21661e-03  1.96338e-06 -1.37650e-09  2.21661e-03 -1.37581e-09  7.31221e-08  0.00000e+00 
 7.15554e-10  6.87506e-08 -1.29985e-09 -1.30051e-09  2.10569e-03  1.85468e-06 -1.30051e-09  2.10569e-03 -1.29985e-09  6.87506e-08  7.15554e-10 
 6.52288e-10  6.40784e-08 -1.22811e-09 -1.22874e-09  1.98592e-03  1.74072e-06 -1.22874e-09  1.98592e-03 -1.22811e-09  6.40784e-08  6.52288e-10 
 5.56739e-10  5.64737e-08 -1.10371e-09 -1.10429e-09  1.78744e-03  1.55048e-06 -1.10429e-09  1.78744e-03 -1.10371e-09  5.64737e-08  5.56739e-10 
 4.82160e-10  4.99880e-08 -9.90477e-10 -9.91014e-10  1.61429e-03  1.38376e-06 -9.91014e-10  1.61429e-03 -9.90477e-10  4.99880e-08  4.82160e-10 
 4.22936e-10  4.44256e-08 -8.88458e-10 -8.88952e-10  1.46256e-03  1.23767e-06 -8.88952e-10  1.46256e-03 -8.88458e-10  4.44256e-08  4.22936e-10 
 3.75131e-10  3.96304e-08 -7.97116e-10 -7.97574e-10  1.32905e-03  1.10957e-06 -7.97574e-10  1.32905e-03 -7.97116e-10  3.96304e-08  3.75131e-10 
 3.35945e-10  3.54767e-08 -7.15652e-10 -7.16075e-10  1.21111e-03  9.97091e-07 -7.16075e-10  1.21111e-03 -7.15652e-10  3.54767e-08  3.35945e-10 
 3.03359e-10  3.18625e-08 -6.43155e-10 -6.43547e-10  1.10654e-03  8.98149e-07 -6.43547e-10  1.10654e-03 -6.43155e-10  3.18625e-08  3.03359e-10 
 2.75902e-10  2.87047e-08 -5.78705e-10 -5.79068e-10  1.01351e-03  8.10943e-07 -5.79068e-10  1.01351e-03 -5.78705e-10  2.87047e-08  2.75902e-10 
 2.52483e-10  2.59346e-08 -5.21422e-10 -5.21759e-10  9.30474e-04  7.33913e-07 -5.21759e-10  9.30474e-04 -5.21422e-10  2.59346e-08  2.52483e-10 
 2.32286e-10  2.34958e-08 -4.70492e-10 -4.70805e-10  8.56135e-04  6.65718e-07 -4.70805e-10  8.56135e-04 -4.70492e-10  2.34958e-08  2.32286e-10 
 2.14694e-10  2.13412e-08 -4.25177e-10 -4.25467e-10  7.89387e-04  6.05204e-07 -4.25467e-10  7.89387e-04 -4.25177e-10  2.13412e-08  2.14694e-10 
 1.99231e-10  1.94314e-08 -3.84815e-10 -3.85086e-10  7.29292e-04  5.51381e-07 -3.85086e-10  7.29292e-04 -3.84815e-10  1.94314e-08  1.99231e-10 
 1.85531e-10  1.77334e-08 -3.48822e-10 -3.49074e-10  6.75045e-04  5.03396e-07 -3.49074e-10  6.75045e-04 -3.48822e-10  1.77334e-08  1.85531e-10 
 1.73304e-10  1.62192e-08 -3.16681e-10 -3.16916e-10  6.25957e-04  4.60518e-07 -3.16916e-10  6.25957e-04 -3.16681e-10  1.62192e-08  1.73304e-10 
 1.62322e-10  1.48652e-08 -2.87936e-10 -2.88156e-10  5.81433e-04  4.22117e-07 -2.88156e-10  5.81433e-04 -2.87936e-10  1.48652e-08  1.62322e-10 
 1.52402e-10  1.36513e-08 -2.62191e-10 -2.62397e-10  5.40958e-04  3.87648e-07 -2.62397e-10  5.40958e-04 -2.62191e-10  1.36513e-08  1.52402e-10 
 1.43396e-10  1.25601e-08 -2.39096e-10 -2.39289e-10  5.04085e-04  3.56643e-07 -2.39289e-10  5.04085e-04 -2.39096e-10  1.25601e-08  1.43396e-10 
 1.35181e-10  1.15771e-08 -2.18346e-10 -2.18527e-10  4.70427e-04  3.28694e-07 -2.18527e-10  4.70427e-04 -2.18346e-10  1.15771e-08  1.35181e-10 
 1.27658e-10  1.06893e-08 -1.99673e-10 -1.99843e-10  4.39642e-04  3.03449e-07 -1.99843e-10  4.39642e-04 -1.99673e-10  1.06893e-08  1.27658e-10 
 1.20744e-10  9.88589e-09 -1.82843e-10 -1.83003e-10  4.11433e-04  2.80599e-07 -1.83003e-10  4.11433e-04 -1.82843e-10  9.88589e-09  1.20744e-10 
 1.14368e-10  9.15729e-09 -1.67651e-10 -1.67801e-10  3.85539e-04  2.59879e-07 -1.67801e-10  3.85539e-04 -1.67651e-10  9.15729e-09  1.14368e-10 
 1.08471e-10  8.49522e-09 -1.53916e-10 -1.54057e-10  3.61729e-04  2.41054e-07 -1.54057e-10  3.61729e-04 -1.53916e-10  8.49522e-09  1.08471e-10 
 1.03004e-10  7.89246e-09 -1.41481e-10 -1.41613e-10  3.39800e-04  2.23921e-07 -1.41613e-10  3.39800e-04 -1.41481e-10  7.89246e-09  1.03004e-10 
 9.79218e-11  7.34268e-09 -1.30204e-10 -1.30330e-10  3.19570e-04  2.08298e-07 -1.30330e-10  3.19570e-04 -1.30204e-10  7.34268e-09  9.79218e-11 
 9.31878e-11  6.84034e-09 -1.19965e-10 -1.20083e-10  3.00881e-04  1.94030e-07 -1.20083e-10  3.00881e-04 -1.19965e-10  6.84034e-09  9.31878e-11 
 8.87693e-11  6.38059e-09 -1.10654e-10 -1.10766e-10  2.83589e-04  1.80977e-07 -1.10766e-10  2.83589e-04 -1.10654e-10  6.38059e-09  8.87693e-11 
 8.46374e-11  5.95912e-09 -1.02176e-10 -1.02281e-10  2.67569e-04  1.69017e-07 -1.02281e-10  2.67569e-04 -1.02176e-10  5.95912e-09  8.46374e-11 
 8.07673e-11  5.57214e-09 -9.44459e-11 -9.45455e-11  2.52706e-04  1.58041e-07 -9.45455e-11  2.52706e-04 -9.44459e-11  5.57214e-09  8.07673e-11 
 7.71367e-11  5.21631e-09 -8.73886e-11 -8.74829e-11  2.38899e-04  1.47953e-07 -8.74829e-11  2.38899e-04 -8.73886e-11  5.21631e-09  7.71367e-11 
 7.37259e-11  4.88862e-09 -8.09376e-11 -8.10267e-11  2.26056e-04  1.38668e-07 -8.10267e-11  2.26056e-04 -8.09376e-11  4.88862e-09  7.37259e-11 
 7.05173e-11  4.58645e-09 -7.50332e-11 -7.51179e-11  2.14097e-04  1.30110e-07 -7.51179e-11  2.14097e-04 -7.50332e-11  4.58645e-09  7.05173e-11 
 6.74954e-11  4.30742e-09 -6.96231e-11 -6.97033e-11  2.02946e-04  1.22211e-07 -6.97033e-11  2.02946e-04 -6.96231e-11  4.30742e-09  6.74954e-11 
 6.74661e-11  4.30474e-09 -6.95717e-11 -6.96516e-11  2.02839e-04  1.22135e-07 -6.96516e-11  2.02839e-04 -6.95717e-11  4.30474e-09  6.74661e-11 
 6.44950e-11  4.05133e-09 -6.48734e-11 -6.49493e-11  1.92621e-04  1.14990e-07 -6.49493e-11  1.92621e-04 -6.48734e-11  4.05133e-09  6.44950e-11 
 6.16877e-11  3.81378e-09 -6.04752e-11 -6.05475e-11  1.82953e-04  1.08294e-07 -6.05475e-11  1.82953e-04 -6.04752e-11  3.81378e-09  6.16877e-11 
 5.90565e-11  3.59319e-09 -5.64003e-11 -5.64687e-11  1.73892e-04  1.02076e-07 -5.64687e-11  1.73892e-04 -5.64003e-11  3.59319e-09  5.90565e-11 
 5.65852e-11  3.38811e-09 -5.26232e-11 -5.26882e-11  1.65393e-04  9.62969e-08 -5.26882e-11  1.65393e-04 -5.26232e-11  3.38811e-09  5.65852e-11 
 5.42593e-11  3.19728e-09 -4.91210e-11 -4.91829e-11  1.57413e-04  9.09197e-08 -4.91829e-11  1.57413e-04 -4.91210e-11  3.19728e-09  5.42593e-11 
 5.20667e-11  3.01952e-09 -4.58726e-11 -4.59315e-11  1.49915e-04  8.59116e-08 -4.59315e-11  1.49915e-04 -4.58726e-11  3.01952e-09  5.20667e-11 
 4.99963e-11  2.85378e-09 -4.28581e-11 -4.29140e-11  1.42864e-04  8.12426e-08 -4.29140e-11  1.42864e-04 -4.28581e-11  2.85378e-09  4.99963e-11 
 4.80383e-11  2.69912e-09 -4.00595e-11 -4.01129e-11  1.36227e-04  7.68857e-08 -4.01129e-11  1.36227e-04 -4.00595e-11  2.69912e-09  4.80383e-11 
 4.61843e-11  2.55465e-09 -3.74602e-11 -3.75110e-11  1.29977e-04  7.28162e-08 -3.75110e-11  1.29977e-04 -3.74602e-11  2.55465e-09  4.61843e-11 
 4.44264e-11  2.41959e-09 -3.50450e-11 -3.50933e-11  1.24085e-04  6.90118e-08 -3.50933e-11  1.24085e-04 -3.50450e-11  2.41959e-09  4.44264e-11 
 4.27578e-11  2.29322e-09 -3.27995e-11 -3.28456e-11  1.18527e-04  6.54520e-08 -3.28456e-11  1.18527e-04 -3.27995e-11  2.29322e-09  4.27578e-11 
 4.11722e-11  2.17488e-09 -3.07108e-11 -3.07548e-11  1.13281e-04  6.21183e-08 -3.07548e-11  1.13281e-04 -3.07108e-11  2.17488e-09  4.11722e-11 
 3.96639e-11  2.06397e-09 -2.87671e-11 -2.88091e-11  1.08325e-04  5.89936e-08 -2.88091e-11  1.08325e-04 -2.87671e-11  2.06397e-09  3.96639e-11 
 3.82282e-11  1.95995e-09 -2.69576e-11 -2.69974e-11  1.03641e-04  5.60625e-08 -2.69974e-11  1.03641e-04 -2.69576e-11  1.95995e-09  3.82282e-11 
 3.68600e-11  1.86230e-09 -2.52717e-11 -2.53100e-11  9.92097e-05  5.33109e-08 -2.53100e-11  9.92097e-05 -2.52717e-11  1.86230e-09  3.68600e-11 
 0.00000e+00  0.00000e+00 -4.17836e-15 -5.66306e-13  8.22328e-03  8.79655e-14 -5.66306e-13  8.22328e-03 -4.17836e-15  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.92295e-10 -2.92934e-10  6.28650e-03  1.34546e-06 -2.92934e-10  6.28650e-03 -2.92295e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.89200e-10 -3.89845e-10  4.92233e-03  1.63113e-06 -3.89845e-10  4.92233e-03 -3.89200e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.03783e-10 -4.04399e-10  3.93084e-03  1.55073e-06 -4.04399e-10  3.93084e-03 -4.03783e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  4.14472e-08 -4.03322e-10 -4.03937e-10  3.88452e-03  1.54183e-06 -4.03937e-10  3.88452e-03 -4.03322e-10  4.14472e-08  0.00000e+00 
 0.00000e+00  3.30562e-08 -4.26323e-10 -4.26899e-10  3.20503e-03  1.37878e-06 -4.26899e-10  3.20503e-03 -4.26323e-10  3.30562e-08  0.00000e+00 
 0.00000e+00  2.63274e-08 -4.03673e-10 -4.04203e-10  2.64628e-03  1.18217e-06 -4.04203e-10  2.64628e-03 -4.03673e-10  2.63274e-08  0.00000e+00 
 0.00000e+00  2.11822e-08 -3.64090e-10 -3.64574e-10  2.20854e-03  9.97512e-07 -3.64574e-10  2.20854e-03 -3.64090e-10  2.11822e-08  0.00000e+00 
 0.00000e+00  1.71895e-08 -3.21287e-10 -3.21727e-10  1.86081e-03  8.36815e-07 -3.21727e-10  1.86081e-03 -3.21287e-10  1.71895e-08  0.00000e+00 
 0.00000e+00  1.40519e-08 -2.80809e-10 -2.81210e-10  1.58117e-03  7.01631e-07 -2.81210e-10  1.58117e-03 -2.80809e-10  1.40519e-08  0.00000e+00 
 0.00000e+00  1.15593e-08 -2.44609e-10 -2.44972e-10  1.35382e-03  5.89666e-07 -2.44972e-10  1.35382e-03 -2.44609e-10  1.15593e-08  0.00000e+00 
 0.00000e+00  9.56012e-09 -2.13075e-10 -2.13404e-10  1.16716e-03  4.97514e-07 -2.13404e-10  1.16716e-03 -2.13075e-10  9.56012e-09  0.00000e+00 
 0.00000e+00  7.94309e-09 -1.85948e-10 -1.86248e-10  1.01254e-03  4.21769e-07 -1.86248e-10  1.01254e-03 -1.85948e-10  7.94309e-09  0.00000e+00 
 0.00000e+00  6.62532e-09 -1.62744e-10 -1.63016e-10  8.83424e-04  3.59412e-07 -1.63016e-10  8.83424e-04 -1.62744e-10  6.62532e-09  0.00000e+00 
-1.03569e-10  6.10375e-09 -1.53274e-10 -1.53535e-10  8.31368e-04  3.34601e-07 -1.53535e-10  8.31368e-04 -1.53274e-10  6.10375e-09 -1.03569e-10 
-9.74906e-11  5.55260e-09 -1.43959e-10 -1.44208e-10  7.75715e-04  3.08424e-07 -1.44208e-10  7.75715e-04 -1.43959e-10  5.55260e-09 -9.74906e-11 
-8.64396e-11  4.66984e-09 -1.27966e-10 -1.28192e-10  6.84773e-04  2.66328e-07 -1.28192e-10  6.84773e-04 -1.27966e-10  4.66984e-09 -8.64396e-11 
-7.60441e-11  3.93350e-09 -1.13670e-10 -1.13877e-10  6.06855e-04  2.31053e-07 -1.13877e-10  6.06855e-04 -1.13670e-10  3.93350e-09 -7.60441e-11 
-6.65521e-11  3.31667e-09 -1.01060e-10 -1.01249e-10  5.39768e-04  2.01370e-07 -1.01249e-10  5.39768e-04 -1.01060e-10  3.31667e-09 -6.65521e-11 
-5.80375e-11  2.79799e-09 -9.00140e-11 -9.01874e-11  4.81742e-04  1.76284e-07 -9.01874e-11  4.81742e-04 -9.00140e-11  2.79799e-09 -5.80375e-11 
-5.04825e-11  2.36034e-09 -8.03746e-11 -8.05331e-11  4.31337e-04  1.54987e-07 -8.05331e-11  4.31337e-04 -8.03746e-11  2.36034e-09 -5.04825e-11 
-4.38243e-11  1.98994e-09 -7.19712e-11 -7.21166e-11  3.87376e-04  1.36826e-07 -7.21166e-11  3.87376e-04 -7.19712e-11  1.98994e-09 -4.38243e-11 
-3.79810e-11  1.67558e-09 -6.46439e-11 -6.47770e-11  3.48890e-04  1.21271e-07 -6.47770e-11  3.48890e-04 -6.46439e-11  1.67558e-09 -3.79810e-11 
-3.28658e-11  1.40815e-09 -5.82462e-11 -5.83689e-11  3.15076e-04  1.07890e-07 -5.83689e-11  3.15076e-04 -5.82462e-11  1.40815e-09 -3.28658e-11 
-2.83946e-11  1.18013e-09 -5.26493e-11 -5.27622e-11  2.85266e-04  9.63303e-08 -5.27622e-11  2.85266e-04 -5.26493e-11  1.18013e-09 -2.83946e-11 
-2.44894e-11  9.85348e-10 -4.77423e-11 -4.78460e-11  2.58904e-04  8.63043e-08 -4.78460e-11  2.58904e-04 -4.77423e-11  9.85348e-10 -2.44894e-11 
-2.10791e-11  8.18689e-10 -4.34274e-11 -4.35232e-11  2.35519e-04  7.75743e-08 -4.35232e-11  2.35519e-04 -4.34274e-11  8.18689e-10 -2.10791e-11 
-1.81014e-11  6.75892e-10 -3.96233e-11 -3.97117e-11  2.14716e-04  6.99443e-08 -3.97117e-11  2.14716e-04 -3.96233e-11  6.75892e-10 -1.81014e-11 
-1.55005e-11  5.53400e-10 -3.62599e-11 -3.63415e-11  1.96159e-04  6.32516e-08 -3.63415e-11  1.96159e-04 -3.62599e-11  5.53400e-10 -1.55005e-11 
-1.32283e-11  4.48231e-10 -3.32772e-11 -3.33526e-11  1.79562e-04  5.73606e-08 -3.33526e-11  1.79562e-04 -3.32772e-11  4.48231e-10 -1.32283e-11 
-1.12429e-11  3.57878e-10 -3.06246e-11 -3.06940e-11  1.64683e-04  5.21583e-08 -3.06940e-11  1.64683e-04 -3.06246e-11  3.57878e-10 -1.12429e-11 
-9.50736e-12  2.80223e-10 -2.82584e-11 -2.83229e-11  1.51311e-04  4.75494e-08 -2.83229e-11  1.51311e-04 -2.82584e-11  2.80223e-10 -9.50736e-12 
-7.98984e-12  2.13476e-10 -2.61417e-11 -2.62013e-11  1.39267e-04  4.34537e-08 -2.62013e-11  1.39267e-04 -2.61417e-11  2.13476e-10 -7.98984e-12 
-6.66334e-12  1.56114e-10 -2.42433e-11 -2.42987e-11  1.28396e-04  3.98036e-08 -2.42987e-11  1.28396e-04 -2.42433e-11  1.56114e-10 -6.66334e-12 
-5.50325e-12  1.06844e-10 -2.25352e-11 -2.25868e-11  1.18563e-04  3.65413e-08 -2.25868e-11  1.18563e-04 -2.25352e-11  1.06844e-10 -5.50325e-12 
-4.48904e-12  6.45605e-11 -2.09955e-11 -2.10431e-11  1.09651e-04  3.36179e-08 -2.10431e-11  1.09651e-04 -2.09955e-11  6.45605e-11 -4.48904e-12 
-3.60264e-12  2.83173e-11 -1.96027e-11 -1.96472e-11  1.01559e-04  3.09914e-08 -1.96472e-11  1.01559e-04 -1.96027e-11  2.83173e-11 -3.60264e-12 
-2.82842e-12 -2.69612e-12 -1.83405e-11 -1.83816e-11  9.41973e-05  2.86257e-08 -1.83816e-11  9.41973e-05 -1.83405e-11 -2.69612e-12 -2.82842e-12 
-2.15259e-12 -2.91763e-11 -1.71938e-11 -1.72319e-11  8.74891e-05  2.64899e-08 -1.72319e-11  8.74891e-05 -1.71938e-11 -2.91763e-11 -2.15259e-12 
-1.56311e-12 -5.17231e-11 -1.61495e-11 -1.61845e-11  8.13659e-05  2.45571e-08 -1.61845e-11  8.13659e-05 -1.61495e-11 -5.17231e-11 -1.56311e-12 
-1.04948e-12 -7.08541e-11 -1.51952e-11 -1.52281e-11  7.57675e-05  2.28044e-08 -1.52281e-11  7.57675e-05 -1.51952e-11 -7.08541e-11 -1.04948e-12 
