 4.29493e-08  5.26201e-07 -3.07996e-09 -3.08334e-09  2.39506e-03  4.16093e-06 -3.08334e-09  2.39506e-03 -3.07996e-09  5.26201e-07  4.29493e-08 
 4.01917e-08  4.91385e-07 -2.73194e-09 -2.73515e-09  2.26398e-03  3.89804e-06 -2.73515e-09  2.26398e-03 -2.73194e-09  4.91385e-07  4.01917e-08 
 3.76692e-08  4.59567e-07 -2.42035e-09 -2.42341e-09  2.14259e-03  3.65621e-06 -2.42341e-09  2.14259e-03 -2.42035e-09  4.59567e-07  3.76692e-08 
 3.53568e-08  4.30431e-07 -2.14106e-09 -2.14398e-09  2.02999e-03  3.43348e-06 -2.14398e-09  2.02999e-03 -2.14106e-09  4.30431e-07  3.53568e-08 
 3.32329e-08  4.03701e-07 -1.89048e-09 -1.89326e-09  1.92539e-03  3.22805e-06 -1.89326e-09  1.92539e-03 -1.89048e-09  4.03701e-07  3.32329e-08 
 3.12783e-08  3.79132e-07 -1.66543e-09 -1.66808e-09  1.82806e-03  3.03833e-06 -1.66808e-09  1.82806e-03 -1.66543e-09  3.79132e-07  3.12783e-08 
 2.94763e-08  3.56510e-07 -1.46313e-09 -1.46565e-09  1.73738e-03  2.86289e-06 -1.46565e-09  1.73738e-03 -1.46313e-09  3.56510e-07  2.94763e-08 
 2.78121e-08  3.35646e-07 -1.28112e-09 -1.28352e-09  1.65278e-03  2.70044e-06 -1.28352e-09  1.65278e-03 -1.28112e-09  3.35646e-07  2.78121e-08 
 2.62726e-08  3.16373e-07 -1.11723e-09 -1.11953e-09  1.57373e-03  2.54984e-06 -1.11953e-09  1.57373e-03 -1.11723e-09  3.16373e-07  2.62726e-08 
 2.48462e-08  2.98541e-07 -9.69562e-10 -9.71758e-10  1.49979e-03  2.41005e-06 -9.71758e-10  1.49979e-03 -9.69562e-10  2.98541e-07  2.48462e-08 
 2.35225e-08  2.82018e-07 -8.36420e-10 -8.38519e-10  1.43054e-03  2.28014e-06 -8.38519e-10  1.43054e-03 -8.36420e-10  2.82018e-07  2.35225e-08 
 2.22925e-08  2.66687e-07 -7.16307e-10 -7.18315e-10  1.36561e-03  2.15926e-06 -7.18315e-10  1.36561e-03 -7.16307e-10  2.66687e-07  2.22925e-08 
 2.11478e-08  2.52442e-07 -6.07892e-10 -6.09815e-10  1.30465e-03  2.04666e-06 -6.09815e-10  1.30465e-03 -6.07892e-10  2.52442e-07  2.11478e-08 
 2.00811e-08  2.39187e-07 -5.09995e-10 -5.11837e-10  1.24736e-03  1.94166e-06 -5.11837e-10  1.24736e-03 -5.09995e-10  2.39187e-07  2.00811e-08 
 1.90858e-08  2.26840e-07 -4.21564e-10 -4.23329e-10  1.19347e-03  1.84363e-06 -4.23329e-10  1.19347e-03 -4.21564e-10  2.26840e-07  1.90858e-08 
 1.81560e-08  2.15323e-07 -3.41663e-10 -3.43355e-10  1.14272e-03  1.75201e-06 -3.43355e-10  1.14272e-03 -3.41663e-10  2.15323e-07  1.81560e-08 
 1.72862e-08  2.04568e-07 -2.69454e-10 -2.71077e-10  1.09488e-03  1.66629e-06 -2.71077e-10  1.09488e-03 -2.69454e-10  2.04568e-07  1.72862e-08 
 1.72778e-08  2.04464e-07 -2.68770e-10 -2.70393e-10  1.09442e-03  1.66547e-06 -2.70393e-10  1.09442e-03 -2.68770e-10  2.04464e-07  1.72778e-08 
 1.64801e-08  1.94593e-07 -2.02814e-10 -2.04371e-10  1.05009e-03  1.58729e-06 -2.04371e-10  1.05009e-03 -2.02814e-10  1.94593e-07  1.64801e-08 
 1.57227e-08  1.85239e-07 -1.42457e-10 -1.43952e-10  1.00770e-03  1.51301e-06 -1.43952e-10  1.00770e-03 -1.42457e-10  1.85239e-07  1.57227e-08 
 1.50105e-08  1.76458e-07 -8.78206e-11 -8.92574e-11  9.67562e-04  1.44311e-06 -8.92574e-11  9.67562e-04 -8.78206e-11  1.76458e-07  1.50105e-08 
 1.43401e-08  1.68206e-07 -3.83834e-11 -3.97644e-11  9.29522e-04  1.37729e-06 -3.97644e-11  9.29522e-04 -3.83834e-11  1.68206e-07  1.43401e-08 
 1.37086e-08  1.60447e-07  6.32564e-12  4.99784e-12  8.93445e-04  1.31526e-06  4.99784e-12  8.93445e-04  6.32564e-12  1.60447e-07  1.37086e-08 
 1.31131e-08  1.53143e-07  4.67323e-11  4.54553e-11  8.59207e-04  1.25676e-06  4.54553e-11  8.59207e-04  4.67323e-11  1.53143e-07  1.31131e-08 
 1.25511e-08  1.46263e-07  8.32226e-11  8.19938e-11  8.26691e-04  1.20156e-06  8.19938e-11  8.26691e-04  8.32226e-11  1.46263e-07  1.25511e-08 
 1.20203e-08  1.39777e-07  1.16145e-10  1.14962e-10  7.95790e-04  1.14943e-06  1.14962e-10  7.95790e-04  1.16145e-10  1.39777e-07  1.20203e-08 
 1.15187e-08  1.33657e-07  1.45817e-10  1.44678e-10  7.66405e-04  1.10016e-06  1.44678e-10  7.66405e-04  1.45817e-10  1.33657e-07  1.15187e-08 
 1.10441e-08  1.27879e-07  1.72525e-10  1.71428e-10  7.38444e-04  1.05358e-06  1.71428e-10  7.38444e-04  1.72525e-10  1.27879e-07  1.10441e-08 
 1.05949e-08  1.22419e-07  1.96531e-10  1.95472e-10  7.11822e-04  1.00950e-06  1.95472e-10  7.11822e-04  1.96531e-10  1.22419e-07  1.05949e-08 
 1.01694e-08  1.17256e-07  2.18070e-10  2.17049e-10  6.86459e-04  9.67761e-07  2.17049e-10  6.86459e-04  2.18070e-10  1.17256e-07  1.01694e-08 
 9.76604e-09  1.12370e-07  2.37358e-10  2.36374e-10  6.62282e-04  9.28218e-07  2.36374e-10  6.62282e-04  2.37358e-10  1.12370e-07  9.76604e-09 
 9.38339e-09  1.07744e-07  2.54592e-10  2.53643e-10  6.39222e-04  8.90730e-07  2.53643e-10  6.39222e-04  2.54592e-10  1.07744e-07  9.38339e-09 
 9.02017e-09  1.03360e-07  2.69950e-10  2.69034e-10  6.17216e-04  8.55169e-07  2.69034e-10  6.17216e-04  2.69950e-10  1.03360e-07  9.02017e-09 
 0.00000e+00  0.00000e+00 -1.32383e-14  1.23792e-12  2.65970e-02  5.46616e-13  1.23792e-12  2.65970e-02 -1.32383e-14  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.77950e-08 -1.77982e-08  2.19009e-02  1.09772e-05 -1.77982e-08  2.19009e-02 -1.77950e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.43750e-08 -2.43805e-08  1.83531e-02  1.53297e-05 -2.43805e-08  1.83531e-02 -2.43750e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.58858e-08 -2.58924e-08  1.56036e-02  1.65614e-05 -2.58924e-08  1.56036e-02 -2.58858e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  3.04362e-06 -2.58863e-08 -2.58929e-08  1.54708e-02  1.65766e-05 -2.58929e-08  1.54708e-02 -2.58863e-08  3.04362e-06  0.00000e+00 
 0.00000e+00  2.54559e-06 -2.50198e-08 -2.50268e-08  1.34669e-02  1.67213e-05 -2.50268e-08  1.34669e-02 -2.50198e-08  2.54559e-06  0.00000e+00 
 0.00000e+00  2.13324e-06 -2.31857e-08 -2.31927e-08  1.17306e-02  1.60363e-05 -2.31927e-08  1.17306e-02 -2.31857e-08  2.13324e-06  0.00000e+00 
 0.00000e+00  1.80753e-06 -2.10201e-08 -2.10268e-08  1.02993e-02  1.49622e-05 -2.10268e-08  1.02993e-02 -2.10201e-08  1.80753e-06  0.00000e+00 
 0.00000e+00  1.54645e-06 -1.88302e-08 -1.88367e-08  9.10619e-03  1.37524e-05 -1.88367e-08  9.10619e-03 -1.88302e-08  1.54645e-06  0.00000e+00 
 0.00000e+00  1.33444e-06 -1.67596e-08 -1.67658e-08  8.10165e-03  1.25370e-05 -1.67658e-08  8.10165e-03 -1.67596e-08  1.33444e-06  0.00000e+00 
 0.00000e+00  1.16031e-06 -1.48679e-08 -1.48737e-08  7.24839e-03  1.13801e-05 -1.48737e-08  7.24839e-03 -1.48679e-08  1.16031e-06  0.00000e+00 
 0.00000e+00  1.01581e-06 -1.31721e-08 -1.31775e-08  6.51785e-03  1.03103e-05 -1.31775e-08  6.51785e-03 -1.31721e-08  1.01581e-06  0.00000e+00 
 0.00000e+00  8.94817e-07 -1.16681e-08 -1.16732e-08  5.88789e-03  9.33735e-06 -1.16732e-08  5.88789e-03 -1.16681e-08  8.94817e-07  0.00000e+00 
 0.00000e+00  7.92655e-07 -1.03423e-08 -1.03471e-08  5.34111e-03  8.46085e-06 -1.03471e-08  5.34111e-03 -1.03423e-08  7.92655e-07  0.00000e+00 
 5.19485e-08  7.51123e-07 -9.78962e-09 -9.79425e-09  5.11448e-03  8.09011e-06 -9.79425e-09  5.11448e-03 -9.78962e-09  7.51123e-07  5.19485e-08 
 4.88337e-08  7.06460e-07 -9.18520e-09 -9.18966e-09  4.86753e-03  7.70312e-06 -9.18966e-09  4.86753e-03 -9.18520e-09  7.06460e-07  4.88337e-08 
 4.37283e-08  6.32860e-07 -8.16745e-09 -8.17161e-09  4.45305e-03  7.03746e-06 -8.17161e-09  4.45305e-03 -8.16745e-09  6.32860e-07  4.37283e-08 
 3.93310e-08  5.69092e-07 -7.26626e-09 -7.27015e-09  4.08557e-03  6.43290e-06 -7.27015e-09  4.08557e-03 -7.26626e-09  5.69092e-07  3.93310e-08 
 3.55202e-08  5.13567e-07 -6.46935e-09 -6.47298e-09  3.75847e-03  5.88571e-06 -6.47298e-09  3.75847e-03 -6.46935e-09  5.13567e-07  3.55202e-08 
 3.21990e-08  4.64993e-07 -5.76497e-09 -5.76836e-09  3.46626e-03  5.39139e-06 -5.76836e-09  3.46626e-03 -5.76497e-09  4.64993e-07  3.21990e-08 
 2.92893e-08  4.22317e-07 -5.14227e-09 -5.14544e-09  3.20429e-03  4.94522e-06 -5.14544e-09  3.20429e-03 -5.14227e-09  4.22317e-07  2.92893e-08 
 2.67280e-08  3.84670e-07 -4.59147e-09 -4.59444e-09  2.96870e-03  4.54258e-06 -4.59444e-09  2.96870e-03 -4.59147e-09  3.84670e-07  2.67280e-08 
 2.44633e-08  3.51333e-07 -4.10383e-09 -4.10661e-09  2.75617e-03  4.17906e-06 -4.10661e-09  2.75617e-03 -4.10383e-09  3.51333e-07  2.44633e-08 
 2.24526e-08  3.21708e-07 -3.67163e-09 -3.67424e-09  2.56391e-03  3.85062e-06 -3.67424e-09  2.56391e-03 -3.67163e-09  3.21708e-07  2.24526e-08 
 2.06607e-08  2.95293e-07 -3.28810e-09 -3.29055e-09  2.38951e-03  3.55356e-06 -3.29055e-09  2.38951e-03 -3.28810e-09  2.95293e-07  2.06607e-08 
 1.90579e-08  2.71665e-07 -2.94731e-09 -2.94961e-09  2.23090e-03  3.28457e-06 -2.94961e-09  2.23090e-03 -2.94731e-09  2.71665e-07  1.90579e-08 
 1.76195e-08  2.50468e-07 -2.64408e-09 -2.64624e-09  2.08631e-03  3.04065e-06 -2.64624e-09  2.08631e-03 -2.64408e-09  2.50468e-07  1.76195e-08 
 1.63247e-08  2.31397e-07 -2.37387e-09 -2.37591e-09  1.95420e-03  2.81916e-06 -2.37591e-09  1.95420e-03 -2.37387e-09  2.31397e-07  1.63247e-08 
 1.51556e-08  2.14193e-07 -2.13277e-09 -2.13469e-09  1.83323e-03  2.61772e-06 -2.13469e-09  1.83323e-03 -2.13277e-09  2.14193e-07  1.51556e-08 
 1.40972e-08  1.98635e-07 -1.91731e-09 -1.91913e-09  1.72223e-03  2.43424e-06 -1.91913e-09  1.72223e-03 -1.91731e-09  1.98635e-07  1.40972e-08 
 1.31364e-08  1.84530e-07 -1.72452e-09 -1.72623e-09  1.62017e-03  2.26687e-06 -1.72623e-09  1.62017e-03 -1.72452e-09  1.84530e-07  1.31364e-08 
 1.22621e-08  1.71714e-07 -1.55177e-09 -1.55338e-09  1.52617e-03  2.11394e-06 -1.55338e-09  1.52617e-03 -1.55177e-09  1.71714e-07  1.22621e-08 
 1.14646e-08  1.60043e-07 -1.39676e-09 -1.39829e-09  1.43942e-03  1.97401e-06 -1.39829e-09  1.43942e-03 -1.39676e-09  1.60043e-07  1.14646e-08 
 1.07356e-08  1.49393e-07 -1.25750e-09 -1.25895e-09  1.35924e-03  1.84576e-06 -1.25895e-09  1.35924e-03 -1.25750e-09  1.49393e-07  1.07356e-08 
 1.00678e-08  1.39655e-07 -1.13223e-09 -1.13360e-09  1.28500e-03  1.72804e-06 -1.13360e-09  1.28500e-03 -1.13223e-09  1.39655e-07  1.00678e-08 
 9.45482e-09  1.30734e-07 -1.01940e-09 -1.02071e-09  1.21615e-03  1.61984e-06 -1.02071e-09  1.21615e-03 -1.01940e-09  1.30734e-07  9.45482e-09 
 8.89109e-09  1.22546e-07 -9.17673e-10 -9.18909e-10  1.15222e-03  1.52023e-06 -9.18909e-10  1.15222e-03 -9.17673e-10  1.22546e-07  8.89109e-09 
 8.37170e-09  1.15019e-07 -8.25841e-10 -8.27014e-10  1.09276e-03  1.42841e-06 -8.27014e-10  1.09276e-03 -8.25841e-10  1.15019e-07  8.37170e-09 
 7.89234e-09  1.08087e-07 -7.42856e-10 -7.43972e-10  1.03737e-03  1.34365e-06 -7.43972e-10  1.03737e-03 -7.42856e-10  1.08087e-07  7.89234e-09 
 7.44918e-09  1.01693e-07 -6.67790e-10 -6.68852e-10  9.85726e-04  1.26529e-06 -6.68852e-10  9.85726e-04 -6.67790e-10  1.01693e-07  7.44918e-09 
 7.03884e-09  9.57855e-08 -5.99821e-10 -6.00832e-10  9.37499e-04  1.19277e-06 -6.00832e-10  9.37499e-04 -5.99821e-10  9.57855e-08  7.03884e-09 
 6.65832e-09  9.03203e-08 -5.38223e-10 -5.39185e-10  8.92410e-04  1.12555e-06 -5.39185e-10  8.92410e-04 -5.38223e-10  9.03203e-08  6.65832e-09 
 6.30491e-09  8.52567e-08 -4.82348e-10 -4.83266e-10  8.50205e-04  1.06318e-06 -4.83266e-10  8.50205e-04 -4.82348e-10  8.52567e-08  6.30491e-09 
 5.97624e-09  8.05587e-08 -4.31625e-10 -4.32500e-10  8.10654e-04  1.00522e-06 -4.32500e-10  8.10654e-04 -4.31625e-10  8.05587e-08  5.97624e-09 
 5.67016e-09  7.61941e-08 -3.85541e-10 -3.86377e-10  7.73549e-04  9.51319e-07 -3.86377e-10  7.73549e-04 -3.85541e-10  7.61941e-08  5.67016e-09 
 5.38474e-09  7.21341e-08 -3.43644e-10 -3.44443e-10  7.38702e-04  9.01117e-07 -3.44443e-10  7.38702e-04 -3.43644e-10  7.21341e-08  5.38474e-09 
 5.11826e-09  6.83527e-08 -3.05528e-10 -3.06291e-10  7.05943e-04  8.54314e-07 -3.06291e-10  7.05943e-04 -3.05528e-10  6.83527e-08  5.11826e-09 
 5.11569e-09  6.83164e-08 -3.05166e-10 -3.05928e-10  7.05626e-04  8.53864e-07 -3.05928e-10  7.05626e-04 -3.05166e-10  6.83164e-08  5.11569e-09 
 4.87130e-09  6.48547e-08 -2.70927e-10 -2.71657e-10  6.75350e-04  8.11295e-07 -2.71657e-10  6.75350e-04 -2.70927e-10  6.48547e-08  4.87130e-09 
 4.63976e-09  6.15827e-08 -2.39298e-10 -2.39997e-10  6.46478e-04  7.70987e-07 -2.39997e-10  6.46478e-04 -2.39298e-10  6.15827e-08  4.63976e-09 
 4.42245e-09  5.85187e-08 -2.10379e-10 -2.11048e-10  6.19205e-04  7.33182e-07 -2.11048e-10  6.19205e-04 -2.10379e-10  5.85187e-08  4.42245e-09 
 4.21827e-09  5.56470e-08 -1.83935e-10 -1.84575e-10  5.93423e-04  6.97697e-07 -1.84575e-10  5.93423e-04 -1.83935e-10  5.56470e-08  4.21827e-09 
 4.02627e-09  5.29529e-08 -1.59750e-10 -1.60363e-10  5.69032e-04  6.64363e-07 -1.60363e-10  5.69032e-04 -1.59750e-10  5.29529e-08  4.02627e-09 
 3.84556e-09  5.04233e-08 -1.37630e-10 -1.38218e-10  5.45940e-04  6.33026e-07 -1.38218e-10  5.45940e-04 -1.37630e-10  5.04233e-08  3.84556e-09 
 3.67530e-09  4.80460e-08 -1.17399e-10 -1.17964e-10  5.24062e-04  6.03542e-07 -1.17964e-10  5.24062e-04 -1.17399e-10  4.80460e-08  3.67530e-09 
 3.51478e-09  4.58101e-08 -9.88964e-11 -9.94382e-11  5.03320e-04  5.75783e-07 -9.94382e-11  5.03320e-04 -9.88964e-11  4.58101e-08  3.51478e-09 
 3.36330e-09  4.37054e-08 -8.19752e-11 -8.24954e-11  4.83641e-04  5.49628e-07 -8.24954e-11  4.83641e-04 -8.19752e-11  4.37054e-08  3.36330e-09 
 3.22023e-09  4.17226e-08 -6.65025e-11 -6.70021e-11  4.64958e-04  5.24966e-07 -6.70021e-11  4.64958e-04 -6.65025e-11  4.17226e-08  3.22023e-09 
 3.08501e-09  3.98532e-08 -5.23566e-11 -5.28370e-11  4.47211e-04  5.01696e-07 -5.28370e-11  4.47211e-04 -5.23566e-11  3.98532e-08  3.08501e-09 
 2.95712e-09  3.80895e-08 -3.94273e-11 -3.98891e-11  4.30341e-04  4.79724e-07 -3.98891e-11  4.30341e-04 -3.94273e-11  3.80895e-08  2.95712e-09 
 2.83605e-09  3.64242e-08 -2.76137e-11 -2.80578e-11  4.14295e-04  4.58964e-07 -2.80578e-11  4.14295e-04 -2.76137e-11  3.64242e-08  2.83605e-09 
 2.72138e-09  3.48507e-08 -1.68233e-11 -1.72507e-11  3.99023e-04  4.39335e-07 -1.72507e-11  3.99023e-04 -1.68233e-11  3.48507e-08  2.72138e-09 
 2.61267e-09  3.33629e-08 -6.97226e-12 -7.38367e-12  3.84481e-04  4.20765e-07 -7.38367e-12  3.84481e-04 -6.97226e-12  3.33629e-08  2.61267e-09 
 0.00000e+00  0.00000e+00 -1.05670e-14 -2.13442e-13  2.00553e-02  5.58971e-13 -2.13442e-13  2.00553e-02 -1.05670e-14  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -7.39735e-09 -7.39943e-09  1.62505e-02  6.95705e-06 -7.39943e-09  1.62505e-02 -7.39735e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.00189e-08 -1.00218e-08  1.34218e-02  9.45763e-06 -1.00218e-08  1.34218e-02 -1.00189e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.05347e-08 -1.05380e-08  1.12612e-02  9.97546e-06 -1.05380e-08  1.12612e-02 -1.05347e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  9.46539e-07 -1.05295e-08 -1.05328e-08  1.11576e-02  9.97216e-06 -1.05328e-08  1.11576e-02 -1.05295e-08  9.46539e-07  0.00000e+00 
 0.00000e+00  7.82138e-07 -1.02911e-08 -1.02944e-08  9.60427e-03  9.84221e-06 -1.02944e-08  9.60427e-03 -1.02911e-08  7.82138e-07  0.00000e+00 
 0.00000e+00  6.47719e-07 -9.57528e-09 -9.57853e-09  8.27384e-03  9.24900e-06 -9.57853e-09  8.27384e-03 -9.57528e-09  6.47719e-07  0.00000e+00 
 0.00000e+00  5.42808e-07 -8.68630e-09 -8.68939e-09  7.18925e-03  8.47307e-06 -8.68939e-09  7.18925e-03 -8.68630e-09  5.42808e-07  0.00000e+00 
 0.00000e+00  4.59639e-07 -7.77448e-09 -7.77739e-09  6.29448e-03  7.65905e-06 -7.77739e-09  6.29448e-03 -7.77448e-09  4.59639e-07  0.00000e+00 
 0.00000e+00  3.92799e-07 -6.90920e-09 -6.91192e-09  5.54852e-03  6.87565e-06 -6.91192e-09  5.54852e-03 -6.90920e-09  3.92799e-07  0.00000e+00 
 0.00000e+00  3.38429e-07 -6.11915e-09 -6.12168e-09  4.92075e-03  6.15285e-06 -6.12168e-09  4.92075e-03 -6.11915e-09  3.38429e-07  0.00000e+00 
 0.00000e+00  2.93725e-07 -5.41264e-09 -5.41498e-09  4.38800e-03  5.50089e-06 -5.41498e-09  4.38800e-03 -5.41264e-09  2.93725e-07  0.00000e+00 
 0.00000e+00  2.56613e-07 -4.78811e-09 -4.79028e-09  3.93243e-03  4.92019e-06 -4.79028e-09  3.93243e-03 -4.78811e-09  2.56613e-07  0.00000e+00 
 0.00000e+00  2.25534e-07 -4.23954e-09 -4.24154e-09  3.54019e-03  4.40650e-06 -4.24154e-09  3.54019e-03 -4.23954e-09  2.25534e-07  0.00000e+00 
 1.22002e-08  2.12973e-07 -4.01145e-09 -4.01339e-09  3.37853e-03  4.19185e-06 -4.01339e-09  3.37853e-03 -4.01145e-09  2.12973e-07  1.22002e-08 
 1.14058e-08  1.99505e-07 -3.77645e-09 -3.77830e-09  3.20306e-03  3.96739e-06 -3.77830e-09  3.20306e-03 -3.77645e-09  1.99505e-07  1.14058e-08 
 1.01192e-08  1.77439e-07 -3.37663e-09 -3.37835e-09  2.91017e-03  3.58625e-06 -3.37835e-09  2.91017e-03 -3.37663e-09  1.77439e-07  1.01192e-08 
 9.02647e-09  1.58460e-07 -3.01898e-09 -3.02057e-09  2.65229e-03  3.24538e-06 -3.02057e-09  2.65229e-03 -3.01898e-09  1.58460e-07  9.02647e-09 
 8.09130e-09  1.42050e-07 -2.70036e-09 -2.70183e-09  2.42429e-03  2.94111e-06 -2.70183e-09  2.42429e-03 -2.70036e-09  1.42050e-07  8.09130e-09 
 7.28536e-09  1.27790e-07 -2.41720e-09 -2.41856e-09  2.22191e-03  2.66974e-06 -2.41856e-09  2.22191e-03 -2.41720e-09  1.27790e-07  7.28536e-09 
 6.58636e-09  1.15343e-07 -2.16585e-09 -2.16711e-09  2.04162e-03  2.42766e-06 -2.16711e-09  2.04162e-03 -2.16585e-09  1.15343e-07  6.58636e-09 
 5.97660e-09  1.04430e-07 -1.94281e-09 -1.94399e-09  1.88047e-03  2.21159e-06 -1.94399e-09  1.88047e-03 -1.94281e-09  1.04430e-07  5.97660e-09 
 5.44188e-09  9.48259e-08 -1.74487e-09 -1.74597e-09  1.73595e-03  2.01851e-06 -1.74597e-09  1.73595e-03 -1.74487e-09  9.48259e-08  5.44188e-09 
 4.97067e-09  8.63403e-08 -1.56909e-09 -1.57011e-09  1.60595e-03  1.84574e-06 -1.57011e-09  1.60595e-03 -1.56909e-09  8.63403e-08  4.97067e-09 
 4.55358e-09  7.88169e-08 -1.41284e-09 -1.41379e-09  1.48869e-03  1.69091e-06 -1.41379e-09  1.48869e-03 -1.41284e-09  7.88169e-08  4.55358e-09 
 4.18285e-09  7.21243e-08 -1.27381e-09 -1.27469e-09  1.38263e-03  1.55191e-06 -1.27469e-09  1.38263e-03 -1.27381e-09  7.21243e-08  4.18285e-09 
 3.85208e-09  6.61521e-08 -1.14992e-09 -1.15075e-09  1.28645e-03  1.42692e-06 -1.15075e-09  1.28645e-03 -1.14992e-09  6.61521e-08  3.85208e-09 
 3.55589e-09  6.08068e-08 -1.03939e-09 -1.04017e-09  1.19902e-03  1.31430e-06 -1.04017e-09  1.19902e-03 -1.03939e-09  6.08068e-08  3.55589e-09 
 3.28980e-09  5.60092e-08 -9.40634e-10 -9.41360e-10  1.11936e-03  1.21265e-06 -9.41360e-10  1.11936e-03 -9.40634e-10  5.60092e-08  3.28980e-09 
 3.05000e-09  5.16916e-08 -8.52267e-10 -8.52949e-10  1.04662e-03  1.12073e-06 -8.52949e-10  1.04662e-03 -8.52267e-10  5.16916e-08  3.05000e-09 
 2.83326e-09  4.77961e-08 -7.73081e-10 -7.73721e-10  9.80064e-04  1.03746e-06 -7.73721e-10  9.80064e-04 -7.73081e-10  4.77961e-08  2.83326e-09 
 2.63683e-09  4.42731e-08 -7.02018e-10 -7.02620e-10  9.19043e-04  9.61886e-07 -7.02620e-10  9.19043e-04 -7.02018e-10  4.42731e-08  2.63683e-09 
 2.45835e-09  4.10795e-08 -6.38150e-10 -6.38716e-10  8.62990e-04  8.93174e-07 -6.38716e-10  8.62990e-04 -6.38150e-10  4.10795e-08  2.45835e-09 
 2.29577e-09  3.81782e-08 -5.80666e-10 -5.81199e-10  8.11409e-04  8.30593e-07 -5.81199e-10  8.11409e-04 -5.80666e-10  3.81782e-08  2.29577e-09 
 2.14735e-09  3.55370e-08 -5.28854e-10 -5.29358e-10  7.63858e-04  7.73497e-07 -5.29358e-10  7.63858e-04 -5.28854e-10  3.55370e-08  2.14735e-09 
 2.01155e-09  3.31277e-08 -4.82091e-10 -4.82565e-10  7.19952e-04  7.21319e-07 -4.82565e-10  7.19952e-04 -4.82091e-10  3.31277e-08  2.01155e-09 
 1.88704e-09  3.09257e-08 -4.39826e-10 -4.40274e-10  6.79345e-04  6.73557e-07 -4.40274e-10  6.79345e-04 -4.39826e-10  3.09257e-08  1.88704e-09 
 1.77267e-09  2.89095e-08 -4.01576e-10 -4.02000e-10  6.41733e-04  6.29768e-07 -4.02000e-10  6.41733e-04 -4.01576e-10  2.89095e-08  1.77267e-09 
 1.66740e-09  2.70601e-08 -3.66916e-10 -3.67318e-10  6.06844e-04  5.89560e-07 -3.67318e-10  6.06844e-04 -3.66916e-10  2.70601e-08  1.66740e-09 
 1.57034e-09  2.53610e-08 -3.35470e-10 -3.35850e-10  5.74434e-04  5.52584e-07 -3.35850e-10  5.74434e-04 -3.35470e-10  2.53610e-08  1.57034e-09 
 1.48071e-09  2.37974e-08 -3.06904e-10 -3.07265e-10  5.44287e-04  5.18531e-07 -3.07265e-10  5.44287e-04 -3.06904e-10  2.37974e-08  1.48071e-09 
 1.39778e-09  2.23561e-08 -2.80926e-10 -2.81268e-10  5.16209e-04  4.87125e-07 -2.81268e-10  5.16209e-04 -2.80926e-10  2.23561e-08  1.39778e-09 
 1.32096e-09  2.10258e-08 -2.57273e-10 -2.57598e-10  4.90024e-04  4.58121e-07 -2.57598e-10  4.90024e-04 -2.57273e-10  2.10258e-08  1.32096e-09 
 1.24967e-09  1.97959e-08 -2.35714e-10 -2.36023e-10  4.65575e-04  4.31298e-07 -2.36023e-10  4.65575e-04 -2.35714e-10  1.97959e-08  1.24967e-09 
 1.18343e-09  1.86575e-08 -2.16044e-10 -2.16337e-10  4.42720e-04  4.06462e-07 -2.16337e-10  4.42720e-04 -2.16044e-10  1.86575e-08  1.18343e-09 
 1.12179e-09  1.76022e-08 -1.98077e-10 -1.98357e-10  4.21332e-04  3.83435e-07 -1.98357e-10  4.21332e-04 -1.98077e-10  1.76022e-08  1.12179e-09 
 1.06436e-09  1.66227e-08 -1.81652e-10 -1.81918e-10  4.01294e-04  3.62059e-07 -1.81918e-10  4.01294e-04 -1.81652e-10  1.66227e-08  1.06436e-09 
 1.06380e-09  1.66133e-08 -1.81495e-10 -1.81761e-10  4.01101e-04  3.61854e-07 -1.81761e-10  4.01101e-04 -1.81495e-10  1.66133e-08  1.06380e-09 
 1.01095e-09  1.57195e-08 -1.66996e-10 -1.67249e-10  3.82647e-04  3.42468e-07 -1.67249e-10  3.82647e-04 -1.66996e-10  1.57195e-08  1.01095e-09 
 9.61022e-10  1.48774e-08 -1.53494e-10 -1.53736e-10  3.65107e-04  3.24191e-07 -1.53736e-10  3.65107e-04 -1.53494e-10  1.48774e-08  9.61022e-10 
 9.14285e-10  1.40915e-08 -1.41050e-10 -1.41281e-10  3.48593e-04  3.07122e-07 -1.41281e-10  3.48593e-04 -1.41050e-10  1.40915e-08  9.14285e-10 
 8.70488e-10  1.33573e-08 -1.29575e-10 -1.29795e-10  3.33031e-04  2.91167e-07 -1.29795e-10  3.33031e-04 -1.29575e-10  1.33573e-08  8.70488e-10 
 8.29403e-10  1.26708e-08 -1.18990e-10 -1.19201e-10  3.18356e-04  2.76240e-07 -1.19201e-10  3.18356e-04 -1.18990e-10  1.26708e-08  8.29403e-10 
