 4.05648e-09  4.39166e-07 -4.21000e-10 -4.22058e-10  9.13314e-04  1.16999e-06 -4.22058e-10  9.13314e-04 -4.21000e-10  4.39166e-07  4.05648e-09 
 3.86999e-09  4.16689e-07 -3.71627e-10 -3.72638e-10  8.73387e-04  1.10986e-06 -3.72638e-10  8.73387e-04 -3.71627e-10  4.16689e-07  3.86999e-09 
 3.86819e-09  4.16473e-07 -3.71157e-10 -3.72170e-10  8.73001e-04  1.10928e-06 -3.72170e-10  8.73001e-04 -3.71157e-10  4.16473e-07  3.86819e-09 
 3.69679e-09  3.95865e-07 -3.26695e-10 -3.27663e-10  8.36073e-04  1.05456e-06 -3.27663e-10  8.36073e-04 -3.26695e-10  3.95865e-07  3.69679e-09 
 3.53383e-09  3.76360e-07 -2.85672e-10 -2.86598e-10  8.00833e-04  1.00272e-06 -2.86598e-10  8.00833e-04 -2.85672e-10  3.76360e-07  3.53383e-09 
 3.38035e-09  3.58071e-07 -2.48210e-10 -2.49096e-10  7.67522e-04  9.54062e-07 -2.49096e-10  7.67522e-04 -2.48210e-10  3.58071e-07  3.38035e-09 
 3.23563e-09  3.40906e-07 -2.13998e-10 -2.14846e-10  7.36010e-04  9.08362e-07 -2.14846e-10  7.36010e-04 -2.13998e-10  3.40906e-07  3.23563e-09 
 3.09907e-09  3.24782e-07 -1.82753e-10 -1.83565e-10  7.06178e-04  8.65406e-07 -1.83565e-10  7.06178e-04 -1.82753e-10  3.24782e-07  3.09907e-09 
 2.97009e-09  3.09623e-07 -1.54217e-10 -1.54996e-10  6.77915e-04  8.24999e-07 -1.54996e-10  6.77915e-04 -1.54217e-10  3.09623e-07  2.97009e-09 
 2.84816e-09  2.95359e-07 -1.28155e-10 -1.28903e-10  6.51122e-04  7.86961e-07 -1.28903e-10  6.51122e-04 -1.28155e-10  2.95359e-07  2.84816e-09 
 2.73280e-09  2.81927e-07 -1.04359e-10 -1.05075e-10  6.25703e-04  7.51127e-07 -1.05075e-10  6.25703e-04 -1.04359e-10  2.81927e-07  2.73280e-09 
 2.62357e-09  2.69267e-07 -8.26314e-11 -8.33189e-11  6.01572e-04  7.17346e-07 -8.33189e-11  6.01572e-04 -8.26314e-11  2.69267e-07  2.62357e-09 
 2.52007e-09  2.57327e-07 -6.27997e-11 -6.34606e-11  5.78649e-04  6.85475e-07 -6.34606e-11  5.78649e-04 -6.27997e-11  2.57327e-07  2.52007e-09 
 2.42191e-09  2.46057e-07 -4.47026e-11 -4.53383e-11  5.56860e-04  6.55388e-07 -4.53383e-11  5.56860e-04 -4.47026e-11  2.46057e-07  2.42191e-09 
 2.32876e-09  2.35411e-07 -2.81944e-11 -2.88045e-11  5.36136e-04  6.26965e-07 -2.88045e-11  5.36136e-04 -2.81944e-11  2.35411e-07  2.32876e-09 
 2.24030e-09  2.25348e-07 -1.31426e-11 -1.37305e-11  5.16413e-04  6.00095e-07 -1.37305e-11  5.16413e-04 -1.31426e-11  2.25348e-07  2.24030e-09 
 2.15624e-09  2.15830e-07  5.73306e-13  7.68678e-15  4.97631e-04  5.74678e-07  7.68678e-15  4.97631e-04  5.73306e-13  2.15830e-07  2.15624e-09 
 2.07630e-09  2.06820e-07  1.30642e-11  1.25207e-11  4.79736e-04  5.50619e-07  1.25207e-11  4.79736e-04  1.30642e-11  2.06820e-07  2.07630e-09 
 0.00000e+00  0.00000e+00 -5.05536e-14 -6.29705e-14  2.40209e-02  2.25245e-11 -6.29705e-14  2.40209e-02 -5.05536e-14  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.00460e-08 -1.00486e-08  1.95668e-02  8.77031e-06 -1.00486e-08  1.95668e-02 -1.00460e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.36276e-08 -1.36314e-08  1.62356e-02  1.19950e-05 -1.36314e-08  1.62356e-02 -1.36276e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.43489e-08 -1.43533e-08  1.36779e-02  1.27176e-05 -1.43533e-08  1.36779e-02 -1.43489e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  6.24303e-06 -1.43428e-08 -1.43472e-08  1.35549e-02  1.27168e-05 -1.43472e-08  1.35549e-02 -1.43428e-08  6.24303e-06  0.00000e+00 
 0.00000e+00  5.19900e-06 -1.39852e-08 -1.39896e-08  1.17073e-02  1.26100e-05 -1.39896e-08  1.17073e-02 -1.39852e-08  5.19900e-06  0.00000e+00 
 0.00000e+00  4.33729e-06 -1.30011e-08 -1.30055e-08  1.01186e-02  1.18997e-05 -1.30055e-08  1.01186e-02 -1.30011e-08  4.33729e-06  0.00000e+00 
 0.00000e+00  3.65894e-06 -1.17921e-08 -1.17962e-08  8.81863e-03  1.09412e-05 -1.17962e-08  8.81863e-03 -1.17921e-08  3.65894e-06  0.00000e+00 
 0.00000e+00  3.11704e-06 -1.05558e-08 -1.05597e-08  7.74256e-03  9.92202e-06 -1.05597e-08  7.74256e-03 -1.05558e-08  3.11704e-06  0.00000e+00 
 0.00000e+00  2.67852e-06 -9.38358e-09 -9.38724e-09  6.84263e-03  8.93303e-06 -9.38724e-09  6.84263e-03 -9.38358e-09  2.67852e-06  0.00000e+00 
 0.00000e+00  2.31957e-06 -8.31334e-09 -8.31675e-09  6.08309e-03  8.01502e-06 -8.31675e-09  6.08309e-03 -8.31334e-09  2.31957e-06  0.00000e+00 
 0.00000e+00  2.02274e-06 -7.35597e-09 -7.35913e-09  5.43676e-03  7.18302e-06 -7.35913e-09  5.43676e-03 -7.35597e-09  2.02274e-06  0.00000e+00 
 0.00000e+00  1.77499e-06 -6.50928e-09 -6.51222e-09  4.88267e-03  6.43899e-06 -6.51222e-09  4.88267e-03 -6.50928e-09  1.77499e-06  0.00000e+00 
 0.00000e+00  1.56650e-06 -5.76516e-09 -5.76788e-09  4.40445e-03  5.77855e-06 -5.76788e-09  4.40445e-03 -5.76516e-09  1.56650e-06  0.00000e+00 
 7.75039e-09  1.48195e-06 -5.45564e-09 -5.45827e-09  4.20702e-03  5.50196e-06 -5.45827e-09  4.20702e-03 -5.45564e-09  1.48195e-06  7.75039e-09 
 7.24567e-09  1.39116e-06 -5.13393e-09 -5.13645e-09  3.99249e-03  5.21282e-06 -5.13645e-09  3.99249e-03 -5.13393e-09  1.39116e-06  7.24567e-09 
 6.43626e-09  1.24189e-06 -4.58755e-09 -4.58988e-09  3.63383e-03  4.72068e-06 -4.58988e-09  3.63383e-03 -4.58755e-09  1.24189e-06  6.43626e-09 
 5.75630e-09  1.11296e-06 -4.09960e-09 -4.10176e-09  3.31742e-03  4.27928e-06 -4.10176e-09  3.31742e-03 -4.09960e-09  1.11296e-06  5.75630e-09 
 5.17923e-09  1.00103e-06 -3.66539e-09 -3.66740e-09  3.03713e-03  3.88429e-06 -3.66740e-09  3.03713e-03 -3.66539e-09  1.00103e-06  5.17923e-09 
 4.68499e-09  9.03402e-07 -3.27980e-09 -3.28166e-09  2.78790e-03  3.53118e-06 -3.28166e-09  2.78790e-03 -3.27980e-09  9.03402e-07  4.68499e-09 
 4.25815e-09  8.17880e-07 -2.93771e-09 -2.93944e-09  2.56549e-03  3.21555e-06 -2.93944e-09  2.56549e-03 -2.93771e-09  8.17880e-07  4.25815e-09 
 3.88677e-09  7.42651e-07 -2.63429e-09 -2.63589e-09  2.36634e-03  2.93327e-06 -2.63589e-09  2.36634e-03 -2.63429e-09  7.42651e-07  3.88677e-09 
 3.56145e-09  6.76224e-07 -2.36506e-09 -2.36655e-09  2.18748e-03  2.68059e-06 -2.36655e-09  2.18748e-03 -2.36506e-09  6.76224e-07  3.56145e-09 
 3.27473e-09  6.17356e-07 -2.12601e-09 -2.12740e-09  2.02634e-03  2.45412e-06 -2.12740e-09  2.02634e-03 -2.12601e-09  6.17356e-07  3.27473e-09 
 3.02062e-09  5.65009e-07 -1.91356e-09 -1.91485e-09  1.88077e-03  2.25084e-06 -1.91485e-09  1.88077e-03 -1.91356e-09  5.65009e-07  3.02062e-09 
 2.79428e-09  5.18311e-07 -1.72452e-09 -1.72573e-09  1.74891e-03  2.06809e-06 -1.72573e-09  1.74891e-03 -1.72452e-09  5.18311e-07  2.79428e-09 
 2.59173e-09  4.76527e-07 -1.55609e-09 -1.55722e-09  1.62918e-03  1.90352e-06 -1.55722e-09  1.62918e-03 -1.55609e-09  4.76527e-07  2.59173e-09 
 2.40972e-09  4.39032e-07 -1.40583e-09 -1.40689e-09  1.52019e-03  1.75505e-06 -1.40689e-09  1.52019e-03 -1.40583e-09  4.39032e-07  2.40972e-09 
 2.24551e-09  4.05294e-07 -1.27158e-09 -1.27257e-09  1.42077e-03  1.62089e-06 -1.27257e-09  1.42077e-03 -1.27158e-09  4.05294e-07  2.24551e-09 
 2.09686e-09  3.74858e-07 -1.15146e-09 -1.15239e-09  1.32987e-03  1.49942e-06 -1.15239e-09  1.32987e-03 -1.15146e-09  3.74858e-07  2.09686e-09 
 1.96183e-09  3.47333e-07 -1.04382e-09 -1.04470e-09  1.24660e-03  1.38926e-06 -1.04470e-09  1.24660e-03 -1.04382e-09  3.47333e-07  1.96183e-09 
 1.83881e-09  3.22384e-07 -9.47235e-10 -9.48055e-10  1.17016e-03  1.28917e-06 -9.48055e-10  1.17016e-03 -9.47235e-10  3.22384e-07  1.83881e-09 
 1.72641e-09  2.99718e-07 -8.60432e-10 -8.61204e-10  1.09987e-03  1.19808e-06 -8.61204e-10  1.09987e-03 -8.60432e-10  2.99718e-07  1.72641e-09 
 1.62345e-09  2.79083e-07 -7.82316e-10 -7.83040e-10  1.03512e-03  1.11504e-06 -7.83040e-10  1.03512e-03 -7.82316e-10  2.79083e-07  1.62345e-09 
 1.52890e-09  2.60258e-07 -7.11910e-10 -7.12596e-10  9.75359e-04  1.03920e-06 -7.12596e-10  9.75359e-04 -7.11910e-10  2.60258e-07  1.52890e-09 
 1.44187e-09  2.43052e-07 -6.48376e-10 -6.49022e-10  9.20123e-04  9.69833e-07 -6.49022e-10  9.20123e-04 -6.48376e-10  2.43052e-07  1.44187e-09 
 1.36161e-09  2.27295e-07 -5.90961e-10 -5.91571e-10  8.68988e-04  9.06281e-07 -5.91571e-10  8.68988e-04 -5.90961e-10  2.27295e-07  1.36161e-09 
 1.28742e-09  2.12841e-07 -5.39008e-10 -5.39586e-10  8.21577e-04  8.47967e-07 -5.39586e-10  8.21577e-04 -5.39008e-10  2.12841e-07  1.28742e-09 
 1.21873e-09  1.99559e-07 -4.91941e-10 -4.92488e-10  7.77557e-04  7.94377e-07 -4.92488e-10  7.77557e-04 -4.91941e-10  1.99559e-07  1.21873e-09 
 1.15500e-09  1.87333e-07 -4.49245e-10 -4.49762e-10  7.36627e-04  7.45057e-07 -4.49762e-10  7.36627e-04 -4.49245e-10  1.87333e-07  1.15500e-09 
 1.09579e-09  1.76062e-07 -4.10471e-10 -4.10959e-10  6.98521e-04  6.99600e-07 -4.10959e-10  6.98521e-04 -4.10471e-10  1.76062e-07  1.09579e-09 
 1.04068e-09  1.65656e-07 -3.75216e-10 -3.75679e-10  6.62998e-04  6.57646e-07 -3.75679e-10  6.62998e-04 -3.75216e-10  1.65656e-07  1.04068e-09 
 9.89313e-10  1.56035e-07 -3.43126e-10 -3.43567e-10  6.29841e-04  6.18873e-07 -3.43567e-10  6.29841e-04 -3.43126e-10  1.56035e-07  9.89313e-10 
 9.41362e-10  1.47125e-07 -3.13886e-10 -3.14305e-10  5.98858e-04  5.82991e-07 -3.14305e-10  5.98858e-04 -3.13886e-10  1.47125e-07  9.41362e-10 
 8.96539e-10  1.38865e-07 -2.87216e-10 -2.87615e-10  5.69871e-04  5.49744e-07 -2.87615e-10  5.69871e-04 -2.87216e-10  1.38865e-07  8.96539e-10 
 8.54585e-10  1.31196e-07 -2.62866e-10 -2.63246e-10  5.42722e-04  5.18898e-07 -2.63246e-10  5.42722e-04 -2.62866e-10  1.31196e-07  8.54585e-10 
 8.15267e-10  1.24067e-07 -2.40612e-10 -2.40971e-10  5.17267e-04  4.90247e-07 -2.40971e-10  5.17267e-04 -2.40612e-10  1.24067e-07  8.15267e-10 
 8.14888e-10  1.23999e-07 -2.40400e-10 -2.40760e-10  5.17021e-04  4.89971e-07 -2.40760e-10  5.17021e-04 -2.40400e-10  1.23999e-07  8.14888e-10 
 7.78369e-10  1.17485e-07 -2.20716e-10 -2.21058e-10  4.93560e-04  4.63978e-07 -2.21058e-10  4.93560e-04 -2.20716e-10  1.17485e-07  7.78369e-10 
 7.43708e-10  1.11339e-07 -2.02402e-10 -2.02728e-10  4.71244e-04  4.39455e-07 -2.02728e-10  4.71244e-04 -2.02402e-10  1.11339e-07  7.43708e-10 
 7.11109e-10  1.05595e-07 -1.85532e-10 -1.85843e-10  4.50218e-04  4.16539e-07 -1.85843e-10  4.50218e-04 -1.85532e-10  1.05595e-07  7.11109e-10 
 6.80412e-10  1.00220e-07 -1.69990e-10 -1.70286e-10  4.30392e-04  3.95105e-07 -1.70286e-10  4.30392e-04 -1.69990e-10  1.00220e-07  6.80412e-10 
 6.51475e-10  9.51878e-08 -1.55664e-10 -1.55946e-10  4.11681e-04  3.75040e-07 -1.55946e-10  4.11681e-04 -1.55664e-10  9.51878e-08  6.51475e-10 
 6.24170e-10  9.04708e-08 -1.42454e-10 -1.42724e-10  3.94010e-04  3.56241e-07 -1.42724e-10  3.94010e-04 -1.42454e-10  9.04708e-08  6.24170e-10 
 5.98378e-10  8.60457e-08 -1.30271e-10 -1.30529e-10  3.77308e-04  3.38613e-07 -1.30529e-10  3.77308e-04 -1.30271e-10  8.60457e-08  5.98378e-10 
 5.73992e-10  8.18909e-08 -1.19030e-10 -1.19277e-10  3.61511e-04  3.22069e-07 -1.19277e-10  3.61511e-04 -1.19030e-10  8.18909e-08  5.73992e-10 
 5.50915e-10  7.79867e-08 -1.08657e-10 -1.08893e-10  3.46559e-04  3.06532e-07 -1.08893e-10  3.46559e-04 -1.08657e-10  7.79867e-08  5.50915e-10 
 5.29057e-10  7.43150e-08 -9.90802e-11 -9.93062e-11  3.32398e-04  2.91927e-07 -9.93062e-11  3.32398e-04 -9.90802e-11  7.43150e-08  5.29057e-10 
 5.08337e-10  7.08592e-08 -9.02364e-11 -9.04532e-11  3.18976e-04  2.78189e-07 -9.04532e-11  3.18976e-04 -9.02364e-11  7.08592e-08  5.08337e-10 
 4.88682e-10  6.76041e-08 -8.20671e-11 -8.22736e-11  3.06247e-04  2.65257e-07 -8.22736e-11  3.06247e-04 -8.20671e-11  6.76041e-08  4.88682e-10 
 4.70019e-10  6.45358e-08 -7.45194e-11 -7.47188e-11  2.94166e-04  2.53074e-07 -7.47188e-11  2.94166e-04 -7.45194e-11  6.45358e-08  4.70019e-10 
 4.52287e-10  6.16415e-08 -6.75456e-11 -6.77362e-11  2.82695e-04  2.41588e-07 -6.77362e-11  2.82695e-04 -6.75456e-11  6.16415e-08  4.52287e-10 
 4.35428e-10  5.89092e-08 -6.10989e-11 -6.12804e-11  2.71795e-04  2.30753e-07 -6.12804e-11  2.71795e-04 -6.10989e-11  5.89092e-08  4.35428e-10 
 0.00000e+00  0.00000e+00  2.11171e-13 -6.27215e-14  1.71251e-02  2.76811e-11 -6.27215e-14  1.71251e-02  2.11171e-13  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.07167e-09 -3.07279e-09  1.36507e-02  4.87936e-06 -3.07279e-09  1.36507e-02 -3.07167e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.10156e-09 -4.10304e-09  1.11065e-02  6.42775e-06 -4.10304e-09  1.11065e-02 -4.10156e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.25881e-09 -4.26041e-09  9.19011e-03  6.58976e-06 -4.26041e-09  9.19011e-03 -4.25881e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  1.58696e-06 -4.25395e-09 -4.25554e-09  9.09890e-03  6.57783e-06 -4.25554e-09  9.09890e-03 -4.25395e-09  1.58696e-06  0.00000e+00 
 0.00000e+00  1.30222e-06 -4.26392e-09 -4.26550e-09  7.73961e-03  6.32248e-06 -4.26550e-09  7.73961e-03 -4.26392e-09  1.30222e-06  0.00000e+00 
 0.00000e+00  1.07076e-06 -4.00538e-09 -4.00687e-09  6.58863e-03  5.79595e-06 -4.00687e-09  6.58863e-03 -4.00538e-09  1.07076e-06  0.00000e+00 
 0.00000e+00  8.91184e-07 -3.64145e-09 -3.64284e-09  5.66078e-03  5.19211e-06 -3.64284e-09  5.66078e-03 -3.64145e-09  8.91184e-07  0.00000e+00 
 0.00000e+00  7.49651e-07 -3.25547e-09 -3.25676e-09  4.90342e-03  4.59801e-06 -3.25676e-09  4.90342e-03 -3.25547e-09  7.49651e-07  0.00000e+00 
 0.00000e+00  6.36554e-07 -2.88544e-09 -2.88663e-09  4.27838e-03  4.05025e-06 -2.88663e-09  4.27838e-03 -2.88544e-09  6.36554e-07  0.00000e+00 
 0.00000e+00  5.45069e-07 -2.54704e-09 -2.54813e-09  3.75744e-03  3.56120e-06 -2.54813e-09  3.75744e-03 -2.54704e-09  5.45069e-07  0.00000e+00 
 0.00000e+00  4.70254e-07 -2.24512e-09 -2.24611e-09  3.31943e-03  3.13192e-06 -2.24611e-09  3.31943e-03 -2.24512e-09  4.70254e-07  0.00000e+00 
 0.00000e+00  4.08471e-07 -1.97930e-09 -1.98021e-09  2.94820e-03  2.75842e-06 -1.98021e-09  2.94820e-03 -1.97930e-09  4.08471e-07  0.00000e+00 
 0.00000e+00  3.56996e-07 -1.74694e-09 -1.74777e-09  2.63129e-03  2.43481e-06 -1.74777e-09  2.63129e-03 -1.74694e-09  3.56996e-07  0.00000e+00 
 8.89768e-10  3.36269e-07 -1.65069e-09 -1.65148e-09  2.50147e-03  2.30147e-06 -1.65148e-09  2.50147e-03 -1.65069e-09  3.36269e-07  8.89768e-10 
 8.11506e-10  3.14110e-07 -1.55937e-09 -1.56013e-09  2.36117e-03  2.16172e-06 -1.56013e-09  2.36117e-03 -1.55937e-09  3.14110e-07  8.11506e-10 
 6.93301e-10  2.77931e-07 -1.40119e-09 -1.40187e-09  2.12835e-03  1.92801e-06 -1.40187e-09  2.12835e-03 -1.40119e-09  2.77931e-07  6.93301e-10 
 6.01053e-10  2.46953e-07 -1.25732e-09 -1.25795e-09  1.92491e-03  1.72277e-06 -1.25795e-09  1.92491e-03 -1.25732e-09  2.46953e-07  6.01053e-10 
 5.27814e-10  2.20285e-07 -1.12774e-09 -1.12832e-09  1.74636e-03  1.54262e-06 -1.12832e-09  1.74636e-03 -1.12774e-09  2.20285e-07  5.27814e-10 
 4.68708e-10  1.97213e-07 -1.01175e-09 -1.01228e-09  1.58901e-03  1.38438e-06 -1.01228e-09  1.58901e-03 -1.01175e-09  1.97213e-07  4.68708e-10 
 4.20267e-10  1.77158e-07 -9.08302e-10 -9.08782e-10  1.44981e-03  1.24524e-06 -9.08782e-10  1.44981e-03 -9.08302e-10  1.77158e-07  4.20267e-10 
 3.79990e-10  1.59651e-07 -8.16234e-10 -8.16680e-10  1.32623e-03  1.12268e-06 -8.16680e-10  1.32623e-03 -8.16234e-10  1.59651e-07  3.79990e-10 
 3.46051e-10  1.44304e-07 -7.34378e-10 -7.34785e-10  1.21613e-03  1.01453e-06 -7.34785e-10  1.21613e-03 -7.34378e-10  1.44304e-07  3.46051e-10 
 3.17096e-10  1.30800e-07 -6.61616e-10 -6.61990e-10  1.11774e-03  9.18888e-07 -6.61990e-10  1.11774e-03 -6.61616e-10  1.30800e-07  3.17096e-10 
 2.92119e-10  1.18875e-07 -5.96912e-10 -5.97257e-10  1.02954e-03  8.34130e-07 -5.97257e-10  1.02954e-03 -5.96912e-10  1.18875e-07  2.92119e-10 
 2.70354e-10  1.08308e-07 -5.39335e-10 -5.39655e-10  9.50248e-04  7.58845e-07 -5.39655e-10  9.50248e-04 -5.39335e-10  1.08308e-07  2.70354e-10 
 2.51213e-10  9.89150e-08 -4.88045e-10 -4.88339e-10  8.78781e-04  6.91822e-07 -4.88339e-10  8.78781e-04 -4.88045e-10  9.89150e-08  2.51213e-10 
 2.34239e-10  9.05394e-08 -4.42301e-10 -4.42572e-10  8.14198e-04  6.32019e-07 -4.42572e-10  8.14198e-04 -4.42301e-10  9.05394e-08  2.34239e-10 
 2.19079e-10  8.30498e-08 -4.01448e-10 -4.01700e-10  7.55694e-04  5.78538e-07 -4.01700e-10  7.55694e-04 -4.01448e-10  8.30498e-08  2.19079e-10 
 2.05450e-10  7.63343e-08 -3.64909e-10 -3.65143e-10  7.02574e-04  5.30605e-07 -3.65143e-10  7.02574e-04 -3.64909e-10  7.63343e-08  2.05450e-10 
 1.93129e-10  7.02971e-08 -3.32181e-10 -3.32396e-10  6.54236e-04  4.87549e-07 -3.32396e-10  6.54236e-04 -3.32181e-10  7.02971e-08  1.93129e-10 
 1.81930e-10  6.48564e-08 -3.02820e-10 -3.03022e-10  6.10158e-04  4.48793e-07 -3.03022e-10  6.10158e-04 -3.02820e-10  6.48564e-08  1.81930e-10 
 1.71703e-10  5.99418e-08 -2.76439e-10 -2.76626e-10  5.69883e-04  4.13835e-07 -2.76626e-10  5.69883e-04 -2.76439e-10  5.99418e-08  1.71703e-10 
 1.62327e-10  5.54923e-08 -2.52700e-10 -2.52875e-10  5.33014e-04  3.82239e-07 -2.52875e-10  5.33014e-04 -2.52700e-10  5.54923e-08  1.62327e-10 
 1.53701e-10  5.14554e-08 -2.31302e-10 -2.31465e-10  4.99199e-04  3.53625e-07 -2.31465e-10  4.99199e-04 -2.31302e-10  5.14554e-08  1.53701e-10 
 1.45737e-10  4.77853e-08 -2.11989e-10 -2.12141e-10  4.68132e-04  3.27662e-07 -2.12141e-10  4.68132e-04 -2.11989e-10  4.77853e-08  1.45737e-10 
 1.38364e-10  4.44422e-08 -1.94526e-10 -1.94669e-10  4.39542e-04  3.04061e-07 -1.94669e-10  4.39542e-04 -1.94526e-10  4.44422e-08  1.38364e-10 
 1.31519e-10  4.13911e-08 -1.78716e-10 -1.78852e-10  4.13188e-04  2.82570e-07 -1.78852e-10  4.13188e-04 -1.78716e-10  4.13911e-08  1.31519e-10 
 1.25150e-10  3.86016e-08 -1.64385e-10 -1.64509e-10  3.88858e-04  2.62964e-07 -1.64509e-10  3.88858e-04 -1.64385e-10  3.86016e-08  1.25150e-10 
 1.19210e-10  3.60469e-08 -1.51373e-10 -1.51487e-10  3.66362e-04  2.45050e-07 -1.51487e-10  3.66362e-04 -1.51373e-10  3.60469e-08  1.19210e-10 
 1.13661e-10  3.37032e-08 -1.39538e-10 -1.39648e-10  3.45534e-04  2.28653e-07 -1.39648e-10  3.45534e-04 -1.39538e-10  3.37032e-08  1.13661e-10 
 1.08465e-10  3.15498e-08 -1.28765e-10 -1.28868e-10  3.26222e-04  2.13622e-07 -1.28868e-10  3.26222e-04 -1.28765e-10  3.15498e-08  1.08465e-10 
 1.03593e-10  2.95682e-08 -1.18945e-10 -1.19041e-10  3.08292e-04  1.99822e-07 -1.19041e-10  3.08292e-04 -1.18945e-10  2.95682e-08  1.03593e-10 
 9.90182e-11  2.77419e-08 -1.09979e-10 -1.10070e-10  2.91625e-04  1.87134e-07 -1.10070e-10  2.91625e-04 -1.09979e-10  2.77419e-08  9.90182e-11 
 9.47165e-11  2.60564e-08 -1.01787e-10 -1.01874e-10  2.76111e-04  1.75450e-07 -1.01874e-10  2.76111e-04 -1.01787e-10  2.60564e-08  9.47165e-11 
 9.06643e-11  2.44987e-08 -9.42903e-11 -9.43707e-11  2.61655e-04  1.64677e-07 -9.43707e-11  2.61655e-04 -9.42903e-11  2.44987e-08  9.06643e-11 
 8.68454e-11  2.30573e-08 -8.74219e-11 -8.74974e-11  2.48167e-04  1.54730e-07 -8.74974e-11  2.48167e-04 -8.74219e-11  2.30573e-08  8.68454e-11 
 8.68085e-11  2.30434e-08 -8.73565e-11 -8.74321e-11  2.48037e-04  1.54635e-07 -8.74321e-11  2.48037e-04 -8.73565e-11  2.30434e-08  8.68085e-11 
 8.30553e-11  2.17321e-08 -8.13875e-11 -8.14579e-11  2.35669e-04  1.45637e-07 -8.14579e-11  2.35669e-04 -8.13875e-11  2.17321e-08  8.30553e-11 
 7.95055e-11  2.05003e-08 -7.58020e-11 -7.58695e-11  2.23960e-04  1.37200e-07 -7.58695e-11  2.23960e-04 -7.58020e-11  2.05003e-08  7.95055e-11 
 7.61755e-11  1.93538e-08 -7.06295e-11 -7.06907e-11  2.12980e-04  1.29363e-07 -7.06907e-11  2.12980e-04 -7.06295e-11  1.93538e-08  7.61755e-11 
 7.30439e-11  1.82858e-08 -6.58354e-11 -6.58955e-11  2.02674e-04  1.22076e-07 -6.58955e-11  2.02674e-04 -6.58354e-11  1.82858e-08  7.30439e-11 
 7.00940e-11  1.72899e-08 -6.13931e-11 -6.14493e-11  1.92992e-04  1.15293e-07 -6.14493e-11  1.92992e-04 -6.13931e-11  1.72899e-08  7.00940e-11 
 6.73107e-11  1.63603e-08 -5.72744e-11 -5.73266e-11  1.83890e-04  1.08974e-07 -5.73266e-11  1.83890e-04 -5.72744e-11  1.63603e-08  6.73107e-11 
 6.46798e-11  1.54918e-08 -5.34523e-11 -5.35015e-11  1.75325e-04  1.03081e-07 -5.35015e-11  1.75325e-04 -5.34523e-11  1.54918e-08  6.46798e-11 
 6.21900e-11  1.46797e-08 -4.99074e-11 -4.99542e-11  1.67260e-04  9.75797e-08 -4.99542e-11  1.67260e-04 -4.99074e-11  1.46797e-08  6.21900e-11 
 5.98296e-11  1.39196e-08 -4.66156e-11 -4.66596e-11  1.59659e-04  9.24398e-08 -4.66596e-11  1.59659e-04 -4.66156e-11  1.39196e-08  5.98296e-11 
 5.75898e-11  1.32077e-08 -4.35582e-11 -4.36002e-11  1.52491e-04  8.76332e-08 -4.36002e-11  1.52491e-04 -4.35582e-11  1.32077e-08  5.75898e-11 
 5.54619e-11  1.25403e-08 -4.07164e-11 -4.07568e-11  1.45726e-04  8.31343e-08 -4.07568e-11  1.45726e-04 -4.07164e-11  1.25403e-08  5.54619e-11 
 5.34390e-11  1.19141e-08 -3.80749e-11 -3.81127e-11  1.39337e-04  7.89199e-08 -3.81127e-11  1.39337e-04 -3.80749e-11  1.19141e-08  5.34390e-11 
 5.15122e-11  1.13261e-08 -3.56176e-11 -3.56531e-11  1.33298e-04  7.49687e-08 -3.56531e-11  1.33298e-04 -3.56176e-11  1.13261e-08  5.15122e-11 
 4.96767e-11  1.07735e-08 -3.33324e-11 -3.33663e-11  1.27588e-04  7.12612e-08 -3.33663e-11  1.27588e-04 -3.33324e-11  1.07735e-08  4.96767e-11 
 4.79261e-11  1.02540e-08 -3.12041e-11 -3.12373e-11  1.22183e-04  6.77797e-08 -3.12373e-11  1.22183e-04 -3.12041e-11  1.02540e-08  4.79261e-11 
 0.00000e+00  0.00000e+00  9.13440e-13 -7.08123e-14  1.00975e-02  3.15691e-11 -7.08123e-14  1.00975e-02  9.13440e-13  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.75671e-10 -3.76566e-10  7.76870e-03  1.78889e-06 -3.76566e-10  7.76870e-03 -3.75671e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.97726e-10 -4.98511e-10  6.11783e-03  2.18768e-06 -4.98511e-10  6.11783e-03 -4.97726e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.13913e-10 -5.14591e-10  4.91098e-03  2.09513e-06 -5.14591e-10  4.91098e-03 -5.13913e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  1.99768e-07 -5.13208e-10 -5.13881e-10  4.85443e-03  2.08387e-06 -5.13881e-10  4.85443e-03 -5.13208e-10  1.99768e-07  0.00000e+00 
