 6.14112e-06  3.09172e-05 -9.38121e-08 -9.47214e-08  1.71542e-02  7.60902e-05 -9.47214e-08  1.71542e-02 -9.38121e-08  3.09172e-05  6.14112e-06 
 5.75047e-06  2.89457e-05 -7.57294e-08 -7.65704e-08  1.63454e-02  7.23926e-05 -7.65704e-08  1.63454e-02 -7.57294e-08  2.89457e-05  5.75047e-06 
 5.39430e-06  2.71469e-05 -5.96684e-08 -6.04479e-08  1.55926e-02  6.89048e-05 -6.04479e-08  1.55926e-02 -5.96684e-08  2.71469e-05  5.39430e-06 
 5.06875e-06  2.55017e-05 -4.53979e-08 -4.61218e-08  1.48905e-02  6.56180e-05 -4.61218e-08  1.48905e-02 -4.53979e-08  2.55017e-05  5.06875e-06 
 4.77046e-06  2.39936e-05 -3.27145e-08 -3.33882e-08  1.42348e-02  6.25221e-05 -3.33882e-08  1.42348e-02 -3.27145e-08  2.39936e-05  4.77046e-06 
 4.49653e-06  2.26080e-05 -2.14396e-08 -2.20676e-08  1.36213e-02  5.96070e-05 -2.20676e-08  1.36213e-02 -2.14396e-08  2.26080e-05  4.49653e-06 
 4.24443e-06  2.13325e-05 -1.14158e-08 -1.20024e-08  1.30466e-02  5.68622e-05 -1.20024e-08  1.30466e-02 -1.14158e-08  2.13325e-05  4.24443e-06 
 4.01195e-06  2.01558e-05 -2.50468e-09 -3.05339e-09  1.25073e-02  5.42775e-05 -3.05339e-09  1.25073e-02 -2.50468e-09  2.01558e-05  4.01195e-06 
 3.79714e-06  1.90683e-05  5.41593e-09  4.90181e-09  1.20006e-02  5.18432e-05  4.90181e-09  1.20006e-02  5.41593e-09  1.90683e-05  3.79714e-06 
 3.59829e-06  1.80615e-05  1.24538e-08  1.19713e-08  1.15239e-02  4.95496e-05  1.19713e-08  1.15239e-02  1.24538e-08  1.80615e-05  3.59829e-06 
 3.41389e-06  1.71278e-05  1.87041e-08  1.82508e-08  1.10749e-02  4.73878e-05  1.82508e-08  1.10749e-02  1.87041e-08  1.71278e-05  3.41389e-06 
 3.24261e-06  1.62604e-05  2.42512e-08  2.38245e-08  1.06515e-02  4.53492e-05  2.38245e-08  1.06515e-02  2.42512e-08  1.62604e-05  3.24261e-06 
 3.08326e-06  1.54533e-05  2.91696e-08  2.87675e-08  1.02517e-02  4.34258e-05  2.87675e-08  1.02517e-02  2.91696e-08  1.54533e-05  3.08326e-06 
 2.93477e-06  1.47014e-05  3.35254e-08  3.31461e-08  9.87381e-03  4.16101e-05  3.31461e-08  9.87381e-03  3.35254e-08  1.47014e-05  2.93477e-06 
 2.79621e-06  1.39997e-05  3.73775e-08  3.70192e-08  9.51624e-03  3.98950e-05  3.70192e-08  9.51624e-03  3.73775e-08  1.39997e-05  2.79621e-06 
 2.66673e-06  1.33441e-05  4.07781e-08  4.04393e-08  9.17757e-03  3.82741e-05  4.04393e-08  9.17757e-03  4.07781e-08  1.33441e-05  2.66673e-06 
 2.54557e-06  1.27306e-05  4.37737e-08  4.34529e-08  8.85647e-03  3.67411e-05  4.34529e-08  8.85647e-03  4.37737e-08  1.27306e-05  2.54557e-06 
 2.43205e-06  1.21560e-05  4.64057e-08  4.61016e-08  8.55175e-03  3.52903e-05  4.61016e-08  8.55175e-03  4.64057e-08  1.21560e-05  2.43205e-06 
 2.32555e-06  1.16169e-05  4.87111e-08  4.84226e-08  8.26231e-03  3.39165e-05  4.84226e-08  8.26231e-03  4.87111e-08  1.16169e-05  2.32555e-06 
 2.22553e-06  1.11108e-05  5.07229e-08  5.04490e-08  7.98714e-03  3.26147e-05  5.04490e-08  7.98714e-03  5.07229e-08  1.11108e-05  2.22553e-06 
 2.13148e-06  1.06349e-05  5.24707e-08  5.22103e-08  7.72532e-03  3.13804e-05  5.22103e-08  7.72532e-03  5.24707e-08  1.06349e-05  2.13148e-06 
 2.04294e-06  1.01870e-05  5.39810e-08  5.37333e-08  7.47600e-03  3.02093e-05  5.37333e-08  7.47600e-03  5.39810e-08  1.01870e-05  2.04294e-06 
 1.95951e-06  9.76510e-06  5.52775e-08  5.50415e-08  7.23839e-03  2.90975e-05  5.50415e-08  7.23839e-03  5.52775e-08  9.76510e-06  1.95951e-06 
 1.88081e-06  9.36718e-06  5.63813e-08  5.61565e-08  7.01177e-03  2.80412e-05  5.61565e-08  7.01177e-03  5.63813e-08  9.36718e-06  1.88081e-06 
 1.88004e-06  9.36332e-06  5.63915e-08  5.61667e-08  7.00956e-03  2.80309e-05  5.61667e-08  7.00956e-03  5.63915e-08  9.36332e-06  1.88004e-06 
 1.80723e-06  8.99456e-06  5.74835e-08  5.72689e-08  6.79704e-03  2.70495e-05  5.72689e-08  6.79704e-03  5.74835e-08  8.99456e-06  1.80723e-06 
 1.73755e-06  8.64179e-06  5.84106e-08  5.82057e-08  6.59157e-03  2.61037e-05  5.82057e-08  6.59157e-03  5.84106e-08  8.64179e-06  1.73755e-06 
 1.67149e-06  8.30753e-06  5.91783e-08  5.89825e-08  6.39483e-03  2.52012e-05  5.89825e-08  6.39483e-03  5.91783e-08  8.30753e-06  1.67149e-06 
 1.60881e-06  7.99056e-06  5.98022e-08  5.96150e-08  6.20635e-03  2.43395e-05  5.96150e-08  6.20635e-03  5.98022e-08  7.99056e-06  1.60881e-06 
 1.54931e-06  7.68977e-06  6.02965e-08  6.01174e-08  6.02568e-03  2.35166e-05  6.01174e-08  6.02568e-03  6.02965e-08  7.68977e-06  1.54931e-06 
 1.49278e-06  7.40411e-06  6.06739e-08  6.05024e-08  5.85239e-03  2.27303e-05  6.05024e-08  5.85239e-03  6.06739e-08  7.40411e-06  1.49278e-06 
 1.43903e-06  7.13265e-06  6.09459e-08  6.07816e-08  5.68611e-03  2.19787e-05  6.07816e-08  5.68611e-03  6.09459e-08  7.13265e-06  1.43903e-06 
 1.38789e-06  6.87449e-06  6.11230e-08  6.09655e-08  5.52647e-03  2.12598e-05  6.09655e-08  5.52647e-03  6.11230e-08  6.87449e-06  1.38789e-06 
 1.33921e-06  6.62883e-06  6.12145e-08  6.10634e-08  5.37312e-03  2.05721e-05  6.10634e-08  5.37312e-03  6.12145e-08  6.62883e-06  1.33921e-06 
 1.29282e-06  6.39491e-06  6.12290e-08  6.10840e-08  5.22574e-03  1.99139e-05  6.10840e-08  5.22574e-03  6.12290e-08  6.39491e-06  1.29282e-06 
 1.24861e-06  6.17203e-06  6.11742e-08  6.10350e-08  5.08405e-03  1.92836e-05  6.10350e-08  5.08405e-03  6.11742e-08  6.17203e-06  1.24861e-06 
 1.20644e-06  5.95954e-06  6.10571e-08  6.09233e-08  4.94774e-03  1.86798e-05  6.09233e-08  4.94774e-03  6.10571e-08  5.95954e-06  1.20644e-06 
 1.16618e-06  5.75682e-06  6.08840e-08  6.07554e-08  4.81656e-03  1.81011e-05  6.07554e-08  4.81656e-03  6.08840e-08  5.75682e-06  1.16618e-06 
 1.12774e-06  5.56333e-06  6.06608e-08  6.05371e-08  4.69026e-03  1.75463e-05  6.05371e-08  4.69026e-03  6.06608e-08  5.56333e-06  1.12774e-06 
 1.09101e-06  5.37854e-06  6.03926e-08  6.02736e-08  4.56861e-03  1.70141e-05  6.02736e-08  4.56861e-03  6.03926e-08  5.37854e-06  1.09101e-06 
 0.00000e+00  0.00000e+00  6.46752e-09  1.43172e-09  7.59383e-02  1.01172e-13  1.43172e-09  7.59383e-02  6.46752e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.65627e-07 -4.69590e-07  6.67844e-02  5.90333e-05 -4.69590e-07  6.67844e-02 -4.65627e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -6.66318e-07 -6.69515e-07  5.93600e-02  9.21820e-05 -6.69515e-07  5.93600e-02 -6.66318e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -7.32765e-07 -7.35395e-07  5.32301e-02  1.09860e-04 -7.35395e-07  5.32301e-02 -7.32765e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  1.17850e-04 -7.34055e-07 -7.36658e-07  5.29244e-02  1.10518e-04 -7.36658e-07  5.29244e-02 -7.34055e-07  1.17850e-04  0.00000e+00 
 0.00000e+00  1.02426e-04 -7.16107e-07 -7.18315e-07  4.81817e-02  1.21234e-04 -7.18315e-07  4.81817e-02 -7.16107e-07  1.02426e-04  0.00000e+00 
 0.00000e+00  8.91493e-05 -6.71371e-07 -6.73247e-07  4.38641e-02  1.25842e-04 -6.73247e-07  4.38641e-02 -6.71371e-07  8.91493e-05  0.00000e+00 
 0.00000e+00  7.82630e-05 -6.15303e-07 -6.16915e-07  4.01325e-02  1.26119e-04 -6.16915e-07  4.01325e-02 -6.15303e-07  7.82630e-05  0.00000e+00 
 0.00000e+00  6.92257e-05 -5.56178e-07 -5.57576e-07  3.68816e-02  1.23747e-04 -5.57576e-07  3.68816e-02 -5.56178e-07  6.92257e-05  0.00000e+00 
 0.00000e+00  6.16416e-05 -4.98309e-07 -4.99530e-07  3.40292e-02  1.19802e-04 -4.99530e-07  3.40292e-02 -4.98309e-07  6.16416e-05  0.00000e+00 
 0.00000e+00  5.52156e-05 -4.43832e-07 -4.44908e-07  3.15104e-02  1.14973e-04 -4.44908e-07  3.15104e-02 -4.43832e-07  5.52156e-05  0.00000e+00 
 0.00000e+00  4.97241e-05 -3.93685e-07 -3.94639e-07  2.92735e-02  1.09705e-04 -3.94639e-07  2.92735e-02 -3.93685e-07  4.97241e-05  0.00000e+00 
 0.00000e+00  4.49949e-05 -3.48144e-07 -3.48994e-07  2.72765e-02  1.04283e-04 -3.48994e-07  2.72765e-02 -3.48144e-07  4.49949e-05  0.00000e+00 
 0.00000e+00  4.08939e-05 -3.07130e-07 -3.07892e-07  2.54852e-02  9.88867e-05 -3.07892e-07  2.54852e-02 -3.07130e-07  4.08939e-05  0.00000e+00 
 7.42664e-06  3.91947e-05 -2.89783e-07 -2.90509e-07  2.47252e-02  9.64557e-05 -2.90509e-07  2.47252e-02 -2.89783e-07  3.91947e-05  7.42664e-06 
 7.07430e-06  3.73456e-05 -2.68616e-07 -2.69303e-07  2.38837e-02  9.39253e-05 -2.69303e-07  2.38837e-02 -2.68616e-07  3.73456e-05  7.07430e-06 
 6.48398e-06  3.42421e-05 -2.33067e-07 -2.33690e-07  2.24393e-02  8.92896e-05 -2.33690e-07  2.24393e-02 -2.33067e-07  3.42421e-05  6.48398e-06 
 5.96157e-06  3.14899e-05 -2.01644e-07 -2.02210e-07  2.11221e-02  8.47624e-05 -2.02210e-07  2.11221e-02 -2.01644e-07  3.14899e-05  5.96157e-06 
 5.49719e-06  2.90391e-05 -1.73867e-07 -1.74384e-07  1.99175e-02  8.03939e-05 -1.74384e-07  1.99175e-02 -1.73867e-07  2.90391e-05  5.49719e-06 
 5.08268e-06  2.68482e-05 -1.49309e-07 -1.49782e-07  1.88127e-02  7.62138e-05 -1.49782e-07  1.88127e-02 -1.49309e-07  2.68482e-05  5.08268e-06 
 4.71128e-06  2.48827e-05 -1.27586e-07 -1.28020e-07  1.77970e-02  7.22382e-05 -1.28020e-07  1.77970e-02 -1.27586e-07  2.48827e-05  4.71128e-06 
 4.37731e-06  2.31133e-05 -1.08361e-07 -1.08760e-07  1.68610e-02  6.84735e-05 -1.08760e-07  1.68610e-02 -1.08361e-07  2.31133e-05  4.37731e-06 
 4.07600e-06  2.15155e-05 -9.13346e-08 -9.17029e-08  1.59965e-02  6.49196e-05 -9.17029e-08  1.59965e-02 -9.13346e-08  2.15155e-05  4.07600e-06 
 3.80330e-06  2.00682e-05 -7.62471e-08 -7.65878e-08  1.51964e-02  6.15722e-05 -7.65878e-08  1.51964e-02 -7.62471e-08  2.00682e-05  3.80330e-06 
 3.55577e-06  1.87538e-05 -6.28690e-08 -6.31849e-08  1.44544e-02  5.84241e-05 -6.31849e-08  1.44544e-02 -6.28690e-08  1.87538e-05  3.55577e-06 
 3.33047e-06  1.75568e-05 -5.09998e-08 -5.12933e-08  1.37649e-02  5.54666e-05 -5.12933e-08  1.37649e-02 -5.09998e-08  1.75568e-05  3.33047e-06 
 3.12486e-06  1.64639e-05 -4.04637e-08 -4.07370e-08  1.31231e-02  5.26899e-05 -4.07370e-08  1.31231e-02 -4.04637e-08  1.64639e-05  3.12486e-06 
 2.93677e-06  1.54639e-05 -3.11069e-08 -3.13617e-08  1.25247e-02  5.00837e-05 -3.13617e-08  1.25247e-02 -3.11069e-08  1.54639e-05  2.93677e-06 
 2.76430e-06  1.45468e-05 -2.27943e-08 -2.30325e-08  1.19658e-02  4.76379e-05 -2.30325e-08  1.19658e-02 -2.27943e-08  1.45468e-05  2.76430e-06 
 2.60580e-06  1.37038e-05 -1.54077e-08 -1.56307e-08  1.14431e-02  4.53424e-05 -1.56307e-08  1.14431e-02 -1.54077e-08  1.37038e-05  2.60580e-06 
 2.45985e-06  1.29275e-05 -8.84299e-09 -9.05207e-09  1.09534e-02  4.31873e-05 -9.05207e-09  1.09534e-02 -8.84299e-09  1.29275e-05  2.45985e-06 
 2.32518e-06  1.22112e-05 -3.00874e-09 -3.20510e-09  1.04941e-02  4.11634e-05 -3.20510e-09  1.04941e-02 -3.00874e-09  1.22112e-05  2.32518e-06 
 2.20068e-06  1.15490e-05  2.17556e-09  1.99088e-09  1.00626e-02  3.92618e-05  1.99088e-09  1.00626e-02  2.17556e-09  1.15490e-05  2.20068e-06 
 2.08539e-06  1.09359e-05  6.78090e-09  6.60696e-09  9.65685e-03  3.74743e-05  6.60696e-09  9.65685e-03  6.78090e-09  1.09359e-05  2.08539e-06 
 1.97842e-06  1.03671e-05  1.08700e-08  1.07059e-08  9.27471e-03  3.57929e-05  1.07059e-08  9.27471e-03  1.08700e-08  1.03671e-05  1.97842e-06 
 1.87903e-06  9.83876e-06  1.44981e-08  1.43432e-08  8.91444e-03  3.42105e-05  1.43432e-08  8.91444e-03  1.44981e-08  9.83876e-06  1.87903e-06 
 1.78654e-06  9.34712e-06  1.77144e-08  1.75680e-08  8.57439e-03  3.27202e-05  1.75680e-08  8.57439e-03  1.77144e-08  9.34712e-06  1.78654e-06 
 1.70032e-06  8.88900e-06  2.05624e-08  2.04237e-08  8.25307e-03  3.13157e-05  2.04237e-08  8.25307e-03  2.05624e-08  8.88900e-06  1.70032e-06 
 1.61985e-06  8.46152e-06  2.30805e-08  2.29490e-08  7.94915e-03  2.99912e-05  2.29490e-08  7.94915e-03  2.30805e-08  8.46152e-06  1.61985e-06 
 1.54463e-06  8.06209e-06  2.53031e-08  2.51784e-08  7.66139e-03  2.87412e-05  2.51784e-08  7.66139e-03  2.53031e-08  8.06209e-06  1.54463e-06 
 1.47424e-06  7.68839e-06  2.72606e-08  2.71422e-08  7.38866e-03  2.75608e-05  2.71422e-08  7.38866e-03  2.72606e-08  7.68839e-06  1.47424e-06 
 1.40827e-06  7.33833e-06  2.89803e-08  2.88678e-08  7.12995e-03  2.64452e-05  2.88678e-08  7.12995e-03  2.89803e-08  7.33833e-06  1.40827e-06 
 1.34637e-06  7.01001e-06  3.04865e-08  3.03793e-08  6.88430e-03  2.53902e-05  3.03793e-08  6.88430e-03  3.04865e-08  7.01001e-06  1.34637e-06 
 1.28823e-06  6.70173e-06  3.18007e-08  3.16986e-08  6.65085e-03  2.43917e-05  3.16986e-08  6.65085e-03  3.18007e-08  6.70173e-06  1.28823e-06 
 1.23356e-06  6.41196e-06  3.29423e-08  3.28450e-08  6.42882e-03  2.34461e-05  3.28450e-08  6.42882e-03  3.29423e-08  6.41196e-06  1.23356e-06 
 1.18208e-06  6.13927e-06  3.39288e-08  3.38359e-08  6.21747e-03  2.25499e-05  3.38359e-08  6.21747e-03  3.39288e-08  6.13927e-06  1.18208e-06 
 1.13357e-06  5.88241e-06  3.47755e-08  3.46868e-08  6.01613e-03  2.17001e-05  3.46868e-08  6.01613e-03  3.47755e-08  5.88241e-06  1.13357e-06 
 1.13310e-06  5.87993e-06  3.47833e-08  3.46947e-08  6.01417e-03  2.16918e-05  3.46947e-08  6.01417e-03  3.47833e-08  5.87993e-06  1.13310e-06 
 1.08829e-06  5.64218e-06  3.56158e-08  3.55310e-08  5.82558e-03  2.09043e-05  3.55310e-08  5.82558e-03  3.56158e-08  5.64218e-06  1.08829e-06 
 1.04543e-06  5.41500e-06  3.63297e-08  3.62486e-08  5.64346e-03  2.01465e-05  3.62486e-08  5.64346e-03  3.63297e-08  5.41500e-06  1.04543e-06 
 1.00484e-06  5.19998e-06  3.69286e-08  3.68510e-08  5.46927e-03  1.94245e-05  3.68510e-08  5.46927e-03  3.69286e-08  5.19998e-06  1.00484e-06 
 9.66363e-07  4.99630e-06  3.74239e-08  3.73495e-08  5.30257e-03  1.87363e-05  3.73495e-08  5.30257e-03  3.74239e-08  4.99630e-06  9.66363e-07 
 9.29865e-07  4.80321e-06  3.78258e-08  3.77545e-08  5.14295e-03  1.80800e-05  3.77545e-08  5.14295e-03  3.78258e-08  4.80321e-06  9.29865e-07 
 8.95217e-07  4.62004e-06  3.81434e-08  3.80750e-08  4.99002e-03  1.74537e-05  3.80750e-08  4.99002e-03  3.81434e-08  4.62004e-06  8.95217e-07 
 8.62301e-07  4.44615e-06  3.83852e-08  3.83196e-08  4.84343e-03  1.68559e-05  3.83196e-08  4.84343e-03  3.83852e-08  4.44615e-06  8.62301e-07 
 8.31010e-07  4.28096e-06  3.85586e-08  3.84956e-08  4.70283e-03  1.62851e-05  3.84956e-08  4.70283e-03  3.85586e-08  4.28096e-06  8.31010e-07 
 8.01243e-07  4.12392e-06  3.86705e-08  3.86099e-08  4.56791e-03  1.57396e-05  3.86099e-08  4.56791e-03  3.86705e-08  4.12392e-06  8.01243e-07 
 7.72908e-07  3.97453e-06  3.87269e-08  3.86686e-08  4.43838e-03  1.52183e-05  3.86686e-08  4.43838e-03  3.87269e-08  3.97453e-06  7.72908e-07 
 7.45917e-07  3.83233e-06  3.87333e-08  3.86774e-08  4.31396e-03  1.47197e-05  3.86774e-08  4.31396e-03  3.87333e-08  3.83233e-06  7.45917e-07 
 7.20192e-07  3.69690e-06  3.86950e-08  3.86411e-08  4.19439e-03  1.42427e-05  3.86411e-08  4.19439e-03  3.86950e-08  3.69690e-06  7.20192e-07 
 6.95657e-07  3.56782e-06  3.86164e-08  3.85645e-08  4.07944e-03  1.37861e-05  3.85645e-08  4.07944e-03  3.86164e-08  3.56782e-06  6.95657e-07 
 6.72245e-07  3.44472e-06  3.85016e-08  3.84516e-08  3.96886e-03  1.33489e-05  3.84516e-08  3.96886e-03  3.85016e-08  3.44472e-06  6.72245e-07 
 6.49890e-07  3.32727e-06  3.83544e-08  3.83062e-08  3.86245e-03  1.29300e-05  3.83062e-08  3.86245e-03  3.83544e-08  3.32727e-06  6.49890e-07 
 0.00000e+00  0.00000e+00  1.98888e-09  3.92872e-10  7.10621e-02  1.05491e-13  3.92872e-10  7.10621e-02  1.98888e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.52805e-07 -3.54079e-07  6.21357e-02  5.23093e-05 -3.54079e-07  6.21357e-02 -3.52805e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.01471e-07 -5.02513e-07  5.49402e-02  8.07407e-05 -5.02513e-07  5.49402e-02 -5.01471e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.49168e-07 -5.50037e-07  4.90321e-02  9.52497e-05 -5.50037e-07  4.90321e-02 -5.49168e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  7.72122e-05 -5.50028e-07 -5.50888e-07  4.87382e-02  9.57701e-05 -5.50888e-07  4.87382e-02 -5.50028e-07  7.72122e-05  0.00000e+00 
 0.00000e+00  6.68048e-05 -5.34296e-07 -5.35034e-07  4.41913e-02  1.04192e-04 -5.35034e-07  4.41913e-02 -5.34296e-07  6.68048e-05  0.00000e+00 
 0.00000e+00  5.78881e-05 -4.99306e-07 -4.99941e-07  4.00700e-02  1.07293e-04 -4.99941e-07  4.00700e-02 -4.99306e-07  5.78881e-05  0.00000e+00 
 0.00000e+00  5.06096e-05 -4.56546e-07 -4.57097e-07  3.65232e-02  1.06747e-04 -4.57097e-07  3.65232e-02 -4.56546e-07  5.06096e-05  0.00000e+00 
 0.00000e+00  4.45925e-05 -4.12005e-07 -4.12489e-07  3.34456e-02  1.04037e-04 -4.12489e-07  3.34456e-02 -4.12005e-07  4.45925e-05  0.00000e+00 
 0.00000e+00  3.95628e-05 -3.68756e-07 -3.69183e-07  3.07553e-02  1.00096e-04 -3.69183e-07  3.07553e-02 -3.68756e-07  3.95628e-05  0.00000e+00 
 0.00000e+00  3.53167e-05 -3.28282e-07 -3.28662e-07  2.83882e-02  9.55068e-05 -3.28662e-07  2.83882e-02 -3.28282e-07  3.53167e-05  0.00000e+00 
 0.00000e+00  3.17007e-05 -2.91200e-07 -2.91540e-07  2.62930e-02  9.06398e-05 -2.91540e-07  2.62930e-02 -2.91200e-07  3.17007e-05  0.00000e+00 
 0.00000e+00  2.85970e-05 -2.57656e-07 -2.57962e-07  2.44284e-02  8.57247e-05 -2.57962e-07  2.44284e-02 -2.57656e-07  2.85970e-05  0.00000e+00 
 0.00000e+00  2.59139e-05 -2.27548e-07 -2.27825e-07  2.27610e-02  8.09031e-05 -2.27825e-07  2.27610e-02 -2.27548e-07  2.59139e-05  0.00000e+00 
 4.45360e-06  2.48047e-05 -2.14842e-07 -2.15107e-07  2.20551e-02  7.87495e-05 -2.15107e-07  2.20551e-02 -2.14842e-07  2.48047e-05  4.45360e-06 
 4.23674e-06  2.35997e-05 -1.99376e-07 -1.99628e-07  2.12746e-02  7.65088e-05 -1.99628e-07  2.12746e-02 -1.99376e-07  2.35997e-05  4.23674e-06 
 3.87415e-06  2.15813e-05 -1.73457e-07 -1.73687e-07  1.99379e-02  7.24374e-05 -1.73687e-07  1.99379e-02 -1.73457e-07  2.15813e-05  3.87415e-06 
 3.55408e-06  1.97962e-05 -1.50606e-07 -1.50816e-07  1.87221e-02  6.84978e-05 -1.50816e-07  1.87221e-02 -1.50606e-07  1.97962e-05  3.55408e-06 
 3.27026e-06  1.82107e-05 -1.30453e-07 -1.30647e-07  1.76129e-02  6.47261e-05 -1.30647e-07  1.76129e-02 -1.30453e-07  1.82107e-05  3.27026e-06 
 3.01751e-06  1.67969e-05 -1.12672e-07 -1.12851e-07  1.65983e-02  6.11423e-05 -1.12851e-07  1.65983e-02 -1.12672e-07  1.67969e-05  3.01751e-06 
 2.79155e-06  1.55315e-05 -9.69726e-08 -9.71376e-08  1.56676e-02  5.77551e-05 -9.71376e-08  1.56676e-02 -9.69726e-08  1.55315e-05  2.79155e-06 
 2.58879e-06  1.43950e-05 -8.31002e-08 -8.32531e-08  1.48120e-02  5.45658e-05 -8.32531e-08  1.48120e-02 -8.31002e-08  1.43950e-05  2.58879e-06 
 2.40623e-06  1.33710e-05 -7.08323e-08 -7.09743e-08  1.40235e-02  5.15707e-05 -7.09743e-08  1.40235e-02 -7.08323e-08  1.33710e-05  2.40623e-06 
 2.24133e-06  1.24456e-05 -5.99746e-08 -6.01068e-08  1.32953e-02  4.87634e-05 -6.01068e-08  1.32953e-02 -5.99746e-08  1.24456e-05  2.24133e-06 
 2.09192e-06  1.16068e-05 -5.03573e-08 -5.04806e-08  1.26213e-02  4.61351e-05 -5.04806e-08  1.26213e-02 -5.03573e-08  1.16068e-05  2.09192e-06 
 1.95618e-06  1.08446e-05 -4.18322e-08 -4.19474e-08  1.19964e-02  4.36763e-05 -4.19474e-08  1.19964e-02 -4.18322e-08  1.08446e-05  1.95618e-06 
 1.83253e-06  1.01500e-05 -3.42700e-08 -3.43780e-08  1.14159e-02  4.13770e-05 -3.43780e-08  1.14159e-02 -3.42700e-08  1.01500e-05  1.83253e-06 
 1.71960e-06  9.51574e-06 -2.75580e-08 -2.76593e-08  1.08756e-02  3.92272e-05 -2.76593e-08  1.08756e-02 -2.75580e-08  9.51574e-06  1.71960e-06 
 1.61621e-06  8.93509e-06 -2.15973e-08 -2.16925e-08  1.03720e-02  3.72167e-05 -2.16925e-08  1.03720e-02 -2.15973e-08  8.93509e-06  1.61621e-06 
 1.52136e-06  8.40240e-06 -1.63016e-08 -1.63912e-08  9.90186e-03  3.53362e-05 -1.63912e-08  9.90186e-03 -1.63016e-08  8.40240e-06  1.52136e-06 
 1.43414e-06  7.91270e-06 -1.15952e-08 -1.16797e-08  9.46221e-03  3.35766e-05 -1.16797e-08  9.46221e-03 -1.15952e-08  7.91270e-06  1.43414e-06 
 1.35379e-06  7.46165e-06 -7.41175e-09 -7.49146e-09  9.05053e-03  3.19291e-05 -7.49146e-09  9.05053e-03 -7.41175e-09  7.46165e-06  1.35379e-06 
 1.27961e-06  7.04540e-06 -3.69288e-09 -3.76822e-09  8.66449e-03  3.03858e-05 -3.76822e-09  8.66449e-03 -3.69288e-09  7.04540e-06  1.27961e-06 
 1.21101e-06  6.66060e-06 -3.87284e-10 -4.58583e-10  8.30201e-03  2.89392e-05 -4.58583e-10  8.30201e-03 -3.87284e-10  6.66060e-06  1.21101e-06 
 1.14746e-06  6.30426e-06  2.55026e-09  2.48270e-09  7.96124e-03  2.75823e-05  2.48270e-09  7.96124e-03  2.55026e-09  6.30426e-06  1.14746e-06 
 1.08848e-06  5.97373e-06  5.15963e-09  5.09554e-09  7.64047e-03  2.63085e-05  5.09554e-09  7.64047e-03  5.15963e-09  5.97373e-06  1.08848e-06 
 1.03366e-06  5.66666e-06  7.47610e-09  7.41522e-09  7.33818e-03  2.51120e-05  7.41522e-09  7.33818e-03  7.47610e-09  5.66666e-06  1.03366e-06 
 9.82637e-07  5.38097e-06  9.53084e-09  9.47296e-09  7.05299e-03  2.39872e-05  9.47296e-09  7.05299e-03  9.53084e-09  5.38097e-06  9.82637e-07 
 9.35066e-07  5.11478e-06  1.13515e-08  1.12964e-08  6.78364e-03  2.29290e-05  1.12964e-08  6.78364e-03  1.13515e-08  5.11478e-06  9.35066e-07 
 8.90655e-07  4.86643e-06  1.29626e-08  1.29101e-08  6.52899e-03  2.19326e-05  1.29101e-08  6.52899e-03  1.29626e-08  4.86643e-06  8.90655e-07 
 8.49139e-07  4.63440e-06  1.43860e-08  1.43359e-08  6.28799e-03  2.09937e-05  1.43359e-08  6.28799e-03  1.43860e-08  4.63440e-06  8.49139e-07 
 8.10279e-07  4.41736e-06  1.56409e-08  1.55932e-08  6.05969e-03  2.01083e-05  1.55932e-08  6.05969e-03  1.56409e-08  4.41736e-06  8.10279e-07 
 7.73859e-07  4.21408e-06  1.67448e-08  1.66992e-08  5.84323e-03  1.92728e-05  1.66992e-08  5.84323e-03  1.67448e-08  4.21408e-06  7.73859e-07 
 7.39686e-07  4.02347e-06  1.77130e-08  1.76694e-08  5.63780e-03  1.84836e-05  1.76694e-08  5.63780e-03  1.77130e-08  4.02347e-06  7.39686e-07 
 7.07584e-07  3.84453e-06  1.85592e-08  1.85175e-08  5.44268e-03  1.77378e-05  1.85175e-08  5.44268e-03  1.85592e-08  3.84453e-06  7.07584e-07 
 6.77393e-07  3.67638e-06  1.92959e-08  1.92559e-08  5.25719e-03  1.70323e-05  1.92559e-08  5.25719e-03  1.92959e-08  3.67638e-06  6.77393e-07 
 6.48971e-07  3.51818e-06  1.99339e-08  1.98956e-08  5.08072e-03  1.63645e-05  1.98956e-08  5.08072e-03  1.99339e-08  3.51818e-06  6.48971e-07 
 6.48696e-07  3.51665e-06  1.99398e-08  1.99015e-08  5.07900e-03  1.63580e-05  1.99015e-08  5.07900e-03  1.99398e-08  3.51665e-06  6.48696e-07 
 6.22473e-07  3.37042e-06  2.05617e-08  2.05250e-08  4.91392e-03  1.57409e-05  2.05250e-08  4.91392e-03  2.05617e-08  3.37042e-06  6.22473e-07 
