 0.00000e+00  1.96228e-05 -2.93813e-08 -2.93908e-08  8.50541e-03  1.55145e-05 -2.93908e-08  8.50541e-03 -2.93813e-08  1.96228e-05  0.00000e+00 
 0.00000e+00  1.72195e-05 -2.61917e-08 -2.62007e-08  7.62397e-03  1.43616e-05 -2.62007e-08  7.62397e-03 -2.61917e-08  1.72195e-05  0.00000e+00 
 0.00000e+00  1.52110e-05 -2.32645e-08 -2.32731e-08  6.87010e-03  1.32242e-05 -2.32731e-08  6.87010e-03 -2.32645e-08  1.52110e-05  0.00000e+00 
 0.00000e+00  1.35170e-05 -2.06277e-08 -2.06358e-08  6.22038e-03  1.21430e-05 -2.06358e-08  6.22038e-03 -2.06277e-08  1.35170e-05  0.00000e+00 
 0.00000e+00  1.20764e-05 -1.82776e-08 -1.82853e-08  5.65651e-03  1.11371e-05 -1.82853e-08  5.65651e-03 -1.82776e-08  1.20764e-05  0.00000e+00 
 0.00000e+00  1.08422e-05 -1.61961e-08 -1.62034e-08  5.16409e-03  1.02131e-05 -1.62034e-08  5.16409e-03 -1.61961e-08  1.08422e-05  0.00000e+00 
 6.57002e-07  1.03353e-05 -1.53255e-08 -1.53325e-08  4.95908e-03  9.81716e-06 -1.53325e-08  4.95908e-03 -1.53255e-08  1.03353e-05  6.57002e-07 
 6.20851e-07  9.78642e-06 -1.43237e-08 -1.43305e-08  4.73500e-03  9.40448e-06 -1.43305e-08  4.73500e-03 -1.43237e-08  9.78642e-06  6.20851e-07 
 5.60903e-07  8.87291e-06 -1.26467e-08 -1.26530e-08  4.35729e-03  8.68500e-06 -1.26530e-08  4.35729e-03 -1.26467e-08  8.87291e-06  5.60903e-07 
 5.08546e-07  8.07155e-06 -1.11705e-08 -1.11765e-08  4.02056e-03  8.02100e-06 -1.11765e-08  4.02056e-03 -1.11705e-08  8.07155e-06  5.08546e-07 
 4.62600e-07  7.36541e-06 -9.87098e-09 -9.87663e-09  3.71922e-03  7.41121e-06 -9.87663e-09  3.71922e-03 -9.87098e-09  7.36541e-06  4.62600e-07 
 4.22101e-07  6.74057e-06 -8.72643e-09 -8.73175e-09  3.44861e-03  6.85295e-06 -8.73175e-09  3.44861e-03 -8.72643e-09  6.74057e-06  4.22101e-07 
 3.86256e-07  6.18551e-06 -7.71751e-09 -7.72252e-09  3.20477e-03  6.34281e-06 -7.72252e-09  3.20477e-03 -7.71751e-09  6.18551e-06  3.86256e-07 
 3.54406e-07  5.69063e-06 -6.82722e-09 -6.83194e-09  2.98439e-03  5.87710e-06 -6.83194e-09  2.98439e-03 -6.82722e-09  5.69063e-06  3.54406e-07 
 3.26005e-07  5.24791e-06 -6.04068e-09 -6.04513e-09  2.78461e-03  5.45207e-06 -6.04513e-09  2.78461e-03 -6.04068e-09  5.24791e-06  3.26005e-07 
 3.00593e-07  4.85055e-06 -5.34493e-09 -5.34913e-09  2.60303e-03  5.06411e-06 -5.34913e-09  2.60303e-03 -5.34493e-09  4.85055e-06  3.00593e-07 
 2.77783e-07  4.49284e-06 -4.72869e-09 -4.73266e-09  2.43754e-03  4.70982e-06 -4.73266e-09  2.43754e-03 -4.72869e-09  4.49284e-06  2.77783e-07 
 2.57247e-07  4.16989e-06 -4.18215e-09 -4.18590e-09  2.28637e-03  4.38603e-06 -4.18590e-09  2.28637e-03 -4.18215e-09  4.16989e-06  2.57247e-07 
 2.38706e-07  3.87754e-06 -3.69679e-09 -3.70034e-09  2.14794e-03  4.08984e-06 -3.70034e-09  2.14794e-03 -3.69679e-09  3.87754e-06  2.38706e-07 
 2.21921e-07  3.61220e-06 -3.26522e-09 -3.26858e-09  2.02090e-03  3.81861e-06 -3.26858e-09  2.02090e-03 -3.26522e-09  3.61220e-06  2.21921e-07 
 2.06687e-07  3.37080e-06 -2.88098e-09 -2.88417e-09  1.90408e-03  3.56995e-06 -2.88417e-09  1.90408e-03 -2.88098e-09  3.37080e-06  2.06687e-07 
 1.92828e-07  3.15067e-06 -2.53848e-09 -2.54150e-09  1.79644e-03  3.34170e-06 -2.54150e-09  1.79644e-03 -2.53848e-09  3.15067e-06  1.92828e-07 
 1.80190e-07  2.94950e-06 -2.23283e-09 -2.23570e-09  1.69707e-03  3.13193e-06 -2.23570e-09  1.69707e-03 -2.23283e-09  2.94950e-06  1.80190e-07 
 1.68642e-07  2.76527e-06 -1.95976e-09 -1.96249e-09  1.60517e-03  2.93890e-06 -1.96249e-09  1.60517e-03 -1.95976e-09  2.76527e-06  1.68642e-07 
 1.58066e-07  2.59621e-06 -1.71555e-09 -1.71814e-09  1.52003e-03  2.76103e-06 -1.71814e-09  1.52003e-03 -1.71555e-09  2.59621e-06  1.58066e-07 
 1.48363e-07  2.44079e-06 -1.49694e-09 -1.49940e-09  1.44103e-03  2.59692e-06 -1.49940e-09  1.44103e-03 -1.49694e-09  2.44079e-06  1.48363e-07 
 1.39443e-07  2.29763e-06 -1.30106e-09 -1.30341e-09  1.36761e-03  2.44531e-06 -1.30341e-09  1.36761e-03 -1.30106e-09  2.29763e-06  1.39443e-07 
 1.31228e-07  2.16556e-06 -1.12541e-09 -1.12765e-09  1.29927e-03  2.30508e-06 -1.12765e-09  1.29927e-03 -1.12541e-09  2.16556e-06  1.31228e-07 
 1.23650e-07  2.04350e-06 -9.67778e-10 -9.69909e-10  1.23557e-03  2.17520e-06 -9.69909e-10  1.23557e-03 -9.67778e-10  2.04350e-06  1.23650e-07 
 1.16647e-07  1.93051e-06 -8.26218e-10 -8.28251e-10  1.17611e-03  2.05476e-06 -8.28251e-10  1.17611e-03 -8.26218e-10  1.93051e-06  1.16647e-07 
 1.10167e-07  1.82577e-06 -6.99016e-10 -7.00956e-10  1.12053e-03  1.94293e-06 -7.00956e-10  1.12053e-03 -6.99016e-10  1.82577e-06  1.10167e-07 
 1.04159e-07  1.72852e-06 -5.84654e-10 -5.86508e-10  1.06853e-03  1.83898e-06 -5.86508e-10  1.06853e-03 -5.84654e-10  1.72852e-06  1.04159e-07 
 9.85831e-08  1.63811e-06 -4.81794e-10 -4.83566e-10  1.01980e-03  1.74224e-06 -4.83566e-10  1.01980e-03 -4.81794e-10  1.63811e-06  9.85831e-08 
 9.33996e-08  1.55394e-06 -3.89243e-10 -3.90940e-10  9.74082e-04  1.65210e-06 -3.90940e-10  9.74082e-04 -3.89243e-10  1.55394e-06  9.33996e-08 
 8.85747e-08  1.47547e-06 -3.05950e-10 -3.07574e-10  9.31151e-04  1.56802e-06 -3.07574e-10  9.31151e-04 -3.05950e-10  1.47547e-06  8.85747e-08 
 8.40777e-08  1.40223e-06 -2.30974e-10 -2.32528e-10  8.90788e-04  1.48950e-06 -2.32528e-10  8.90788e-04 -2.30974e-10  1.40223e-06  8.40777e-08 
 7.98811e-08  1.33379e-06 -1.63480e-10 -1.64971e-10  8.52800e-04  1.41611e-06 -1.64971e-10  8.52800e-04 -1.63480e-10  1.33379e-06  7.98811e-08 
 7.59602e-08  1.26976e-06 -1.02724e-10 -1.04154e-10  8.17010e-04  1.34742e-06 -1.04154e-10  8.17010e-04 -1.02724e-10  1.26976e-06  7.59602e-08 
 7.22925e-08  1.20978e-06 -4.80436e-11 -4.94149e-11  7.83258e-04  1.28309e-06 -4.94149e-11  7.83258e-04 -4.80436e-11  1.20978e-06  7.22925e-08 
 7.22572e-08  1.20920e-06 -4.75270e-11 -4.88985e-11  7.82932e-04  1.28246e-06 -4.88985e-11  7.82932e-04 -4.75270e-11  1.20920e-06  7.22572e-08 
 6.88867e-08  1.15398e-06  2.80702e-12  1.49035e-12  7.51639e-04  1.22371e-06  1.49035e-12  7.51639e-04  2.80702e-12  1.15398e-06  6.88867e-08 
 6.56874e-08  1.10150e-06  4.86197e-11  4.73548e-11  7.21709e-04  1.16782e-06  4.73548e-11  7.21709e-04  4.86197e-11  1.10150e-06  6.56874e-08 
 6.26791e-08  1.05210e-06  8.98477e-11  8.86329e-11  6.93352e-04  1.11516e-06  8.86329e-11  6.93352e-04  8.98477e-11  1.05210e-06  6.26791e-08 
 5.98479e-08  1.00554e-06  1.26917e-10  1.25749e-10  6.66467e-04  1.06551e-06  1.25749e-10  6.66467e-04  1.26917e-10  1.00554e-06  5.98479e-08 
 5.71812e-08  9.61648e-07  1.60211e-10  1.59087e-10  6.40959e-04  1.01867e-06  1.59087e-10  6.40959e-04  1.60211e-10  9.61648e-07  5.71812e-08 
 5.46672e-08  9.20221e-07  1.90075e-10  1.88994e-10  6.16739e-04  9.74446e-07  1.88994e-10  6.16739e-04  1.90075e-10  9.20221e-07  5.46672e-08 
 5.22954e-08  8.81092e-07  2.16822e-10  2.15782e-10  5.93728e-04  9.32666e-07  2.15782e-10  5.93728e-04  2.16822e-10  8.81092e-07  5.22954e-08 
 5.00558e-08  8.44108e-07  2.40737e-10  2.39735e-10  5.71850e-04  8.93168e-07  2.39735e-10  5.71850e-04  2.40737e-10  8.44108e-07  5.00558e-08 
 4.79396e-08  8.09124e-07  2.62074e-10  2.61109e-10  5.51036e-04  8.55801e-07  2.61109e-10  5.51036e-04  2.62074e-10  8.09124e-07  4.79396e-08 
 4.59384e-08  7.76008e-07  2.81068e-10  2.80137e-10  5.31222e-04  8.20429e-07  2.80137e-10  5.31222e-04  2.81068e-10  7.76008e-07  4.59384e-08 
 4.40446e-08  7.44639e-07  2.97927e-10  2.97031e-10  5.12349e-04  7.86923e-07  2.97031e-10  5.12349e-04  2.97927e-10  7.44639e-07  4.40446e-08 
 4.22512e-08  7.14903e-07  3.12845e-10  3.11980e-10  4.94361e-04  7.55166e-07  3.11980e-10  4.94361e-04  3.12845e-10  7.14903e-07  4.22512e-08 
 4.05517e-08  6.86698e-07  3.25994e-10  3.25159e-10  4.77206e-04  7.25046e-07  3.25159e-10  4.77206e-04  3.25994e-10  6.86698e-07  4.05517e-08 
 3.89401e-08  6.59926e-07  3.37532e-10  3.36726e-10  4.60837e-04  6.96464e-07  3.36726e-10  4.60837e-04  3.37532e-10  6.59926e-07  3.89401e-08 
 3.74108e-08  6.34499e-07  3.47604e-10  3.46826e-10  4.45208e-04  6.69323e-07  3.46826e-10  4.45208e-04  3.47604e-10  6.34499e-07  3.74108e-08 
 0.00000e+00  0.00000e+00 -2.32530e-15  1.47974e-15  1.81986e-02  1.55584e-12  1.47974e-15  1.81986e-02 -2.32530e-15  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.45280e-08 -1.45312e-08  1.50001e-02  7.68590e-06 -1.45312e-08  1.50001e-02 -1.45280e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.99991e-08 -2.00039e-08  1.25852e-02  1.08108e-05 -2.00039e-08  1.25852e-02 -1.99991e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.13314e-08 -2.13370e-08  1.07141e-02  1.17594e-05 -2.13370e-08  1.07141e-02 -2.13314e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  1.84093e-05 -2.13365e-08 -2.13421e-08  1.06237e-02  1.17745e-05 -2.13421e-08  1.06237e-02 -2.13365e-08  1.84093e-05  0.00000e+00 
 0.00000e+00  1.56122e-05 -2.05875e-08 -2.05933e-08  9.25966e-03  1.19564e-05 -2.05933e-08  9.25966e-03 -2.05875e-08  1.56122e-05  0.00000e+00 
 0.00000e+00  1.32605e-05 -1.90740e-08 -1.90797e-08  8.07738e-03  1.15404e-05 -1.90797e-08  8.07738e-03 -1.90740e-08  1.32605e-05  0.00000e+00 
 0.00000e+00  1.13759e-05 -1.72993e-08 -1.73049e-08  7.10229e-03  1.08317e-05 -1.73049e-08  7.10229e-03 -1.72993e-08  1.13759e-05  0.00000e+00 
 0.00000e+00  9.84523e-06 -1.55066e-08 -1.55119e-08  6.28890e-03  1.00117e-05 -1.55119e-08  6.28890e-03 -1.55066e-08  9.84523e-06  0.00000e+00 
 0.00000e+00  8.58700e-06 -1.38100e-08 -1.38150e-08  5.60358e-03  9.17512e-06 -1.38150e-08  5.60358e-03 -1.38100e-08  8.58700e-06  0.00000e+00 
 0.00000e+00  7.54176e-06 -1.22575e-08 -1.22622e-08  5.02097e-03  8.37011e-06 -1.22622e-08  5.02097e-03 -1.22575e-08  7.54176e-06  0.00000e+00 
 0.00000e+00  6.66522e-06 -1.08632e-08 -1.08677e-08  4.52172e-03  7.61932e-06 -1.08677e-08  4.52172e-03 -1.08632e-08  6.66522e-06  0.00000e+00 
 0.00000e+00  5.92388e-06 -9.62444e-09 -9.62864e-09  4.09081e-03  6.93151e-06 -9.62864e-09  4.09081e-03 -9.62444e-09  5.92388e-06  0.00000e+00 
 0.00000e+00  5.29205e-06 -8.53037e-09 -8.53431e-09  3.71645e-03  6.30797e-06 -8.53431e-09  3.71645e-03 -8.53037e-09  5.29205e-06  0.00000e+00 
 2.72778e-07  5.03349e-06 -8.07367e-09 -8.07749e-09  3.56116e-03  6.04310e-06 -8.07749e-09  3.56116e-03 -8.07367e-09  5.03349e-06  2.72778e-07 
 2.57111e-07  4.75420e-06 -7.56300e-09 -7.56669e-09  3.39186e-03  5.76676e-06 -7.56669e-09  3.39186e-03 -7.56300e-09  4.75420e-06  2.57111e-07 
 2.31228e-07  4.29105e-06 -6.70549e-09 -6.70894e-09  3.10750e-03  5.28929e-06 -6.70894e-09  3.10750e-03 -6.70549e-09  4.29105e-06  2.31228e-07 
 2.08729e-07  3.88658e-06 -5.94836e-09 -5.95158e-09  2.85513e-03  4.85330e-06 -5.95158e-09  2.85513e-03 -5.94836e-09  3.88658e-06  2.08729e-07 
 1.89074e-07  3.53172e-06 -5.28028e-09 -5.28330e-09  2.63027e-03  4.45672e-06 -5.28330e-09  2.63027e-03 -5.28028e-09  3.53172e-06  1.89074e-07 
 1.71824e-07  3.21903e-06 -4.69080e-09 -4.69362e-09  2.42917e-03  4.09681e-06 -4.69362e-09  2.42917e-03 -4.69080e-09  3.21903e-06  1.71824e-07 
 1.56619e-07  2.94238e-06 -4.17039e-09 -4.17304e-09  2.24871e-03  3.77056e-06 -4.17304e-09  2.24871e-03 -4.17039e-09  2.94238e-06  1.56619e-07 
 1.43163e-07  2.69670e-06 -3.71060e-09 -3.71309e-09  2.08624e-03  3.47492e-06 -3.71309e-09  2.08624e-03 -3.71060e-09  2.69670e-06  1.43163e-07 
 1.31211e-07  2.47773e-06 -3.30395e-09 -3.30629e-09  1.93952e-03  3.20699e-06 -3.30629e-09  1.93952e-03 -3.30395e-09  2.47773e-06  1.31211e-07 
 1.20556e-07  2.28194e-06 -2.94387e-09 -2.94607e-09  1.80666e-03  2.96403e-06 -2.94607e-09  1.80666e-03 -2.94387e-09  2.28194e-06  1.20556e-07 
 1.11026e-07  2.10631e-06 -2.62462e-09 -2.62668e-09  1.68601e-03  2.74351e-06 -2.62668e-09  1.68601e-03 -2.62462e-09  2.10631e-06  1.11026e-07 
 1.02477e-07  1.94830e-06 -2.34118e-09 -2.34313e-09  1.57617e-03  2.54315e-06 -2.34313e-09  1.57617e-03 -2.34118e-09  1.94830e-06  1.02477e-07 
 9.47839e-08  1.80574e-06 -2.08920e-09 -2.09103e-09  1.47594e-03  2.36090e-06 -2.09103e-09  1.47594e-03 -2.08920e-09  1.80574e-06  9.47839e-08 
 8.78424e-08  1.67678e-06 -1.86487e-09 -1.86660e-09  1.38426e-03  2.19488e-06 -1.86660e-09  1.38426e-03 -1.86487e-09  1.67678e-06  8.78424e-08 
 8.15625e-08  1.55984e-06 -1.66490e-09 -1.66653e-09  1.30022e-03  2.04345e-06 -1.66653e-09  1.30022e-03 -1.66490e-09  1.55984e-06  8.15625e-08 
 7.58670e-08  1.45353e-06 -1.48638e-09 -1.48793e-09  1.22303e-03  1.90512e-06 -1.48793e-09  1.22303e-03 -1.48638e-09  1.45353e-06  7.58670e-08 
 7.06891e-08  1.35667e-06 -1.32682e-09 -1.32829e-09  1.15198e-03  1.77859e-06 -1.32829e-09  1.15198e-03 -1.32682e-09  1.35667e-06  7.06891e-08 
 6.59714e-08  1.26824e-06 -1.18402e-09 -1.18541e-09  1.08648e-03  1.66266e-06 -1.18541e-09  1.08648e-03 -1.18402e-09  1.26824e-06  6.59714e-08 
 6.16636e-08  1.18732e-06 -1.05607e-09 -1.05738e-09  1.02597e-03  1.55631e-06 -1.05738e-09  1.02597e-03 -1.05607e-09  1.18732e-06  6.16636e-08 
 5.77221e-08  1.11314e-06 -9.41276e-10 -9.42520e-10  9.69981e-04  1.45859e-06 -9.42520e-10  9.69981e-04 -9.41276e-10  1.11314e-06  5.77221e-08 
 5.41086e-08  1.04501e-06 -8.38178e-10 -8.39359e-10  9.18091e-04  1.36868e-06 -8.39359e-10  9.18091e-04 -8.38178e-10  1.04501e-06  5.41086e-08 
 5.07898e-08  9.82323e-07 -7.45484e-10 -7.46606e-10  8.69925e-04  1.28583e-06 -7.46606e-10  8.69925e-04 -7.45484e-10  9.82323e-07  5.07898e-08 
 4.77361e-08  9.24543e-07 -6.62060e-10 -6.63127e-10  8.25148e-04  1.20939e-06 -6.63127e-10  8.25148e-04 -6.62060e-10  9.24543e-07  4.77361e-08 
 4.49215e-08  8.71198e-07 -5.86907e-10 -5.87921e-10  7.83462e-04  1.13877e-06 -5.87921e-10  7.83462e-04 -5.86907e-10  8.71198e-07  4.49215e-08 
 4.23232e-08  8.21871e-07 -5.19143e-10 -5.20110e-10  7.44600e-04  1.07343e-06 -5.20110e-10  7.44600e-04 -5.19143e-10  8.21871e-07  4.23232e-08 
 3.99206e-08  7.76190e-07 -4.57990e-10 -4.58911e-10  7.08323e-04  1.01290e-06 -4.58911e-10  7.08323e-04 -4.57990e-10  7.76190e-07  3.99206e-08 
 3.76957e-08  7.33824e-07 -4.02762e-10 -4.03640e-10  6.74415e-04  9.56751e-07 -4.03640e-10  6.74415e-04 -4.02762e-10  7.33824e-07  3.76957e-08 
 3.56324e-08  6.94476e-07 -3.52847e-10 -3.53685e-10  6.42684e-04  9.04608e-07 -3.53685e-10  6.42684e-04 -3.52847e-10  6.94476e-07  3.56324e-08 
 3.37162e-08  6.57883e-07 -3.07706e-10 -3.08507e-10  6.12954e-04  8.56124e-07 -3.08507e-10  6.12954e-04 -3.07706e-10  6.57883e-07  3.37162e-08 
 3.19343e-08  6.23807e-07 -2.66858e-10 -2.67622e-10  5.85068e-04  8.10990e-07 -2.67622e-10  5.85068e-04 -2.66858e-10  6.23807e-07  3.19343e-08 
 3.02751e-08  5.92036e-07 -2.29875e-10 -2.30606e-10  5.58882e-04  7.68925e-07 -2.30606e-10  5.58882e-04 -2.29875e-10  5.92036e-07  3.02751e-08 
 2.87283e-08  5.62378e-07 -1.96374e-10 -1.97074e-10  5.34267e-04  7.29676e-07 -1.97074e-10  5.34267e-04 -1.96374e-10  5.62378e-07  2.87283e-08 
 2.72845e-08  5.34659e-07 -1.66019e-10 -1.66688e-10  5.11104e-04  6.93017e-07 -1.66688e-10  5.11104e-04 -1.66019e-10  5.34659e-07  2.72845e-08 
 2.72705e-08  5.34392e-07 -1.65731e-10 -1.66400e-10  5.10880e-04  6.92664e-07 -1.66400e-10  5.10880e-04 -1.65731e-10  5.34392e-07  2.72705e-08 
 2.59463e-08  5.08927e-07 -1.38198e-10 -1.38839e-10  4.89454e-04  6.59268e-07 -1.38839e-10  4.89454e-04 -1.38198e-10  5.08927e-07  2.59463e-08 
 2.46919e-08  4.84778e-07 -1.12906e-10 -1.13521e-10  4.69003e-04  6.27590e-07 -1.13521e-10  4.69003e-04 -1.12906e-10  4.84778e-07  2.46919e-08 
 2.35147e-08  4.62090e-07 -8.99183e-11 -9.05066e-11  4.49668e-04  5.97826e-07 -9.05066e-11  4.49668e-04 -8.99183e-11  4.62090e-07  2.35147e-08 
 2.24092e-08  4.40758e-07 -6.90266e-11 -6.95912e-11  4.31373e-04  5.69839e-07 -6.95912e-11  4.31373e-04 -6.90266e-11  4.40758e-07  2.24092e-08 
 2.13698e-08  4.20682e-07 -5.00454e-11 -5.05871e-11  4.14050e-04  5.43503e-07 -5.05871e-11  4.14050e-04 -5.00454e-11  4.20682e-07  2.13698e-08 
 2.03919e-08  4.01773e-07 -3.28056e-11 -3.33257e-11  3.97636e-04  5.18702e-07 -3.33257e-11  3.97636e-04 -3.28056e-11  4.01773e-07  2.03919e-08 
 1.94711e-08  3.83949e-07 -1.71536e-11 -1.76536e-11  3.82070e-04  4.95331e-07 -1.76536e-11  3.82070e-04 -1.71536e-11  3.83949e-07  1.94711e-08 
 1.86032e-08  3.67134e-07 -2.95133e-12 -3.43140e-12  3.67301e-04  4.73290e-07 -3.43140e-12  3.67301e-04 -2.95133e-12  3.67134e-07  1.86032e-08 
 1.77847e-08  3.51259e-07  9.92861e-12  9.46630e-12  3.53276e-04  4.52489e-07  9.46630e-12  3.53276e-04  9.92861e-12  3.51259e-07  1.77847e-08 
 1.70121e-08  3.36260e-07  2.15999e-11  2.11562e-11  3.39950e-04  4.32845e-07  2.11562e-11  3.39950e-04  2.15999e-11  3.36260e-07  1.70121e-08 
 1.62822e-08  3.22078e-07  3.21683e-11  3.17406e-11  3.27281e-04  4.14281e-07  3.17406e-11  3.27281e-04  3.21683e-11  3.22078e-07  1.62822e-08 
 1.55923e-08  3.08660e-07  4.17273e-11  4.13161e-11  3.15227e-04  3.96725e-07  4.13161e-11  3.15227e-04  4.17273e-11  3.08660e-07  1.55923e-08 
 1.49396e-08  2.95955e-07  5.03639e-11  4.99675e-11  3.03753e-04  3.80113e-07  4.99675e-11  3.03753e-04  5.03639e-11  2.95955e-07  1.49396e-08 
 1.43218e-08  2.83918e-07  5.81566e-11  5.77753e-11  2.92824e-04  3.64382e-07  5.77753e-11  2.92824e-04  5.81566e-11  2.83918e-07  1.43218e-08 
 1.37365e-08  2.72505e-07  6.51767e-11  6.48087e-11  2.82408e-04  3.49478e-07  6.48087e-11  2.82408e-04  6.51767e-11  2.72505e-07  1.37365e-08 
 0.00000e+00  0.00000e+00 -2.13522e-16  8.54087e-15  1.34738e-02  2.24112e-12  8.54087e-15  1.34738e-02 -2.13522e-16  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -6.76525e-09 -6.76688e-09  1.09647e-02  4.97039e-06 -6.76688e-09  1.09647e-02 -6.76525e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -9.23213e-09 -9.23456e-09  9.09418e-03  6.84503e-06 -9.23456e-09  9.09418e-03 -9.23213e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -9.77234e-09 -9.77511e-09  7.66139e-03  7.30685e-06 -9.77511e-09  7.66139e-03 -9.77234e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  8.18669e-06 -9.77087e-09 -9.77365e-09  7.59259e-03  7.30906e-06 -9.77365e-09  7.59259e-03 -9.77087e-09  8.18669e-06  0.00000e+00 
 0.00000e+00  6.88053e-06 -9.48084e-09 -9.48369e-09  6.55942e-03  7.29641e-06 -9.48369e-09  6.55942e-03 -9.48084e-09  6.88053e-06  0.00000e+00 
 0.00000e+00  5.79230e-06 -8.79836e-09 -8.80116e-09  5.67206e-03  6.93137e-06 -8.80116e-09  5.67206e-03 -8.79836e-09  5.79230e-06  0.00000e+00 
 0.00000e+00  4.92789e-06 -7.97833e-09 -7.98103e-09  4.94661e-03  6.41332e-06 -7.98103e-09  4.94661e-03 -7.97833e-09  4.92789e-06  0.00000e+00 
 0.00000e+00  4.23152e-06 -7.14498e-09 -7.14755e-09  4.34643e-03  5.85089e-06 -7.14755e-09  4.34643e-03 -7.14498e-09  4.23152e-06  0.00000e+00 
 0.00000e+00  3.66354e-06 -6.35602e-09 -6.35844e-09  3.84466e-03  5.29789e-06 -6.35844e-09  3.84466e-03 -6.35602e-09  3.66354e-06  0.00000e+00 
 0.00000e+00  3.19515e-06 -5.63536e-09 -5.63762e-09  3.42122e-03  4.77948e-06 -5.63762e-09  3.42122e-03 -5.63536e-09  3.19515e-06  0.00000e+00 
 0.00000e+00  2.80508e-06 -4.98987e-09 -4.99198e-09  3.06087e-03  4.30577e-06 -4.99198e-09  3.06087e-03 -4.98987e-09  2.80508e-06  0.00000e+00 
 0.00000e+00  2.47734e-06 -4.41806e-09 -4.42002e-09  2.75190e-03  3.87914e-06 -4.42002e-09  2.75190e-03 -4.41806e-09  2.47734e-06  0.00000e+00 
 0.00000e+00  2.19977e-06 -3.91460e-09 -3.91643e-09  2.48517e-03  3.49801e-06 -3.91643e-09  2.48517e-03 -3.91460e-09  2.19977e-06  0.00000e+00 
 9.31180e-08  2.08668e-06 -3.70490e-09 -3.70667e-09  2.37502e-03  3.33769e-06 -3.70667e-09  2.37502e-03 -3.70490e-09  2.08668e-06  9.31180e-08 
 8.74912e-08  1.96490e-06 -3.47998e-09 -3.48168e-09  2.25531e-03  3.17021e-06 -3.48168e-09  2.25531e-03 -3.47998e-09  1.96490e-06  8.74912e-08 
 7.82395e-08  1.76381e-06 -3.09999e-09 -3.10157e-09  2.05509e-03  2.88381e-06 -3.10157e-09  2.05509e-03 -3.09999e-09  1.76381e-06  7.82395e-08 
 7.02452e-08  1.58916e-06 -2.76241e-09 -2.76389e-09  1.87837e-03  2.62546e-06 -2.76389e-09  1.87837e-03 -2.76241e-09  1.58916e-06  7.02452e-08 
 6.33009e-08  1.43672e-06 -2.46318e-09 -2.46456e-09  1.72174e-03  2.39306e-06 -2.46456e-09  1.72174e-03 -2.46318e-09  1.43672e-06  6.33009e-08 
 5.72392e-08  1.30309e-06 -2.19823e-09 -2.19951e-09  1.58237e-03  2.18426e-06 -2.19951e-09  1.58237e-03 -2.19823e-09  1.30309e-06  5.72392e-08 
 5.19239e-08  1.18544e-06 -1.96370e-09 -1.96490e-09  1.45792e-03  1.99675e-06 -1.96490e-09  1.45792e-03 -1.96370e-09  1.18544e-06  5.19239e-08 
 4.72434e-08  1.08145e-06 -1.75604e-09 -1.75716e-09  1.34641e-03  1.82831e-06 -1.75716e-09  1.34641e-03 -1.75604e-09  1.08145e-06  4.72434e-08 
 4.31056e-08  9.89200e-07 -1.57205e-09 -1.57309e-09  1.24618e-03  1.67689e-06 -1.57309e-09  1.24618e-03 -1.57205e-09  9.89200e-07  4.31056e-08 
 3.94341e-08  9.07078e-07 -1.40888e-09 -1.40986e-09  1.15582e-03  1.54062e-06 -1.40986e-09  1.15582e-03 -1.40888e-09  9.07078e-07  3.94341e-08 
 3.61648e-08  8.33733e-07 -1.26401e-09 -1.26492e-09  1.07412e-03  1.41784e-06 -1.26492e-09  1.07412e-03 -1.26401e-09  8.33733e-07  3.61648e-08 
 3.32444e-08  7.68024e-07 -1.13522e-09 -1.13608e-09  1.00006e-03  1.30705e-06 -1.13608e-09  1.00006e-03 -1.13522e-09  7.68024e-07  3.32444e-08 
 3.06274e-08  7.08985e-07 -1.02058e-09 -1.02138e-09  9.32752e-04  1.20692e-06 -1.02138e-09  9.32752e-04 -1.02058e-09  7.08985e-07  3.06274e-08 
 2.82756e-08  6.55792e-07 -9.18380e-10 -9.19133e-10  8.71435e-04  1.11628e-06 -9.19133e-10  8.71435e-04 -9.18380e-10  6.55792e-07  2.82756e-08 
 2.61563e-08  6.07741e-07 -8.27152e-10 -8.27860e-10  8.15450e-04  1.03410e-06 -8.27860e-10  8.15450e-04 -8.27152e-10  6.07741e-07  2.61563e-08 
 2.42415e-08  5.64227e-07 -7.45595e-10 -7.46261e-10  7.64221e-04  9.59454e-07 -7.46261e-10  7.64221e-04 -7.45595e-10  5.64227e-07  2.42415e-08 
 2.25072e-08  5.24728e-07 -6.72581e-10 -6.73210e-10  7.17248e-04  8.91544e-07 -6.73210e-10  7.17248e-04 -6.72581e-10  5.24728e-07  2.25072e-08 
